date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,8277,151000,1764250,11.6,11.8,11.6,11.7,0.2,75
2022-03-10,8277,166000,1984800,12.1,12.2,11.85,12.0,0.3,107
2022-03-11,8277,189000,2206450,11.7,11.85,11.6,11.65,-0.35,111
2022-03-14,8277,132000,1569350,12.25,12.25,11.7,11.85,0.2,74
2022-03-15,8277,234000,2712450,11.8,11.8,11.5,11.5,-0.35,129
2022-03-16,8277,143000,1649700,11.6,11.6,11.5,11.5,0.0,88
2022-03-17,8277,156000,1836550,11.7,11.85,11.7,11.85,0.35,95
2022-03-18,8277,145000,1710400,11.7,11.95,11.6,11.85,0.0,84
2022-03-21,8277,95000,1127650,11.9,11.9,11.8,11.8,-0.05,66
2022-03-22,8277,88000,1038500,11.8,11.9,11.7,11.75,-0.05,47
2022-03-23,8277,250000,2971950,11.75,12.15,11.7,12.0,0.25,162
2022-03-24,8277,374000,4567550,12.0,12.4,11.85,12.1,0.1,205
2022-03-25,8277,261000,3123000,12.15,12.3,11.85,11.9,-0.2,140
2022-03-28,8277,144000,1689300,11.9,11.9,11.7,11.8,-0.1,87
2022-03-29,8277,120000,1410700,11.75,11.8,11.7,11.8,0.0,65
2022-03-30,8277,215000,2600400,12.0,12.2,11.95,11.95,0.15,126
2022-03-31,8277,112000,1344500,12.15,12.15,11.9,11.95,0.0,68
2022-04-01,8277,103000,1211400,11.75,11.9,11.6,11.75,-0.2,75
2022-04-06,8277,169000,1968050,11.85,11.85,11.6,11.65,-0.1,86
2022-04-07,8277,132000,1531950,11.65,11.7,11.55,11.55,-0.1,78
2022-04-08,8277,145000,1689350,12.0,12.0,11.55,11.65,0.1,75
2022-04-11,8277,179000,2053300,11.7,11.7,11.4,11.4,-0.25,114
2022-04-12,8277,235000,2793900,12.4,12.4,11.4,11.5,0.1,133
2022-04-13,8277,108000,1247400,11.55,11.65,11.5,11.55,0.05,58
2022-04-14,8277,189000,2164900,11.6,11.65,11.35,11.4,-0.15,99
2022-04-15,8277,197000,2201050,11.25,11.4,11.1,11.15,-0.25,116
2022-04-18,8277,408000,4383850,11.15,11.15,10.6,10.6,-0.55,222
2022-04-19,8277,187000,2035000,10.65,11.1,10.65,10.85,0.25,100
2022-04-20,8277,207000,2287050,10.95,11.25,10.85,11.15,0.3,109
2022-04-21,8277,112000,1234200,11.15,11.25,10.9,10.95,-0.2,73
2022-04-22,8277,116000,1245400,10.85,10.9,10.6,10.7,-0.25,68
2022-04-25,8277,184000,1899600,10.65,10.65,10.2,10.35,-0.35,119
2022-04-26,8277,156000,1624650,10.45,10.6,10.35,10.35,0.0,63
2022-04-27,8277,246000,2468290,10.0,10.15,9.95,10.15,-0.2,124
2022-04-28,8277,144000,1462350,10.5,10.5,10.0,10.05,-0.1,81
2022-04-29,8277,70000,715300,10.1,10.45,10.1,10.2,0.15,46
2022-05-03,8277,171000,1713840,10.2,10.3,9.98,10.0,-0.2,82
2022-05-04,8277,120000,1201940,10.15,10.25,9.99,10.05,0.05,71
2022-05-05,8277,126000,1275500,10.15,10.2,10.05,10.1,0.05,70
2022-05-06,8277,145000,1450770,10.0,10.1,9.98,10.1,0.0,70
2022-05-09,8277,162000,1612400,10.1,10.1,9.9,9.9,-0.2,88
2022-05-10,8277,217000,2053930,8.93,9.78,8.93,9.52,-0.38,132
2022-05-11,8277,86000,820270,9.52,9.58,9.5,9.57,0.05,49
2022-05-12,8277,133000,1273080,9.53,9.71,9.41,9.41,-0.16,78
2022-05-13,8277,71000,675770,9.41,9.68,9.4,9.57,0.16,40
2022-05-16,8277,57000,548190,9.61,9.72,9.59,9.6,0.03,42
2022-05-17,8277,84000,823570,9.89,9.89,9.72,9.81,0.21,61
2022-05-18,8277,163000,1623680,10.0,10.05,9.9,10.0,0.19,101
2022-05-19,8277,78000,771080,10.0,10.0,9.77,9.98,-0.02,55
2022-05-20,8277,82000,820140,10.05,10.05,9.99,10.0,0.02,45
2022-05-23,8277,95000,950290,10.1,10.1,9.96,9.99,-0.01,59
2022-05-24,8277,156000,1551180,10.05,10.05,9.85,9.85,-0.14,68
2022-05-25,8277,51000,507570,9.9,10.0,9.9,10.0,0.15,33
2022-05-26,8277,83000,834380,10.1,10.15,9.97,9.97,-0.03,46
2022-05-27,8277,71000,707010,10.0,10.0,9.93,9.93,-0.04,43
2022-05-30,8277,186000,1882450,10.0,10.2,10.0,10.1,0.17,94
2022-05-31,8277,150000,1527500,10.1,10.3,10.1,10.1,0.0,79
2022-06-01,8277,266000,2689900,10.15,10.25,10.0,10.0,-0.1,128
2022-06-02,8277,141000,1425850,10.0,10.2,10.0,10.05,0.05,58
2022-06-06,8277,116000,1164100,10.2,10.2,10.0,10.0,-0.05,56
2022-06-07,8277,158000,1549360,9.46,10.1,9.46,10.05,0.05,86
2022-06-08,8277,259000,2606510,10.0,10.2,9.95,10.05,0.0,117
2022-06-09,8277,1645000,17809050,10.35,11.05,10.3,11.05,1.0,709
2022-06-10,8277,1326000,14602600,10.95,11.25,10.6,11.2,0.15,672
2022-06-13,8277,471000,5147550,10.8,11.05,10.8,11.0,-0.2,211
2022-06-14,8277,282000,3047150,11.0,11.05,10.6,11.0,0.0,161
2022-06-15,8277,269000,3015550,11.2,11.4,11.05,11.05,0.05,161
2022-06-16,8277,550000,5928250,11.25,11.25,10.5,10.5,-0.55,240
2022-06-17,8277,292000,2957650,10.4,10.4,10.0,10.15,-0.35,146
2022-06-20,8277,385000,3793800,10.25,10.25,9.5,9.5,-0.65,206
2022-06-21,8277,227000,2198040,9.5,10.0,9.5,9.85,0.35,121
2022-06-22,8277,151000,1470880,9.94,9.94,9.54,9.54,-0.31,94
2022-06-23,8277,87000,840880,9.89,9.89,9.54,9.54,0.0,46
2022-06-24,8277,133000,1280370,9.6,9.84,9.54,9.56,0.02,57
2022-06-27,8277,153000,1492860,9.78,9.8,9.64,9.8,0.24,62
2022-06-28,8277,121000,1191680,9.97,9.97,9.76,9.76,-0.04,60
2022-06-29,8277,89000,867400,9.8,9.82,9.68,9.7,-0.06,41
2022-06-30,8277,187000,1767500,9.58,9.58,9.37,9.43,-0.27,78
2022-07-01,8277,117000,1108390,9.43,9.83,9.38,9.38,-0.05,74
2022-07-04,8277,156000,1421900,9.38,9.38,9.0,9.25,-0.13,82
2022-07-05,8277,99000,933590,9.25,9.85,9.2,9.5,0.25,52
2022-07-06,8277,87000,796420,9.5,9.5,8.9,8.9,-0.6,63
2022-07-07,8277,129000,1177120,8.92,9.24,8.92,9.12,0.22,58
2022-07-08,8277,188000,1736530,9.21,9.39,9.2,9.24,0.12,62
2022-07-11,8277,124000,1152630,9.3,9.33,9.26,9.28,0.04,41
2022-07-12,8277,91000,821540,9.11,9.11,8.93,9.0,-0.28,63
2022-07-13,8277,168000,1508910,9.28,9.29,8.76,8.76,-0.24,78
2022-07-14,8277,262000,2384770,8.84,9.48,8.8,9.12,0.36,145
2022-07-15,8277,146000,1332180,9.1,9.3,9.02,9.13,0.01,58
2022-07-18,8277,121000,1101500,9.1,9.14,9.05,9.13,0.0,63
2022-07-19,8277,92000,843110,9.13,9.26,9.13,9.14,0.01,39
2022-07-20,8277,139000,1288300,9.37,9.37,9.15,9.15,0.01,62
2022-07-21,8277,119000,1093210,9.15,9.27,9.1,9.24,0.09,58
2022-07-22,8277,400000,3836600,9.24,9.8,9.21,9.7,0.46,212
2022-07-25,8277,214000,2057430,9.7,9.79,9.5,9.56,-0.14,100
2022-07-26,8277,128000,1180260,9.1,9.47,9.1,9.3,-0.26,74
2022-07-27,8277,84000,780340,9.25,9.37,9.21,9.28,-0.02,51
2022-07-28,8277,214000,1977890,9.35,9.35,9.15,9.21,-0.07,92
2022-07-29,8277,156000,1438520,9.44,9.44,9.01,9.2,-0.01,81
2022-08-01,8277,127000,1174620,9.17,9.29,9.17,9.25,0.05,58
2022-08-02,8277,106000,977550,9.29,9.31,9.16,9.22,-0.03,65
2022-08-03,8277,296000,2762660,9.22,9.57,9.0,9.11,-0.11,165
2022-08-04,8277,272000,2465970,9.1,9.23,9.0,9.13,0.02,122
2022-08-05,8277,110000,1014430,9.23,9.28,9.15,9.21,0.08,61
2022-08-08,8277,81000,749480,9.31,9.31,9.2,9.29,0.08,41
2022-08-09,8277,90000,832460,9.29,9.29,9.2,9.27,-0.02,40
2022-08-10,8277,125000,1157740,9.12,9.3,9.12,9.27,0.0,65
2022-08-11,8277,102000,952820,9.47,9.47,9.28,9.28,0.01,60
2022-08-12,8277,154000,1439210,9.29,9.4,9.28,9.38,0.1,76
2022-08-15,8277,242000,2317010,9.55,9.79,9.4,9.68,0.3,134
2022-08-16,8277,324000,3170800,9.79,9.93,9.7,9.73,0.05,163
2022-08-17,8277,210000,2025620,9.73,9.74,9.6,9.6,-0.13,77
2022-08-18,8277,96000,905510,9.35,9.54,9.35,9.47,-0.13,52
2022-08-19,8277,250000,2438510,9.48,9.89,9.48,9.88,0.41,134
2022-08-22,8277,170000,1679360,9.87,10.0,9.8,9.83,-0.05,86
2022-08-23,8277,79000,761320,9.55,9.88,9.54,9.63,-0.2,47
2022-08-24,8277,129000,1244090,9.57,9.7,9.57,9.6,-0.03,56
2022-08-25,8277,149000,1463220,9.7,9.97,9.7,9.71,0.11,97
2022-08-26,8277,77000,753050,9.94,9.94,9.75,9.75,0.04,48
2022-08-29,8277,123000,1169380,9.55,9.6,9.47,9.6,-0.15,73
2022-08-30,8277,69000,663800,9.76,9.78,9.53,9.6,0.0,40
2022-08-31,8277,104000,997210,9.6,9.66,9.55,9.58,-0.02,59
2022-09-01,8277,118000,1130990,9.58,9.62,9.53,9.53,-0.05,61
2022-09-02,8277,36000,342310,9.48,9.59,9.48,9.52,-0.01,26
2022-09-05,8277,41000,393850,9.74,9.74,9.51,9.51,-0.01,21
2022-09-06,8277,107000,1005970,9.5,9.5,9.31,9.31,-0.2,52
2022-09-07,8277,86000,791460,9.31,9.31,9.17,9.19,-0.12,38
2022-09-08,8277,112000,1043380,9.21,9.49,9.21,9.31,0.12,53
2022-09-12,8277,87000,820250,9.5,9.5,9.32,9.41,0.1,46
2022-09-13,8277,1409000,14264070,9.47,10.35,9.47,10.35,0.94,587
2022-09-14,8277,1102000,11215670,9.96,10.5,9.85,10.4,0.05,428
2022-09-15,8277,433000,4435200,10.4,10.4,10.05,10.15,-0.25,213
2022-09-16,8277,192000,1946200,10.1,10.3,10.05,10.1,-0.05,98
2022-09-19,8277,195000,1964600,10.25,10.35,10.0,10.0,-0.1,107
2022-09-20,8277,157000,1579700,9.99,10.2,9.99,10.0,0.0,62
2022-09-21,8277,214000,2141340,10.0,10.1,9.96,9.96,-0.04,80
2022-09-22,8277,190000,1873740,10.0,10.0,9.8,9.8,-0.16,117
2022-09-23,8277,78000,757040,9.85,9.87,9.6,9.6,-0.2,60
2022-09-26,8277,256000,2327420,9.32,9.35,8.98,9.01,-0.59,131
2022-09-27,8277,71000,649680,9.03,9.53,9.03,9.12,0.11,35
2022-09-28,8277,213000,1868850,9.13,9.27,8.5,8.7,-0.42,114
2022-09-29,8277,53000,472180,9.0,9.0,8.86,8.88,0.18,34
2022-09-30,8277,116000,1008770,8.69,8.93,8.49,8.76,-0.12,64
2022-10-03,8277,49000,434350,8.76,8.95,8.7,8.95,0.19,32
2022-10-04,8277,89000,808780,9.1,9.1,9.07,9.07,0.12,40
2022-10-05,8277,78000,718100,9.18,9.3,9.18,9.2,0.13,40
2022-10-06,8277,95000,871070,9.15,9.2,9.07,9.14,-0.06,31
2022-10-07,8277,122000,1100060,9.0,9.11,8.99,9.0,-0.14,58
2022-10-11,8277,106000,936230,8.99,8.99,8.76,8.76,-0.24,60
2022-10-12,8277,82000,720320,8.76,8.98,8.7,8.94,0.18,47
2022-10-13,8277,146000,1245190,8.91,8.91,8.17,8.17,-0.77,90
2022-10-14,8277,66000,567730,8.27,8.8,8.27,8.7,0.53,48
2022-10-17,8277,66000,562270,8.7,8.7,8.45,8.64,-0.06,41
2022-10-18,8277,39000,337970,8.68,8.69,8.65,8.65,0.01,30
2022-10-19,8277,23000,200150,8.71,8.71,8.66,8.66,0.01,11
2022-10-20,8277,43000,367540,8.48,8.67,8.48,8.52,-0.14,32
2022-10-21,8277,21000,179110,8.53,8.61,8.5,8.5,-0.02,16
2022-10-24,8277,46000,394530,8.87,8.87,8.5,8.5,0.0,28
2022-10-25,8277,26000,219700,8.52,8.52,8.43,8.44,-0.06,18
2022-10-26,8277,32000,269140,8.44,8.49,8.35,8.38,-0.06,27
2022-10-27,8277,99000,834170,8.5,8.5,8.39,8.4,0.02,47
2022-10-28,8277,53000,439630,8.39,8.39,8.23,8.23,-0.17,37
2022-10-31,8277,61000,504350,8.17,8.37,8.17,8.23,0.0,33
2022-11-01,8277,43000,357640,8.3,8.39,8.25,8.25,0.02,28
2022-11-02,8277,56000,471090,8.25,8.67,8.25,8.4,0.15,34
2022-11-03,8277,46000,385880,8.4,8.49,8.34,8.49,0.09,30
2022-11-04,8277,146000,1222350,8.36,8.49,8.29,8.45,-0.04,74
2022-11-07,8277,99000,845500,8.46,8.7,8.46,8.46,0.01,67
2022-11-08,8277,133000,1143550,8.8,8.8,8.48,8.48,0.02,79
2022-11-09,8277,159000,1369910,8.65,8.68,8.5,8.62,0.14,74
2022-11-10,8277,61000,516720,8.58,8.58,8.44,8.45,-0.17,39
2022-11-11,8277,62000,528600,8.77,8.77,8.35,8.53,0.08,37
2022-11-14,8277,74000,633940,8.5,8.66,8.5,8.55,0.02,27
2022-11-15,8277,81000,696440,8.56,8.69,8.51,8.54,-0.01,53
2022-11-16,8277,81000,688100,8.51,8.57,8.45,8.46,-0.08,47
2022-11-17,8277,61000,521090,8.46,8.66,8.46,8.6,0.14,42
2022-11-18,8277,133000,1144390,8.61,8.62,8.56,8.62,0.02,42
2022-11-21,8277,118000,1001040,8.62,8.62,8.44,8.44,-0.18,57
2022-11-22,8277,47000,393260,8.47,8.47,8.34,8.35,-0.09,32
2022-11-23,8277,56000,470880,8.42,8.44,8.39,8.39,0.04,32
2022-11-24,8277,89000,753740,8.39,8.59,8.39,8.55,0.16,44
2022-11-25,8277,109000,936170,8.6,8.66,8.5,8.5,-0.05,71
2022-11-28,8277,88000,746850,8.5,8.54,8.42,8.51,0.01,41
2022-11-29,8277,179000,1510710,8.5,8.51,8.39,8.5,-0.01,74
2022-11-30,8277,50000,425760,8.48,8.57,8.47,8.56,0.06,34
2022-12-01,8277,92000,790500,8.56,8.65,8.56,8.6,0.04,48
2022-12-02,8277,67000,574890,8.56,8.64,8.55,8.61,0.01,30
2022-12-05,8277,69000,592890,8.57,8.63,8.57,8.58,-0.03,40
2022-12-06,8277,58000,495130,8.58,8.58,8.51,8.51,-0.07,34
2022-12-07,8277,94000,801240,8.51,8.66,8.48,8.49,-0.02,53
2022-12-08,8277,107000,906680,8.5,8.52,8.43,8.5,0.01,46
2022-12-09,8277,137000,1165710,8.5,8.59,8.5,8.51,0.01,41
2022-12-12,8277,69000,585880,8.5,8.5,8.47,8.48,-0.03,38
2022-12-13,8277,69000,586140,8.59,8.59,8.45,8.5,0.02,36
2022-12-14,8277,83000,706540,8.51,8.59,8.45,8.58,0.08,48
2022-12-15,8277,61000,518920,8.52,8.53,8.5,8.5,-0.08,28
2022-12-16,8277,101000,852330,8.45,8.48,8.41,8.41,-0.09,57
2022-12-19,8277,41000,345190,8.42,8.48,8.4,8.4,-0.01,30
2022-12-20,8277,80000,668040,8.4,8.42,8.3,8.3,-0.1,42
2022-12-21,8277,132000,1089980,8.3,8.34,8.18,8.2,-0.1,77
2022-12-22,8277,95000,784120,8.22,8.44,8.22,8.23,0.03,48
2022-12-23,8277,42000,349450,8.39,8.39,8.26,8.35,0.12,25
2022-12-26,8277,40000,331580,8.32,8.32,8.27,8.27,-0.08,24
2022-12-27,8277,64000,529580,8.3,8.39,8.23,8.24,-0.03,38
2022-12-28,8277,72000,590790,8.24,8.24,8.19,8.19,-0.05,39
2022-12-29,8277,93000,755760,8.19,8.19,8.1,8.1,-0.09,52
2022-12-30,8277,48000,389730,8.15,8.15,8.1,8.1,0.0,24
