date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-08,6237,958000,46753200,47.58,48.46,47.48,48.07,0.98,632
2022-09-12,6237,1514000,76798350,49.1,50.82,48.96,49.35,1.28,1073
2022-09-13,6237,935000,47154300,49.94,50.63,48.81,49.25,-0.1,700
2022-09-14,6237,807000,39706000,47.28,49.35,47.24,48.91,-0.34,553
2022-09-15,6237,902000,44835000,49.0,49.84,48.07,48.07,-0.84,611
2022-09-16,6237,773000,37496950,48.17,48.56,47.19,47.24,-0.83,526
2022-09-19,6237,848000,39830600,47.48,47.58,45.22,45.22,-2.02,585
2022-09-20,6237,647000,30342100,46.01,46.69,45.61,45.96,0.74,416
2022-09-21,6237,762000,35032450,46.01,46.01,44.63,45.42,-0.54,500
2022-09-22,6237,539000,24819100,45.42,46.1,44.34,45.81,0.39,371
2022-09-23,6237,650000,30149550,46.01,46.45,44.83,45.42,-0.39,405
2022-09-26,6237,1149000,52096350,44.19,45.81,43.25,44.19,-1.23,738
2022-09-27,6237,1585000,69203150,44.29,44.93,42.03,43.5,-0.69,1003
2022-09-28,6237,2205000,90162600,43.5,43.79,39.17,39.17,-4.33,1278
2022-09-29,6237,1094000,44744250,40.6,40.89,39.52,39.86,0.69,694
2022-09-30,6237,1529000,62390850,38.83,41.24,38.44,41.14,1.28,832
2022-10-03,6237,3615000,159604350,41.78,45.17,41.78,43.6,2.46,2515
2022-10-04,6237,2273000,102480100,44.34,45.22,43.25,44.93,1.33,1390
2022-10-05,6237,2653000,124677950,45.52,47.78,44.97,44.97,0.04,1809
2022-10-06,6237,1170000,53882150,45.22,46.2,44.53,45.02,0.05,744
2022-10-07,6237,754000,34253300,45.12,45.47,43.84,44.68,-0.34,474
2022-10-11,6237,960000,41022250,43.55,43.55,41.34,41.34,-3.34,621
2022-10-12,6237,637000,26765100,41.34,41.98,40.65,40.85,-0.49,435
2022-10-13,6237,1311000,52219650,40.99,41.29,38.39,38.39,-2.46,760
2022-10-14,6237,995000,41507450,39.81,42.03,39.76,41.83,3.44,695
2022-10-17,6237,1187000,47729850,41.34,41.34,38.54,40.6,-1.23,816
2022-10-18,6237,923000,37928650,42.07,42.07,39.42,40.3,-0.3,617
2022-10-19,6237,646000,26479100,40.89,41.29,39.62,39.62,-0.68,470
2022-10-20,6237,503000,20250000,39.22,40.11,38.73,39.72,0.1,390
2022-10-21,6237,672000,26666700,39.76,39.76,38.68,38.88,-0.84,486
2022-10-24,6237,640000,25783350,39.81,40.16,39.03,39.13,0.25,430
2022-10-25,6237,341000,13473700,39.17,39.42,38.34,38.73,-0.4,268
2022-10-26,6237,500000,19801650,38.88,39.57,38.63,38.83,0.1,338
2022-10-27,6237,629000,25446800,39.13,40.06,39.13,39.91,1.08,440
2022-10-28,6237,576000,22789500,39.72,39.72,38.39,38.39,-1.52,388
2022-10-31,6237,483000,19308200,38.93,39.72,38.83,38.98,0.59,358
2022-11-01,6237,291000,11714700,39.32,39.91,39.03,39.62,0.64,220
2022-11-02,6237,875000,36114250,40.3,41.09,39.52,40.55,0.93,593
2022-11-03,6237,808000,33427250,39.37,41.53,39.37,40.99,0.44,571
2022-11-04,6237,930000,38883100,40.99,41.68,40.4,41.24,0.25,611
2022-11-07,6237,1009000,43097750,41.19,42.86,41.14,41.68,0.44,698
2022-11-08,6237,1320000,57702300,42.76,43.94,41.53,41.58,-0.1,900
2022-11-09,6237,589000,25586500,42.66,43.06,41.98,42.81,1.23,420
2022-11-10,6237,360000,15492850,42.27,42.66,42.07,42.27,-0.54,248
2022-11-11,6237,863000,37288600,44.04,44.14,41.73,41.83,-0.44,613
2022-11-14,6237,611000,26611800,42.42,43.16,42.32,43.11,1.28,443
2022-11-15,6237,538000,23593450,43.11,44.09,42.37,43.11,0.0,428
2022-11-16,6237,1090000,48718750,43.11,44.88,42.57,43.89,0.78,730
2022-11-17,6237,1162000,53244900,44.14,45.81,43.89,45.02,1.13,770
2022-11-18,6237,689000,31396800,45.42,45.47,44.04,44.04,-0.98,433
2022-11-21,6237,662000,29957100,44.53,45.47,43.25,43.45,-0.59,465
2022-11-22,6237,409000,17884050,43.4,43.84,42.42,42.42,-1.03,291
2022-11-23,6237,309000,13403550,43.01,43.2,42.32,42.32,-0.1,233
2022-11-24,6237,462000,20174300,42.76,43.4,42.47,43.16,0.84,332
2022-11-25,6237,478000,21080000,43.35,43.75,42.76,42.76,-0.4,310
2022-11-28,6237,190000,8296300,42.47,43.25,42.07,42.96,0.2,154
2022-11-29,6237,455000,19501650,43.06,43.06,41.63,42.37,-0.59,343
2022-11-30,6237,1875000,87135350,42.42,46.6,42.42,46.6,4.23,1146
2022-12-01,6237,8256000,419556850,49.45,51.22,48.51,49.74,3.14,4449
2022-12-02,6237,2770000,139933150,49.15,50.82,48.46,50.43,0.69,1913
2022-12-05,6237,2871000,149267700,51.71,53.08,49.64,50.73,0.3,1964
2022-12-06,6237,1441000,73112400,50.23,51.12,48.76,48.86,-1.87,977
2022-12-07,6237,1321000,63857900,49.55,49.55,46.06,46.06,-2.8,914
2022-12-08,6237,2452000,120819150,46.65,50.14,46.25,50.14,4.08,1666
2022-12-09,6237,3184000,162467850,50.23,51.61,48.81,49.15,-0.99,2188
2022-12-12,6237,953000,46585250,50.04,50.04,46.99,46.99,-2.16,731
2022-12-13,6237,1013000,49051900,47.68,48.61,46.69,46.94,-0.05,754
2022-12-14,6237,553000,26695200,47.43,47.97,46.6,47.38,0.44,434
2022-12-15,6237,666000,31791650,46.99,47.78,46.69,46.74,-0.64,476
2022-12-16,6237,884000,41112200,45.52,46.5,45.17,45.42,-1.32,548
2022-12-19,6237,475000,22107650,45.42,46.45,45.22,45.22,-0.2,342
2022-12-20,6237,816000,36886650,45.71,46.3,43.06,43.06,-2.16,577
2022-12-21,6237,554000,24553950,43.4,44.14,43.16,43.65,0.59,340
2022-12-22,6237,285000,12820950,44.73,44.83,43.89,43.94,0.29,214
2022-12-23,6237,249000,11110600,43.25,44.63,42.96,44.04,0.1,182
2022-12-26,6237,301000,13500400,44.53,44.53,43.7,44.24,0.2,210
2022-12-27,6237,609000,27796500,44.88,45.61,44.14,44.34,0.1,449
2022-12-28,6237,871000,39437700,44.73,45.52,43.3,43.4,-0.94,650
2022-12-29,6237,262000,11514500,43.65,43.65,42.66,43.35,-0.05,196
2022-12-30,6237,365000,16321650,44.24,44.58,43.45,43.6,0.25,283
