date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,2515,3598619,32447861,7.83,7.85,7.74,7.75,-0.04,1395
2022-02-16,2515,2747159,24829100,7.83,7.83,7.77,7.82,0.07,1067
2022-02-17,2515,3335797,30082107,7.82,7.83,7.73,7.78,-0.04,1249
2022-02-18,2515,2544891,22915249,7.77,7.8,7.74,7.77,-0.01,855
2022-02-21,2515,4343839,39391979,7.78,7.89,7.77,7.83,0.06,1127
2022-02-22,2515,4246451,38061519,7.82,7.82,7.69,7.75,-0.08,3102
2022-02-23,2515,1787152,16021022,7.73,7.77,7.72,7.74,-0.01,2773
2022-02-24,2515,6291949,55668612,7.72,7.74,7.59,7.62,-0.12,4194
2022-02-25,2515,4058784,35742628,7.69,7.69,7.58,7.62,0.0,2987
2022-03-01,2515,3503735,31267717,7.65,7.76,7.65,7.73,0.11,1086
2022-03-02,2515,1611246,14407325,7.72,7.75,7.71,7.72,-0.01,619
2022-03-03,2515,1582540,14224215,7.75,7.81,7.71,7.72,0.0,646
2022-03-04,2515,1653173,14748085,7.71,7.75,7.7,7.71,-0.01,735
2022-03-07,2515,6120709,53542902,7.67,7.67,7.52,7.55,-0.16,1781
2022-03-08,2515,4288296,37165061,7.5,7.57,7.43,7.45,-0.1,1480
2022-03-09,2515,1841426,16021724,7.52,7.54,7.48,7.53,0.08,816
2022-03-10,2515,3367240,29661763,7.61,7.64,7.52,7.61,0.08,963
2022-03-11,2515,2724267,24090123,7.61,7.67,7.6,7.67,0.06,860
2022-03-14,2515,7100263,63954870,7.77,7.83,7.72,7.81,0.14,1732
2022-03-15,2515,2402559,21580829,7.83,7.84,7.74,7.76,-0.05,788
2022-03-16,2515,27868457,256342432,7.91,8.0,7.9,7.91,0.15,5796
2022-03-17,2515,14736184,136081180,7.98,8.02,7.93,7.96,0.05,3760
2022-03-18,2515,20194053,188195713,7.98,8.15,7.97,8.15,0.19,4610
2022-03-21,2515,15852354,149268077,8.17,8.21,8.06,8.16,0.01,3491
2022-03-22,2515,41770992,407206916,8.16,8.6,8.13,8.58,0.42,10328
2022-03-23,2515,33936445,337831912,8.64,8.72,8.5,8.5,-0.08,8731
2022-03-24,2515,16321021,162136623,8.5,8.64,8.49,8.57,0.07,4161
2022-03-25,2515,16326066,163101059,8.64,8.68,8.59,8.59,0.02,4533
2022-03-28,2515,18739399,187373124,8.54,8.72,8.47,8.72,0.13,4515
2022-03-29,2515,21122027,211941251,8.77,8.85,8.57,8.57,-0.15,5224
2022-03-30,2515,12153334,121588330,8.63,8.72,8.6,8.64,0.07,3352
2022-03-31,2515,11891746,119596743,8.64,8.77,8.63,8.68,0.04,2615
2022-04-01,2515,31345176,321959736,8.72,9.07,8.64,8.94,0.26,7315
2022-04-06,2515,20897077,219097478,9.03,9.16,8.94,9.07,0.13,5089
2022-04-07,2515,32527990,328407609,8.98,8.98,8.6,8.6,-0.47,7455
2022-04-08,2515,23189808,237722250,8.68,9.03,8.64,8.94,0.34,4793
2022-04-11,2515,13249269,133818423,8.9,8.9,8.64,8.72,-0.22,3439
2022-04-12,2515,10381066,103931327,8.72,8.72,8.61,8.68,-0.04,2649
2022-04-13,2515,5735180,57442768,8.72,8.77,8.62,8.64,-0.04,1652
2022-04-14,2515,19716632,199086347,8.68,8.85,8.61,8.68,0.04,4242
2022-04-15,2515,9959012,99361885,8.68,8.68,8.57,8.59,-0.09,2793
2022-04-18,2515,16519881,159709576,8.59,8.59,8.26,8.28,-0.31,4660
2022-04-19,2515,7225029,69766233,8.29,8.43,8.28,8.4,0.12,2240
2022-04-20,2515,6670246,64358608,8.43,8.43,8.29,8.31,-0.09,2455
2022-04-21,2515,5269306,51196054,8.36,8.44,8.34,8.44,0.13,1694
2022-04-22,2515,5491982,53644517,8.38,8.53,8.32,8.53,0.09,1634
2022-04-25,2515,8500278,81916478,8.42,8.42,8.29,8.29,-0.24,2562
2022-04-26,2515,5561739,53176162,8.32,8.38,8.2,8.2,-0.09,2055
2022-04-27,2515,7313894,67973356,8.03,8.09,7.97,8.08,-0.12,2171
2022-04-28,2515,4671667,44317762,8.09,8.27,8.09,8.21,0.13,1467
2022-04-29,2515,3958295,37815257,8.32,8.32,8.21,8.25,0.04,1272
2022-05-03,2515,4256873,40232003,8.25,8.25,8.12,8.18,-0.07,1325
2022-05-04,2515,3864322,36819226,8.16,8.25,8.16,8.25,0.07,1089
2022-05-05,2515,4160149,39947473,8.3,8.34,8.24,8.25,0.0,1327
2022-05-06,2515,3581756,33747030,8.05,8.2,8.04,8.17,-0.08,1145
2022-05-09,2515,9778670,89381155,8.13,8.13,7.8,7.8,-0.37,3225
2022-05-10,2515,4394033,39889643,7.77,7.92,7.7,7.91,0.11,1602
2022-05-11,2515,4320673,39164891,7.95,7.95,7.79,7.83,-0.08,1567
2022-05-12,2515,6845691,61702779,7.95,7.95,7.68,7.7,-0.13,2381
2022-05-13,2515,2864302,25794554,7.77,7.81,7.72,7.81,0.11,1236
2022-05-16,2515,4353042,39244004,7.84,7.86,7.74,7.81,0.0,1964
2022-05-17,2515,2336805,21164898,7.78,7.85,7.78,7.83,0.02,1011
2022-05-18,2515,4213705,38530669,7.85,7.94,7.84,7.93,0.1,1667
2022-05-19,2515,2956118,26734685,7.77,7.86,7.77,7.84,-0.09,1095
2022-05-20,2515,2150931,19653420,7.88,7.93,7.87,7.89,0.05,978
2022-05-23,2515,1956201,17874335,7.9,7.93,7.87,7.89,0.0,833
2022-05-24,2515,2663780,24231556,7.92,7.92,7.8,7.82,-0.07,1259
2022-05-25,2515,2562216,23310275,7.83,7.9,7.82,7.87,0.05,912
2022-05-26,2515,3305747,30254213,7.88,7.94,7.87,7.87,0.0,1429
2022-05-27,2515,2803943,25676034,7.92,7.93,7.89,7.91,0.04,1210
2022-05-30,2515,3765726,34741110,7.95,7.99,7.93,7.98,0.07,1248
2022-05-31,2515,3433926,31748325,8.01,8.03,7.96,7.98,0.0,1085
2022-06-01,2515,4623660,42955355,8.02,8.07,7.99,7.99,0.01,1550
2022-06-02,2515,3092206,28616541,8.03,8.04,7.95,7.98,-0.01,1160
2022-06-06,2515,2562307,23705465,7.98,8.02,7.96,8.0,0.02,865
2022-06-07,2515,1532038,14155330,7.98,8.01,7.96,7.96,-0.04,603
2022-06-08,2515,1508761,13954840,7.98,8.01,7.97,7.99,0.03,511
2022-06-09,2515,1801536,16626501,7.97,7.99,7.96,7.96,-0.03,585
2022-06-10,2515,3174912,28981906,7.89,7.92,7.86,7.87,-0.09,1196
2022-06-13,2515,5866220,52621818,7.77,7.79,7.72,7.73,-0.14,2169
2022-06-14,2515,5244787,46619920,7.71,7.77,7.64,7.75,0.02,1742
2022-06-15,2515,2060367,18487030,7.72,7.82,7.71,7.74,-0.01,1076
2022-06-16,2515,3137729,28150791,7.8,7.82,7.68,7.68,-0.06,1217
2022-06-17,2515,4894452,43210418,7.63,7.67,7.59,7.63,-0.05,1739
2022-06-20,2515,6784865,58729663,7.63,7.65,7.39,7.39,-0.24,2404
2022-06-21,2515,3350248,29028115,7.47,7.56,7.4,7.54,0.15,1144
2022-06-22,2515,3412621,29403463,7.57,7.58,7.37,7.43,-0.11,1542
2022-06-23,2515,3481017,29977657,7.44,7.53,7.36,7.42,-0.01,1286
2022-06-24,2515,3882415,33774979,7.45,7.58,7.45,7.56,0.14,1200
2022-06-27,2515,2240640,19796712,7.65,7.67,7.6,7.64,0.08,878
2022-06-28,2515,1922812,16959433,7.64,7.65,7.58,7.61,-0.03,695
2022-06-29,2515,1792697,15803579,7.58,7.65,7.56,7.64,0.03,634
2022-06-30,2515,3034559,26373725,7.58,7.6,7.47,7.48,-0.16,1154
2022-07-01,2515,5050836,43084683,7.44,7.51,7.26,7.31,-0.17,1692
2022-07-04,2515,2270897,19312936,7.31,7.51,7.3,7.32,0.01,782
2022-07-05,2515,2581176,22086164,7.4,7.44,7.33,7.44,0.12,989
2022-07-06,2515,2564629,21849798,7.44,7.45,7.33,7.33,-0.11,814
2022-07-07,2515,1949220,16551969,7.34,7.38,7.27,7.36,0.03,836
2022-07-08,2515,2141710,18437660,7.39,7.47,7.39,7.44,0.08,791
2022-07-11,2515,1284238,11042114,7.49,7.49,7.39,7.39,-0.05,673
2022-07-12,2515,3348261,28123457,7.32,7.34,7.2,7.23,-0.16,1255
2022-07-13,2515,2821695,24224726,7.35,7.46,7.35,7.41,0.18,1093
2022-07-14,2515,1596682,13800307,7.41,7.5,7.39,7.49,0.08,656
2022-07-15,2515,1920116,16708787,7.47,7.56,7.47,7.51,0.02,660
2022-07-18,2515,2213682,19276057,7.52,7.56,7.49,7.49,-0.02,925
2022-07-19,2515,2702759,23679628,7.52,7.61,7.5,7.53,0.04,967
2022-07-20,2515,2870692,25071401,7.62,7.62,7.48,7.48,-0.05,915
2022-07-21,2515,1715077,14890808,7.52,7.54,7.45,7.54,0.06,711
2022-07-22,2515,1947040,16926162,7.56,7.56,7.49,7.5,-0.04,781
2022-07-25,2515,2001015,17421943,7.5,7.57,7.47,7.55,0.05,653
2022-07-26,2515,1713302,14995477,7.53,7.64,7.52,7.56,0.01,667
2022-07-27,2515,1615674,14150074,7.56,7.59,7.54,7.58,0.02,534
2022-07-28,2515,1726338,15153368,7.6,7.62,7.55,7.58,0.0,551
2022-07-29,2515,2877373,25421282,7.64,7.66,7.6,7.63,0.05,879
2022-08-01,2515,4761026,42747956,7.67,7.81,7.66,7.8,0.17,1756
2022-08-02,2515,2478120,22171874,7.78,7.78,7.69,7.71,-0.09,1029
2022-08-03,2515,3653273,32304080,7.69,7.71,7.6,7.62,-0.09,1052
2022-08-04,2515,2857577,25009791,7.68,7.68,7.48,7.57,-0.05,1040
2022-08-05,2515,2171270,19292121,7.62,7.71,7.62,7.69,0.12,769
2022-08-08,2515,1164599,10347583,7.68,7.71,7.64,7.71,0.02,503
2022-08-09,2515,2453848,21783747,7.7,7.71,7.64,7.7,-0.01,699
2022-08-10,2515,1878629,16759558,7.67,7.73,7.67,7.71,0.01,613
2022-08-11,2515,4005930,36113769,7.74,7.82,7.74,7.8,0.09,1122
2022-08-12,2515,3482930,31603492,7.8,7.88,7.8,7.88,0.08,1089
2022-08-15,2515,3813417,34870133,7.89,7.94,7.85,7.9,0.02,1054
2022-08-16,2515,2742541,25053571,7.9,7.93,7.87,7.89,-0.01,879
2022-08-17,2515,3555379,32677343,7.93,7.96,7.91,7.94,0.05,1292
2022-08-18,2515,5175713,47864545,7.92,8.04,7.89,8.02,0.08,1793
2022-08-19,2515,3114648,28905351,8.02,8.05,7.97,8.02,0.0,937
2022-08-22,2515,3078571,28554267,7.99,8.06,7.96,8.01,-0.01,938
2022-08-23,2515,1758927,16244557,7.97,8.01,7.96,7.98,-0.03,670
2022-08-24,2515,8436650,79403386,8.03,8.21,8.02,8.08,0.1,2261
2022-08-25,2515,3670646,34405899,8.11,8.15,8.04,8.06,-0.02,1060
2022-08-26,2515,4096727,38586486,8.09,8.19,8.08,8.16,0.1,1041
2022-08-29,2515,2859425,26552155,8.03,8.07,7.97,8.02,-0.14,1157
2022-08-30,2515,1822003,17033205,8.03,8.11,8.03,8.07,0.05,770
2022-08-31,2515,1942869,18182703,8.08,8.1,8.05,8.09,0.02,653
2022-09-01,2515,1951249,18239984,8.09,8.12,8.04,8.08,-0.01,760
2022-09-02,2515,4129027,38319235,8.12,8.12,7.95,7.95,-0.13,1663
2022-09-05,2515,2134268,19689668,7.98,8.02,7.94,7.95,0.0,758
2022-09-06,2515,3382627,31001288,8.0,8.01,7.86,7.89,-0.06,1298
2022-09-07,2515,2312089,21034812,7.91,7.91,7.84,7.84,-0.05,1016
2022-09-08,2515,2913468,26627355,7.85,7.94,7.85,7.93,0.09,732
2022-09-12,2515,2707457,24954074,7.98,7.99,7.92,7.97,0.04,785
2022-09-13,2515,2992143,27618242,7.99,8.01,7.95,7.97,0.0,1008
2022-09-14,2515,4372514,39920099,7.92,7.92,7.86,7.87,-0.1,1697
2022-09-15,2515,4874155,44429302,7.93,7.93,7.85,7.85,-0.02,1613
2022-09-16,2515,3203117,29068725,7.85,7.86,7.82,7.83,-0.02,1016
2022-09-19,2515,5421139,49253170,7.94,7.94,7.82,7.83,0.0,1648
2022-09-20,2515,3818458,34661870,7.84,7.89,7.83,7.83,0.0,1282
2022-09-21,2515,11149429,100589606,7.83,7.84,7.77,7.77,-0.06,2981
2022-09-22,2515,6728639,56901207,7.79,7.8,7.73,7.78,0.01,2196
2022-09-23,2515,5050378,42397479,7.77,7.77,7.63,7.66,-0.12,2130
2022-09-26,2515,6966770,56642543,7.62,7.62,7.39,7.39,-0.27,2385
2022-09-27,2515,4327784,34737851,7.43,7.43,7.32,7.37,-0.02,1438
2022-09-28,2515,5155551,41007944,7.39,7.42,7.25,7.26,-0.11,1562
2022-09-29,2515,4513722,36043613,7.31,7.42,7.26,7.39,0.13,1440
2022-09-30,2515,3820687,30653990,7.32,7.47,7.24,7.47,0.08,1036
2022-10-03,2515,2240151,17947226,7.39,7.41,7.32,7.35,-0.12,813
2022-10-04,2515,2096791,16946457,7.43,7.47,7.37,7.42,0.07,691
2022-10-05,2515,3589412,29060393,7.46,7.48,7.39,7.39,-0.03,1040
2022-10-06,2515,2310278,18638781,7.43,7.43,7.38,7.42,0.03,612
2022-10-07,2515,2094180,16912309,7.42,7.43,7.38,7.43,0.01,635
2022-10-11,2515,3480776,27920921,7.38,7.42,7.33,7.33,-0.1,1299
2022-10-12,2515,4313816,34325566,7.32,7.35,7.28,7.28,-0.05,1301
2022-10-13,2515,9187672,70812791,7.37,7.37,6.9,6.93,-0.35,2930
2022-10-14,2515,6172910,47357743,6.97,7.13,6.97,6.99,0.06,1811
2022-10-17,2515,3950793,30158185,6.99,7.08,6.94,7.05,0.06,1350
2022-10-18,2515,4344808,33805920,7.1,7.21,7.08,7.21,0.16,1271
2022-10-19,2515,2932248,22874531,7.21,7.21,7.1,7.12,-0.09,1178
2022-10-20,2515,13440283,104256785,7.08,7.3,6.95,7.17,0.05,2631
2022-10-21,2515,3203850,24691894,7.17,7.17,7.03,7.06,-0.11,1120
2022-10-24,2515,2967167,22927664,7.09,7.16,7.03,7.03,-0.03,991
2022-10-25,2515,2343019,18068104,7.06,7.14,7.03,7.08,0.05,724
2022-10-26,2515,2278488,17749658,7.1,7.2,7.09,7.11,0.03,799
2022-10-27,2515,2463088,19380006,7.13,7.27,7.13,7.27,0.16,863
2022-10-28,2515,2194516,17355230,7.27,7.29,7.24,7.26,-0.01,741
2022-10-31,2515,1941968,15498574,7.31,7.35,7.3,7.33,0.07,689
2022-11-01,2515,2623342,21096841,7.33,7.43,7.32,7.38,0.05,884
2022-11-02,2515,2303436,18662472,7.39,7.46,7.38,7.44,0.06,947
2022-11-03,2515,1506940,12141309,7.38,7.43,7.36,7.39,-0.05,618
2022-11-04,2515,2708772,21867228,7.39,7.46,7.38,7.46,0.07,693
2022-11-07,2515,2510993,20517286,7.49,7.53,7.46,7.51,0.05,923
2022-11-08,2515,1601387,13121785,7.54,7.54,7.5,7.51,0.0,636
2022-11-09,2515,2013406,16485263,7.54,7.54,7.48,7.51,0.0,717
2022-11-10,2515,1620530,13184563,7.49,7.51,7.43,7.49,-0.02,668
2022-11-11,2515,2670358,21891184,7.53,7.57,7.49,7.54,0.05,831
2022-11-14,2515,2544979,20952837,7.53,7.58,7.52,7.55,0.01,791
2022-11-15,2515,3361099,27598715,7.55,7.57,7.51,7.55,0.0,746
2022-11-16,2515,3658195,29704743,7.53,7.54,7.38,7.39,-0.16,1161
2022-11-17,2515,1733047,14010334,7.39,7.48,7.39,7.44,0.05,527
2022-11-18,2515,1202793,9710495,7.44,7.46,7.37,7.43,-0.01,624
2022-11-21,2515,1287228,10391294,7.43,7.43,7.38,7.4,-0.03,457
2022-11-22,2515,808157,6511294,7.41,7.42,7.37,7.41,0.01,369
2022-11-23,2515,1593268,12944737,7.43,7.49,7.43,7.49,0.08,532
2022-11-24,2515,2249151,18410365,7.49,7.55,7.49,7.52,0.03,683
2022-11-25,2515,1717925,14104430,7.52,7.56,7.51,7.52,0.0,531
2022-11-28,2515,2123634,17339953,7.46,7.54,7.44,7.54,0.02,574
2022-11-29,2515,2748127,22632937,7.54,7.6,7.51,7.58,0.04,765
2022-11-30,2515,5169109,42915411,7.6,7.66,7.58,7.59,0.01,1176
2022-12-01,2515,4355451,36515590,7.72,7.74,7.65,7.69,0.1,1271
2022-12-02,2515,2822941,23579158,7.71,7.73,7.64,7.65,-0.04,938
2022-12-05,2515,2188863,18285100,7.66,7.7,7.64,7.64,-0.01,655
2022-12-06,2515,3298179,27263752,7.65,7.67,7.54,7.54,-0.1,912
2022-12-07,2515,2245041,18410714,7.57,7.61,7.48,7.5,-0.04,753
2022-12-08,2515,4038226,33549981,7.54,7.7,7.5,7.68,0.18,1160
2022-12-09,2515,2005673,16792614,7.69,7.72,7.65,7.69,0.01,735
2022-12-12,2515,3098655,26026401,7.65,7.75,7.59,7.74,0.05,911
2022-12-13,2515,2390390,20167797,7.76,7.78,7.69,7.71,-0.03,737
2022-12-14,2515,2673239,22705793,7.77,7.83,7.77,7.81,0.1,906
2022-12-15,2515,1754427,14931041,7.77,7.83,7.77,7.79,-0.02,668
2022-12-16,2515,3919130,33049293,7.76,7.76,7.67,7.67,-0.12,806
2022-12-19,2515,1625734,13596726,7.64,7.72,7.64,7.65,-0.02,507
2022-12-20,2515,2468588,20440319,7.65,7.68,7.54,7.58,-0.07,858
2022-12-21,2515,1292545,10727412,7.57,7.65,7.57,7.61,0.03,540
2022-12-22,2515,1251301,10401125,7.63,7.67,7.61,7.61,0.0,396
2022-12-23,2515,1107072,9134746,7.6,7.6,7.55,7.57,-0.04,421
2022-12-26,2515,2269991,18701171,7.57,7.62,7.54,7.55,-0.02,439
2022-12-27,2515,776236,6404703,7.56,7.6,7.55,7.57,0.02,347
2022-12-28,2515,1369380,11230820,7.56,7.56,7.51,7.51,-0.06,590
2022-12-29,2515,2016956,16373913,7.51,7.51,7.43,7.45,-0.06,651
2022-12-30,2515,739959,6028322,7.49,7.5,7.45,7.47,0.02,296
