date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,3669,133044,6669750,41.16,41.57,40.83,41.08,0.37,110
2022-03-10,3669,223826,11501679,41.57,42.56,41.57,42.23,1.15,160
2022-03-11,3669,239841,12131463,42.14,42.14,41.32,41.65,-0.58,142
2022-03-14,3669,214224,10989009,41.9,42.39,41.73,42.39,0.74,168
2022-03-15,3669,266028,13493749,42.39,42.39,41.41,41.41,-0.98,206
2022-03-16,3669,120078,6077755,41.57,42.06,41.24,41.65,0.24,100
2022-03-17,3669,238820,12337837,42.23,42.72,42.06,42.47,0.82,208
2022-03-18,3669,333925,17599867,43.05,43.95,42.31,43.87,1.4,276
2022-03-21,3669,510685,27450779,44.53,45.02,43.71,43.95,0.08,379
2022-03-22,3669,230303,12291314,44.12,44.36,43.54,44.28,0.33,173
2022-03-23,3669,216774,11760384,44.61,44.86,44.12,44.53,0.25,181
2022-03-24,3669,249616,13601372,44.53,45.02,44.2,44.94,0.41,212
2022-03-25,3669,224759,12194284,45.43,45.43,44.03,44.69,-0.25,190
2022-03-28,3669,3063387,178260968,46.42,48.88,46.09,48.55,3.86,2120
2022-03-29,3669,1169377,67955403,48.63,48.72,47.07,47.65,-0.9,965
2022-03-30,3669,559143,32454866,48.14,48.22,46.91,47.73,0.08,398
2022-03-31,3669,294861,16931903,47.81,47.81,46.83,46.83,-0.9,272
2022-04-01,3669,767325,44783534,46.83,48.55,46.83,47.16,0.33,596
2022-04-06,3669,864161,51205533,49.29,50.11,47.98,47.98,0.82,615
2022-04-07,3669,742260,41961424,48.31,48.31,45.6,45.6,-2.38,810
2022-04-08,3669,279579,15452363,46.01,46.01,45.02,45.18,-0.42,264
2022-04-11,3669,338194,18247816,45.35,45.51,43.05,43.54,-1.64,280
2022-04-12,3669,252200,13284610,42.8,44.12,42.56,43.13,-0.41,192
2022-04-13,3669,190729,10117537,43.71,44.03,43.29,44.03,0.9,147
2022-04-14,3669,150281,7974902,44.03,44.12,43.21,43.29,-0.74,119
2022-04-15,3669,314002,16248403,42.56,43.05,42.06,42.64,-0.65,193
2022-04-18,3669,1987113,110967685,42.88,46.66,42.72,46.01,3.37,1367
2022-04-19,3669,4244516,248280488,46.01,50.11,45.35,48.88,2.87,3015
2022-04-20,3669,1569185,90600351,48.06,48.63,46.83,46.91,-1.97,1220
2022-04-21,3669,2109630,123323933,46.5,49.37,46.5,46.83,-0.08,1479
2022-04-22,3669,5123178,313194348,47.07,51.51,46.91,51.51,4.68,3471
2022-04-25,3669,19026236,1241974494,53.15,56.6,49.13,49.13,-2.38,12279
2022-04-26,3669,6329189,379586434,50.52,51.26,46.99,47.16,-1.97,4439
2022-04-27,3669,3090619,177160928,45.84,48.47,45.84,46.42,-0.74,2228
2022-04-28,3669,1507226,84481876,46.42,47.24,45.02,45.51,-0.91,1267
2022-04-29,3669,1372684,76301372,46.33,46.58,44.94,44.94,-0.57,932
2022-05-03,3669,578119,31473103,44.77,45.76,44.28,44.28,-0.66,429
2022-05-04,3669,857917,45694026,44.12,44.86,43.29,43.95,-0.33,607
2022-05-05,3669,593076,32056153,44.77,45.18,43.95,44.2,0.25,446
2022-05-06,3669,380985,20158377,43.38,43.87,42.97,43.71,-0.49,329
2022-05-09,3669,800582,41572901,43.13,43.95,42.14,42.14,-1.57,592
2022-05-10,3669,578078,29153772,41.65,41.9,41.08,41.57,-0.57,459
2022-05-11,3669,393031,19857708,41.9,42.31,41.08,41.16,-0.41,314
2022-05-12,3669,477620,23839516,40.75,41.82,40.67,40.83,-0.33,353
2022-05-13,3669,312431,15725946,40.91,41.73,40.91,41.32,0.49,205
2022-05-16,3669,220561,11118504,41.82,42.14,41.08,41.08,-0.24,170
2022-05-17,3669,168548,8427402,40.83,41.32,40.83,41.08,0.0,131
2022-05-18,3669,552124,28395134,41.49,42.72,41.49,42.06,0.98,418
2022-05-19,3669,1265465,65708645,41.41,43.95,41.24,41.65,-0.41,933
2022-05-20,3669,419279,21654428,42.72,42.97,42.14,42.31,0.66,309
2022-05-23,3669,296657,15252411,42.64,42.97,41.82,41.9,-0.41,248
2022-05-24,3669,259232,13123919,42.06,42.56,41.16,41.16,-0.74,216
2022-05-25,3669,205191,10282500,41.24,41.41,40.87,41.32,0.16,141
2022-05-26,3669,253347,12751892,41.49,41.82,41.08,41.24,-0.08,206
2022-05-27,3669,184220,9306529,41.9,41.9,41.24,41.32,0.08,138
2022-05-30,3669,301202,15428651,41.41,42.39,41.41,42.06,0.74,198
2022-05-31,3669,162280,8255872,42.31,42.31,41.57,41.57,-0.49,128
2022-06-01,3669,259341,13277783,41.65,42.31,41.57,42.31,0.74,190
2022-06-02,3669,151047,7735119,42.31,42.39,41.9,42.14,-0.17,100
2022-06-06,3669,360591,18911776,42.97,43.54,42.56,43.21,1.07,303
2022-06-07,3669,331554,17446963,43.29,43.54,42.8,42.8,-0.41,227
2022-06-08,3669,312922,16507233,42.72,43.79,42.72,43.29,0.49,233
2022-06-09,3669,325081,16859990,43.13,43.13,42.31,42.64,-0.65,210
2022-06-10,3669,152609,7844782,42.06,42.39,42.06,42.23,-0.41,121
2022-06-13,3669,209747,10651504,41.9,42.23,41.32,42.23,0.0,150
2022-06-14,3669,150507,7670788,41.9,42.31,41.49,42.31,0.08,132
2022-06-15,3669,200377,10397295,42.56,42.97,42.39,42.56,0.25,132
2022-06-16,3669,257735,13203483,43.05,43.05,41.41,41.41,-1.15,194
2022-06-17,3669,166517,8336234,40.95,41.41,40.91,41.08,-0.33,133
2022-06-20,3669,261370,12845367,41.65,41.65,39.06,39.31,-1.77,195
2022-06-21,3669,243969,11817486,39.93,40.62,39.47,40.62,1.31,172
2022-06-22,3669,270135,13030218,41.08,41.08,39.02,39.02,-1.6,227
2022-06-23,3669,610300,25690258,37.5,38.8,36.7,37.59,-1.43,402
2022-06-24,3669,153559,6510246,37.86,38.09,37.64,37.77,0.18,121
2022-06-27,3669,92981,4017758,37.86,38.8,37.86,38.8,1.03,85
2022-06-28,3669,129718,5526095,38.8,38.8,37.77,37.82,-0.98,105
2022-06-29,3669,113775,4776002,37.95,38.09,37.06,37.42,-0.4,103
2022-06-30,3669,516364,20497460,37.06,37.06,34.78,34.78,-2.64,337
2022-07-01,3669,413540,15486942,34.47,34.47,32.33,32.33,-2.45,307
2022-07-04,3669,267933,9865101,31.52,33.67,31.52,33.08,0.75,205
2022-07-05,3669,228827,8827440,33.93,35.36,33.53,35.36,2.28,196
2022-07-06,3669,187642,7285465,35.9,35.9,34.16,34.51,-0.85,186
2022-07-07,3669,175458,6879135,35.18,35.54,34.11,35.18,0.67,124
2022-07-08,3669,162525,6517724,35.23,36.43,35.23,35.36,0.18,115
2022-07-11,3669,102180,4030653,35.45,35.72,34.92,35.09,-0.27,65
2022-07-12,3669,158088,6004686,35.09,35.09,33.31,33.71,-1.38,118
2022-07-13,3669,165097,6492625,34.83,35.45,34.74,35.45,1.74,148
2022-07-14,3669,139645,5567450,35.14,36.17,35.09,35.94,0.49,102
2022-07-15,3669,89215,3579558,35.94,36.08,35.58,35.81,-0.13,59
2022-07-18,3669,81010,3274152,35.81,36.25,35.81,36.25,0.44,67
2022-07-19,3669,219513,9057864,36.61,37.28,36.25,36.84,0.59,181
2022-07-20,3669,162719,6870218,37.1,38.04,37.1,38.0,1.16,157
2022-07-21,3669,186420,8034979,38.35,38.98,37.86,38.67,0.67,152
2022-07-22,3669,204461,8878277,38.67,39.29,38.0,38.71,0.04,298
2022-07-25,3669,66734,2871592,38.71,38.71,38.09,38.22,-0.49,52
2022-07-26,3669,86980,3661244,38.04,38.04,37.15,37.42,-0.8,116
2022-07-27,3669,64344,2693025,37.42,37.73,37.06,37.55,0.13,60
2022-07-28,3669,76050,3190150,38.4,38.4,37.33,37.42,-0.13,68
2022-07-29,3669,129464,5491347,38.31,38.4,37.06,38.4,0.98,90
2022-08-01,3669,78000,3371100,38.09,38.93,38.09,38.71,0.31,58
2022-08-02,3669,104608,4398110,38.09,38.09,37.1,37.19,-1.52,181
2022-08-03,3669,102119,4237957,37.5,37.59,36.7,36.79,-0.4,82
2022-08-04,3669,83500,3417350,37.68,37.68,36.17,36.75,-0.04,66
2022-08-05,3669,59555,2485082,37.46,37.46,37.06,37.46,0.71,48
2022-08-08,3669,116108,4905455,37.06,38.26,36.92,38.13,0.67,101
2022-08-09,3669,202320,8778172,38.4,39.2,38.26,38.76,0.63,158
2022-08-10,3669,318420,14329457,38.76,41.34,38.76,40.45,1.69,288
2022-08-11,3669,151376,6862319,41.48,41.52,39.87,40.09,-0.36,146
2022-08-12,3669,493049,23187185,40.05,43.26,40.01,42.1,2.01,455
2022-08-15,3669,134401,6370135,42.06,42.82,41.97,42.82,0.72,128
2022-08-16,3669,78515,3717987,42.73,42.77,42.15,42.15,-0.67,73
2022-08-17,3669,70252,3313149,42.15,42.42,41.97,41.97,-0.18,73
2022-08-18,3669,71341,3363851,41.79,42.68,41.48,42.42,0.45,72
2022-08-19,3669,74596,3508582,41.75,42.42,41.75,41.97,-0.45,86
2022-08-22,3669,119404,5644040,41.97,42.86,41.66,41.75,-0.22,96
2022-08-23,3669,597443,27922497,42.33,42.33,40.72,41.08,-0.67,261
2022-08-24,3669,104370,4792611,41.39,41.52,40.76,40.99,-0.09,116
2022-08-25,3669,68051,3180130,41.12,42.01,41.12,41.66,0.67,64
2022-08-26,3669,33148,1549211,41.7,41.97,41.61,41.61,-0.05,34
2022-08-29,3669,57111,2573590,40.59,40.59,39.78,40.23,-1.38,58
2022-08-30,3669,45000,2057650,40.05,41.26,40.05,41.21,0.98,45
2022-08-31,3669,271076,12863245,41.21,43.18,41.08,42.64,1.43,270
2022-09-01,3669,99221,4701887,42.64,42.68,41.79,42.19,-0.45,97
2022-09-02,3669,56128,2642154,42.24,42.42,41.75,41.75,-0.44,61
2022-09-05,3669,974939,48435876,41.7,45.54,40.59,45.54,3.79,776
2022-09-06,3669,2973169,155332723,47.6,48.58,44.65,44.65,-0.89,2342
2022-09-07,3669,1143051,53171949,43.84,44.11,40.23,40.45,-4.2,963
2022-09-08,3669,988652,46879315,41.52,43.44,40.63,42.24,1.79,801
2022-09-12,3669,373297,17362014,42.68,43.09,41.08,41.17,-1.07,369
2022-09-13,3669,197733,9104334,41.88,41.88,40.9,41.21,0.04,181
2022-09-14,3669,218021,9857800,40.41,40.67,39.96,40.41,-0.8,186
2022-09-15,3669,235647,10879266,40.41,41.79,40.23,41.34,0.93,194
2022-09-16,3669,302041,13496969,41.34,41.34,38.93,39.34,-2.0,285
2022-09-19,3669,247292,10665786,39.6,39.6,37.95,37.95,-1.39,185
2022-09-20,3669,71106,3033109,38.89,38.89,37.68,38.31,0.36,64
2022-09-21,3669,135210,5694496,38.4,38.58,37.15,37.37,-0.94,115
2022-09-22,3669,86682,3591880,37.37,37.5,36.3,37.37,0.0,109
2022-09-23,3669,110621,4564676,36.88,37.77,36.39,36.61,-0.76,159
2022-09-26,3669,273557,10756194,36.39,36.39,34.56,34.69,-1.92,204
2022-09-27,3669,114550,4517421,34.69,35.9,34.51,35.72,1.03,88
2022-09-28,3669,214651,8215613,35.09,35.09,33.53,33.53,-2.19,185
2022-09-29,3669,116300,4500824,33.8,35.0,33.8,34.83,1.3,120
2022-09-30,3669,70139,2712069,34.11,35.27,33.67,35.27,0.44,80
2022-10-03,3669,64050,2490612,34.51,35.14,34.16,35.14,-0.13,65
2022-10-04,3669,455100,18773323,36.08,38.58,35.9,36.03,0.89,393
2022-10-05,3669,169125,6874021,37.42,37.42,35.58,35.58,-0.45,148
2022-10-06,3669,388533,15580409,35.63,36.25,35.27,36.25,0.67,275
2022-10-07,3669,528199,21620321,36.25,37.1,35.94,36.43,0.18,349
2022-10-11,3669,227336,9135415,36.43,36.84,35.5,35.94,-0.49,191
2022-10-12,3669,170699,6862282,35.94,36.88,35.54,35.76,-0.18,130
2022-10-13,3669,281552,10725213,35.99,35.99,32.86,33.26,-2.5,478
2022-10-14,3669,196560,7663134,33.67,35.72,33.67,35.0,1.74,176
2022-10-17,3669,929720,37660290,35.5,36.84,35.5,36.48,1.48,747
2022-10-18,3669,253001,10262797,36.88,36.97,35.99,35.99,-0.49,219
2022-10-19,3669,170870,7016942,36.08,37.01,36.08,36.75,0.76,157
2022-10-20,3669,176599,7276498,36.52,37.55,36.17,36.39,-0.36,308
2022-10-21,3669,141328,5693915,37.06,37.06,35.36,35.36,-1.03,284
2022-10-24,3669,73339,2938999,36.39,36.39,35.41,35.41,0.05,71
2022-10-25,3669,69353,2731593,35.72,35.72,34.83,34.87,-0.54,89
2022-10-26,3669,48150,1898145,35.0,35.54,34.96,34.96,0.09,49
2022-10-27,3669,109236,4364449,35.0,36.08,35.0,35.99,1.03,98
2022-10-28,3669,57569,2271333,35.54,35.99,34.87,34.87,-1.12,65
2022-10-31,3669,52327,2056870,35.14,35.41,34.92,35.0,0.13,87
2022-11-01,3669,90602,3624346,34.96,36.12,34.87,36.08,1.08,73
2022-11-02,3669,157442,6473769,35.85,36.97,35.85,36.84,0.76,143
2022-11-03,3669,126283,5209827,36.48,37.46,36.39,37.1,0.26,103
2022-11-04,3669,76055,3134923,37.1,37.1,36.57,36.92,-0.18,56
2022-11-07,3669,147654,6062786,37.01,37.06,36.34,36.34,-0.58,203
2022-11-08,3669,171654,7170491,36.34,37.77,36.34,36.88,0.54,148
2022-11-09,3669,101432,4197883,37.68,37.68,36.52,36.7,-0.18,112
2022-11-10,3669,62082,2528494,36.75,36.75,36.25,36.39,-0.31,48
2022-11-11,3669,437791,18388911,36.75,38.98,36.48,36.52,0.13,404
2022-11-14,3669,205640,8544858,37.1,37.86,36.66,37.01,0.49,175
2022-11-15,3669,89545,3721821,37.33,37.42,36.79,37.06,0.05,91
2022-11-16,3669,168668,6941316,37.15,37.33,36.48,36.66,-0.4,186
2022-11-17,3669,99106,4098745,36.92,37.24,36.61,36.88,0.22,116
2022-11-18,3669,197340,8242861,36.97,37.64,36.97,37.1,0.22,169
2022-11-21,3669,71081,2962279,37.1,37.42,37.06,37.15,0.05,185
2022-11-22,3669,454884,19451827,36.92,38.67,36.79,38.67,1.52,412
2022-11-23,3669,1342100,60410384,39.25,41.43,38.93,40.27,1.6,1286
2022-11-24,3669,396820,17527374,40.63,40.63,38.84,39.38,-0.89,400
2022-11-25,3669,887352,40114810,39.2,41.52,38.67,40.09,0.71,863
2022-11-28,3669,281349,12453243,39.87,40.36,38.93,39.02,-1.07,253
2022-11-29,3669,244239,10472485,38.93,38.93,37.77,38.31,-0.71,262
2022-11-30,3669,105170,4570515,38.4,39.07,38.4,39.07,0.76,110
2022-12-01,3669,314777,13997564,39.47,40.36,39.11,40.05,0.98,261
2022-12-02,3669,238556,10814521,40.09,40.9,40.05,40.45,0.4,206
2022-12-05,3669,151399,6849133,41.08,41.08,39.83,40.09,-0.36,139
2022-12-06,3669,140062,6154354,39.92,39.92,38.67,38.67,-1.42,223
2022-12-07,3669,188686,8139352,38.58,39.29,38.04,38.31,-0.36,203
2022-12-08,3669,172714,7404112,38.49,38.84,37.64,38.84,0.53,141
2022-12-09,3669,100092,4354444,38.98,39.29,38.49,38.49,-0.35,92
2022-12-12,3669,24800,1064377,38.49,38.49,38.0,38.44,-0.05,29
2022-12-13,3669,819921,37273256,38.58,41.26,38.26,41.08,2.64,630
2022-12-14,3669,4939636,246886289,42.59,45.18,42.59,45.18,4.1,3076
2022-12-15,3669,2689285,130227874,44.47,44.83,42.15,42.24,-2.94,2247
2022-12-16,3669,673665,31694670,41.61,42.68,41.34,41.61,-0.63,770
2022-12-19,3669,334528,15469687,42.15,42.15,40.9,41.43,-0.18,334
2022-12-20,3669,457175,20992931,41.39,42.15,39.83,39.83,-1.6,457
2022-12-21,3669,121800,5451790,40.32,40.41,39.74,39.83,0.0,134
2022-12-22,3669,137456,6190835,40.23,40.54,40.01,40.05,0.22,115
2022-12-23,3669,731381,34215514,39.6,43.18,38.93,42.68,2.63,605
2022-12-26,3669,1537140,75196086,43.35,44.56,43.13,43.22,0.54,1199
2022-12-27,3669,428936,20384926,43.22,43.22,42.06,42.24,-0.98,346
2022-12-28,3669,188420,8758316,42.06,42.06,41.17,41.17,-1.07,179
2022-12-29,3669,835397,39947702,40.76,43.4,40.76,42.28,1.11,706
2022-12-30,3669,337870,15843108,43.0,43.13,41.34,41.34,-0.94,357
