date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,9919,555732,12694787,21.91,21.91,21.53,21.72,-0.19,365
2022-03-23,9919,1876800,43154467,21.81,22.0,21.72,21.91,0.19,642
2022-03-24,9919,3490277,82122463,21.91,23.09,21.62,22.67,0.76,1881
2022-03-25,9919,2810906,66462966,22.71,22.9,22.1,22.1,-0.57,1714
2022-03-28,9919,5001677,127590305,24.24,24.28,23.95,24.28,2.18,2260
2022-03-29,9919,7610310,185022146,23.28,23.43,22.62,22.95,-1.33,4157
2022-03-30,9919,6761601,167099606,23.0,24.04,22.67,23.52,0.57,3561
2022-03-31,9919,14093669,361682276,23.76,25.14,23.52,24.71,1.19,7707
2022-04-01,9919,25400650,671554893,25.0,25.9,24.33,25.09,0.38,12556
2022-04-06,9919,18762132,514267036,26.28,27.09,25.57,25.66,0.57,8876
2022-04-07,9919,20747816,565618748,25.66,26.61,24.85,25.71,0.05,10663
2022-04-08,9919,7900949,208333071,25.19,25.47,24.66,25.23,-0.48,4414
2022-04-11,9919,5771909,154880262,25.61,25.99,24.81,24.81,-0.42,3188
2022-04-12,9919,3589433,91381497,24.57,25.19,23.76,23.76,-1.05,2260
2022-04-13,9919,1561899,38944798,24.38,24.38,23.47,23.52,-0.24,1228
2022-04-14,9919,4453532,108872907,23.28,23.57,22.95,23.0,-0.52,2329
2022-04-15,9919,2821834,69006554,23.28,23.52,23.0,23.0,0.0,1548
2022-04-18,9919,1523294,36994912,23.0,23.33,22.81,22.9,-0.1,975
2022-04-19,9919,1522851,35966599,22.9,22.9,22.24,22.48,-0.42,1042
2022-04-20,9919,1731929,41692335,22.57,23.33,22.43,23.19,0.71,1006
2022-04-21,9919,1225969,29949310,23.05,23.38,23.05,23.28,0.09,771
2022-04-22,9919,3908169,97123020,23.0,24.04,23.0,23.43,0.15,2063
2022-04-25,9919,24313482,645362625,23.85,25.76,23.81,25.57,2.14,11958
2022-04-26,9919,12506263,319455271,24.81,25.0,23.76,24.43,-1.14,6026
2022-04-27,9919,4749121,121376512,23.95,24.71,23.9,24.09,-0.34,2675
2022-04-28,9919,2450054,62014208,24.14,24.66,23.28,23.47,-0.62,1506
2022-04-29,9919,3192253,76874367,23.47,23.66,22.33,22.57,-0.9,1922
2022-05-03,9919,4841544,109244254,22.38,22.38,20.91,21.19,-1.38,2736
2022-05-04,9919,3200733,72080743,21.57,21.62,21.05,21.43,0.24,1218
2022-05-05,9919,1652851,37696838,21.57,22.0,21.34,22.0,0.57,936
2022-05-06,9919,2288725,52862527,21.86,22.29,21.62,22.14,0.14,996
2022-05-09,9919,2270323,53163979,22.24,22.62,21.91,21.91,-0.23,862
2022-05-10,9919,1229575,27714144,21.67,21.76,21.19,21.38,-0.53,755
2022-05-11,9919,1455653,31987418,21.29,21.48,20.53,20.53,-0.85,892
2022-05-12,9919,1945499,41584241,20.53,21.05,19.67,19.72,-0.81,994
2022-05-13,9919,1495714,30862316,19.82,19.91,19.39,19.63,-0.09,912
2022-05-16,9919,2814381,59481631,19.63,20.34,19.63,19.96,0.33,1028
2022-05-17,9919,1149439,24465572,20.43,20.43,20.01,20.1,0.14,538
2022-05-18,9919,2124305,45620735,20.39,20.58,20.15,20.48,0.38,785
2022-05-19,9919,4479623,97135983,20.2,21.53,19.91,19.91,-0.57,2295
2022-05-20,9919,1038576,22077863,19.96,20.34,19.96,20.15,0.24,588
2022-05-23,9919,757144,16089537,20.15,20.34,20.01,20.2,0.05,397
2022-05-24,9919,1134936,24183376,20.15,20.72,19.96,19.96,-0.24,599
2022-05-25,9919,1002511,21114627,19.96,20.24,19.86,19.96,0.0,486
2022-05-26,9919,639473,13485743,20.2,20.2,19.77,19.77,-0.19,367
2022-05-27,9919,449737,9398672,19.96,20.05,19.77,19.77,0.0,356
2022-05-30,9919,1086297,22865402,19.96,20.24,19.82,19.91,0.14,501
2022-05-31,9919,544267,11361555,19.96,20.2,19.72,19.77,-0.14,356
2022-06-01,9919,574535,11966416,19.91,20.01,19.67,19.72,-0.05,322
2022-06-02,9919,464368,9627784,19.86,19.86,19.63,19.63,-0.09,312
2022-06-06,9919,371481,7710161,19.72,19.82,19.63,19.72,0.09,267
2022-06-07,9919,375898,7802192,19.82,19.91,19.63,19.63,-0.09,266
2022-06-08,9919,389355,8040587,19.77,19.77,19.58,19.58,-0.05,259
2022-06-09,9919,854814,17698631,19.67,19.96,19.58,19.63,0.05,354
2022-06-10,9919,607763,12569976,19.63,19.77,19.48,19.58,-0.05,280
2022-06-13,9919,1623372,33426912,19.67,19.72,19.34,19.39,-0.19,582
2022-06-14,9919,1860068,37494809,19.48,19.53,18.82,19.39,0.0,611
2022-06-15,9919,2240859,46130675,19.2,19.77,19.2,19.63,0.24,820
2022-06-16,9919,2774691,57758893,19.67,20.05,19.29,19.39,-0.24,866
2022-06-17,9919,944718,18945600,19.29,19.34,18.87,18.96,-0.43,508
2022-06-20,9919,2099658,39909899,18.96,19.1,17.49,17.49,-1.47,917
2022-06-21,9919,1270085,23708438,17.58,18.01,17.53,17.87,0.38,689
2022-06-22,9919,1128420,20558790,17.87,18.01,16.58,16.77,-1.1,704
2022-06-23,9919,981205,17587373,16.77,17.34,16.77,16.92,0.15,577
2022-06-24,9919,995470,18301410,17.3,17.68,17.15,17.68,0.76,576
2022-06-27,9919,1529285,28955689,17.87,18.2,17.68,17.91,0.23,551
2022-06-28,9919,814671,15465030,18.06,18.25,17.72,17.87,-0.04,422
2022-06-29,9919,541805,9997279,18.06,18.06,17.34,17.34,-0.53,362
2022-06-30,9919,1078451,18638095,17.34,17.34,16.01,16.11,-1.23,744
2022-07-01,9919,1073697,17905421,16.3,16.3,15.59,15.68,-0.43,643
2022-07-04,9919,1434210,24280300,15.59,16.49,15.59,16.35,0.67,738
2022-07-05,9919,1065707,18475139,16.2,16.73,16.16,16.58,0.23,532
2022-07-06,9919,661807,11417448,16.44,16.68,16.11,16.16,-0.42,348
2022-07-07,9919,2055428,36000025,16.16,16.92,16.11,16.68,0.52,696
2022-07-08,9919,1252299,22143502,16.96,17.11,16.63,16.77,0.09,521
2022-07-11,9919,1037724,18236755,16.77,16.82,16.39,16.77,0.0,336
2022-07-12,9919,924652,15676881,16.63,16.63,15.82,15.92,-0.85,494
2022-07-13,9919,1944330,33946139,16.58,16.82,16.16,16.77,0.85,709
2022-07-14,9919,2057097,36519172,16.77,17.06,16.63,16.77,0.0,500
2022-07-15,9919,1636808,28050006,16.82,17.06,15.97,16.11,-0.66,786
2022-07-18,9919,1362301,23263448,16.25,16.39,16.06,16.3,0.19,538
2022-07-19,9919,533513,8917275,16.01,16.3,16.01,16.25,-0.05,313
2022-07-20,9919,801479,13484456,16.35,16.59,16.01,16.11,-0.14,463
2022-07-21,9919,497506,8237539,16.2,16.2,15.91,16.06,-0.05,323
2022-07-22,9919,467940,7887075,16.11,16.4,16.11,16.35,0.29,337
2022-07-25,9919,293752,4952001,16.49,16.49,16.15,16.2,-0.15,235
2022-07-26,9919,850150,14173754,16.35,16.4,15.96,16.11,-0.09,337
2022-07-27,9919,324591,5394023,16.15,16.2,16.01,16.15,0.04,221
2022-07-28,9919,738625,12335271,16.2,16.44,15.96,15.96,-0.19,362
2022-07-29,9919,389563,6405928,16.01,16.06,15.86,15.86,-0.1,289
2022-08-01,9919,858094,14126755,15.86,16.06,15.77,16.06,0.2,283
2022-08-02,9919,664390,10932134,16.01,16.15,15.77,15.82,-0.24,359
2022-08-03,9919,582415,9377734,15.86,15.86,15.43,15.48,-0.34,380
2022-08-04,9919,2302017,36974451,15.48,15.91,15.09,15.48,0.0,724
2022-08-05,9919,1480691,24252610,15.67,16.11,15.48,15.96,0.48,511
2022-08-08,9919,395067,6466811,15.96,16.01,15.72,15.86,-0.1,211
2022-08-09,9919,736325,12234317,15.86,16.2,15.82,16.2,0.34,333
2022-08-10,9919,442192,7375666,16.25,16.25,15.96,16.06,-0.14,263
2022-08-11,9919,745003,12452987,16.2,16.25,16.06,16.15,0.09,291
2022-08-12,9919,1079809,18351049,16.3,16.59,16.2,16.49,0.34,517
2022-08-15,9919,571436,9763369,16.54,16.69,16.3,16.59,0.1,321
2022-08-16,9919,1752357,30516457,16.59,17.02,16.59,16.93,0.34,626
2022-08-17,9919,744605,12910414,16.88,16.98,16.64,16.73,-0.2,430
2022-08-18,9919,2076079,36583074,16.98,17.36,16.73,16.73,0.0,876
2022-08-19,9919,1356231,24060144,17.12,17.27,16.93,17.27,0.54,645
2022-08-22,9919,666550,11799485,17.46,17.46,16.98,17.12,-0.15,437
2022-08-23,9919,2174904,38467510,17.36,17.36,16.88,17.02,-0.1,584
2022-08-24,9919,1843652,33177379,17.17,17.65,17.02,17.46,0.44,744
2022-08-25,9919,1993596,36291795,17.85,17.85,17.41,17.46,0.0,776
2022-08-26,9919,3139030,57816413,17.46,18.23,17.46,17.85,0.39,911
2022-08-29,9919,3040695,54480149,17.94,17.94,17.12,17.22,-0.63,1013
2022-08-30,9919,5309663,97297353,17.31,18.19,17.17,17.75,0.53,1237
2022-08-31,9919,7328858,140022703,17.75,18.81,17.75,18.33,0.58,3391
2022-09-01,9919,2229832,42304575,18.52,18.77,18.09,18.33,0.0,1130
2022-09-02,9919,1396519,26612262,18.48,18.62,18.28,18.38,0.05,696
2022-09-05,9919,1661435,32074002,18.48,18.86,18.43,18.43,0.05,712
2022-09-06,9919,2200767,41333231,18.81,18.81,17.75,17.99,-0.44,819
2022-09-07,9919,1544633,28431827,17.75,18.28,17.46,17.61,-0.38,636
2022-09-08,9919,2831026,52552214,17.8,18.19,17.65,17.75,0.14,774
2022-09-12,9919,3561332,66346170,17.99,18.23,17.65,17.94,0.19,748
2022-09-13,9919,1829853,34005819,17.94,18.23,17.75,18.04,0.1,523
2022-09-14,9919,7831995,149925836,17.9,18.86,17.9,17.99,-0.05,2629
2022-09-15,9919,5417188,102201726,18.09,18.57,17.9,18.43,0.44,1314
2022-09-16,9919,2850137,53916272,18.33,18.52,17.9,17.9,-0.53,791
2022-09-19,9919,2885747,52322695,17.9,17.9,17.27,17.31,-0.59,762
2022-09-20,9919,4069072,72440126,17.31,17.7,16.83,17.07,-0.24,1007
2022-09-21,9919,3571547,62184911,17.02,17.27,16.64,16.93,-0.14,845
2022-09-22,9919,9294450,165061436,16.78,17.65,16.64,17.27,0.34,1714
2022-09-23,9919,4964503,89174963,17.12,17.61,17.12,17.41,0.14,1150
2022-09-26,9919,2270761,38582773,17.12,17.36,15.86,15.96,-1.45,977
2022-09-27,9919,7162972,113679710,15.82,16.2,14.99,15.48,-0.48,1637
2022-09-28,9919,3140225,49069215,15.48,15.77,14.51,14.51,-0.97,975
2022-09-29,9919,5213709,81117435,14.65,15.48,14.65,15.33,0.82,1201
2022-09-30,9919,3163518,49473587,14.99,15.43,14.85,15.43,0.1,755
2022-10-03,9919,3968021,63322405,15.19,15.62,15.14,15.28,-0.15,762
2022-10-04,9919,3742284,60615643,15.43,15.86,15.38,15.77,0.49,813
2022-10-05,9919,2136135,35236322,15.96,16.15,15.72,15.86,0.09,563
2022-10-06,9919,4322216,70706417,16.06,16.15,15.62,15.86,0.0,748
2022-10-07,9919,4878753,80390913,15.72,16.11,15.67,15.86,0.0,905
2022-10-11,9919,3080051,48171905,15.48,15.48,14.85,15.43,-0.43,751
2022-10-12,9919,3657547,57984461,15.38,15.67,15.19,15.38,-0.05,764
2022-10-13,9919,1433836,21848361,15.33,15.33,14.32,14.32,-1.06,641
2022-10-14,9919,5324585,80651984,14.61,14.95,14.51,14.51,0.19,1025
2022-10-17,9919,4306587,63831263,14.36,14.65,14.03,14.61,0.1,795
2022-10-18,9919,5221729,78943737,14.65,14.99,14.46,14.65,0.04,811
2022-10-19,9919,4019492,60924855,14.7,14.8,14.46,14.75,0.1,667
2022-10-20,9919,2115953,31182864,14.7,14.7,14.12,14.36,-0.39,664
2022-10-21,9919,4868108,72400829,14.46,14.7,14.12,14.36,0.0,776
2022-10-24,9919,2836116,42383224,14.51,14.61,14.32,14.61,0.25,540
2022-10-25,9919,6336433,95342373,14.51,14.8,14.36,14.75,0.14,890
2022-10-26,9919,4808107,72957877,14.61,14.8,14.51,14.7,-0.05,637
2022-10-27,9919,5378055,82197446,14.7,14.95,14.65,14.7,0.0,849
2022-10-28,9919,2979108,45328606,14.7,14.85,14.46,14.51,-0.19,497
2022-10-31,9919,5382107,81343508,14.61,14.75,14.46,14.7,0.19,726
2022-11-01,9919,9991210,160207923,14.65,16.15,14.65,16.15,1.45,2189
2022-11-02,9919,15207128,266989578,16.4,17.75,16.01,17.31,1.16,4378
2022-11-03,9919,8044199,136343480,16.93,17.31,16.06,16.11,-1.2,2612
2022-11-04,9919,10509785,169328819,15.96,15.96,15.33,15.43,-0.68,2400
2022-11-07,9919,9981948,160339784,15.53,15.91,15.19,15.72,0.29,1757
2022-11-08,9919,10598098,178124026,15.72,16.83,15.72,16.64,0.92,2722
2022-11-09,9919,7479453,132347453,16.59,17.51,16.49,17.22,0.58,2315
2022-11-10,9919,3053039,53298415,17.27,17.56,16.49,16.49,-0.73,1600
2022-11-11,9919,1367189,23543075,17.02,17.02,16.54,16.54,0.05,665
2022-11-14,9919,3697880,63416038,16.64,17.02,16.35,16.54,0.0,902
2022-11-15,9919,2715834,46056066,16.54,16.69,16.25,16.3,-0.24,561
2022-11-16,9919,8052673,135889252,16.35,16.69,15.86,15.91,-0.39,1448
2022-11-17,9919,7611182,129245028,15.91,16.64,15.91,16.2,0.29,1467
2022-11-18,9919,7017383,117575366,16.25,16.44,15.96,16.11,-0.09,1052
2022-11-21,9919,9707297,165908670,16.4,16.88,16.25,16.44,0.33,1446
2022-11-22,9919,7721016,136102042,16.44,17.31,16.4,17.17,0.73,2307
2022-11-23,9919,5992018,104803503,17.22,17.41,16.69,16.73,-0.44,1660
2022-11-24,9919,8793273,152007097,16.78,17.02,16.44,16.64,-0.09,1501
2022-11-25,9919,5425571,92801880,16.73,17.07,16.2,16.25,-0.39,1486
2022-11-28,9919,7745995,129308917,16.25,16.44,15.77,16.15,-0.1,1342
2022-11-29,9919,11970976,207840321,16.15,17.27,16.15,17.07,0.92,2749
2022-11-30,9919,7768995,138612332,17.07,17.56,16.88,16.93,-0.14,1779
2022-12-01,9919,9053148,162381830,17.22,17.56,16.78,16.88,-0.05,1695
2022-12-02,9919,8101720,141327201,16.69,17.07,16.69,16.78,-0.1,1281
2022-12-05,9919,10002367,179530977,16.93,17.56,16.93,17.31,0.53,1874
2022-12-06,9919,2510400,44146141,17.12,17.36,16.78,16.83,-0.48,896
2022-12-07,9919,7273871,125947417,16.93,17.02,16.49,16.69,-0.14,1150
2022-12-08,9919,8529118,146795251,16.78,16.98,16.44,16.69,0.0,1200
2022-12-09,9919,13654870,249352146,16.78,18.33,16.69,18.09,1.4,3432
2022-12-12,9919,5413910,96179893,18.09,18.09,16.88,16.93,-1.16,2187
2022-12-13,9919,1592129,28230811,17.02,17.31,17.02,17.07,0.14,790
2022-12-14,9919,1860057,33437598,17.12,17.56,17.12,17.46,0.39,836
2022-12-15,9919,1140887,20416530,17.56,17.7,17.17,17.17,-0.29,530
2022-12-16,9919,1510917,26252639,16.98,17.02,16.59,16.59,-0.58,787
2022-12-19,9919,4213799,78548877,17.07,18.23,16.93,18.23,1.64,1496
2022-12-20,9919,47314220,929958073,19.35,20.02,17.41,17.51,-0.72,15399
2022-12-21,9919,10161344,179672893,17.51,17.8,16.73,16.93,-0.58,4000
2022-12-22,9919,2462158,43082189,16.83,17.07,16.78,17.02,0.09,1070
2022-12-23,9919,10393359,189982414,17.22,18.33,17.22,17.31,0.29,5039
2022-12-26,9919,10106882,189814869,17.22,18.86,17.22,17.99,0.68,4753
2022-12-27,9919,3665972,66810952,18.14,18.19,17.36,17.61,-0.38,1975
2022-12-28,9919,2064717,37223442,17.7,17.85,17.22,17.22,-0.39,1039
2022-12-29,9919,1415275,25326338,17.31,17.51,17.07,17.46,0.24,877
2022-12-30,9919,3083347,56357857,17.7,17.9,17.36,17.85,0.39,1465
