date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,1777,15000,1023400,61.81,61.9,61.81,61.9,0.09,13
2022-02-24,1777,56000,3783700,61.63,61.72,60.81,60.81,-1.09,48
2022-02-25,1777,6000,405000,61.27,61.27,61.09,61.09,0.28,6
2022-03-01,1777,21000,1418200,61.45,61.45,60.99,61.09,0.0,20
2022-03-02,1777,31000,2076400,60.81,61.18,60.54,61.18,0.09,25
2022-03-03,1777,17000,1153100,61.45,61.72,61.18,61.18,0.0,16
2022-03-04,1777,9000,608400,61.27,61.27,61.27,61.27,0.09,8
2022-03-07,1777,44000,2945100,60.9,61.27,60.36,60.36,-0.91,39
2022-03-08,1777,92000,6093400,60.27,60.72,59.27,60.63,0.27,70
2022-03-09,1777,22000,1457600,59.91,60.36,59.91,60.09,-0.54,19
2022-03-10,1777,65000,4322800,60.18,60.54,59.91,60.18,0.09,38
2022-03-11,1777,32000,2118300,60.09,60.27,59.82,59.91,-0.27,22
2022-03-14,1777,42000,2777300,60.09,60.09,59.82,59.91,0.0,35
2022-03-15,1777,34000,2235400,59.82,59.82,59.36,59.54,-0.37,26
2022-03-16,1777,47000,3074500,59.64,59.64,58.91,59.18,-0.36,40
2022-03-17,1777,12000,785700,59.18,59.45,59.18,59.45,0.27,11
2022-03-18,1777,39000,2563800,59.64,60.0,59.09,59.09,-0.36,28
2022-03-21,1777,16000,1047700,59.36,59.36,59.27,59.27,0.18,13
2022-03-22,1777,4000,261400,59.09,59.27,59.09,59.27,0.0,4
2022-03-23,1777,36000,2377500,59.82,60.54,59.54,60.54,1.27,28
2022-03-24,1777,10000,661500,60.36,60.45,59.64,59.64,-0.9,10
2022-03-25,1777,10000,657300,59.64,59.64,59.54,59.54,-0.1,10
2022-03-28,1777,35000,2289700,59.54,59.64,59.09,59.36,-0.18,21
2022-03-29,1777,13000,854600,59.73,59.73,59.45,59.73,0.37,8
2022-03-30,1777,12000,789600,59.64,59.64,59.64,59.64,-0.09,5
2022-03-31,1777,31000,2036800,59.54,59.82,59.45,59.64,0.0,13
2022-04-01,1777,26000,1709600,59.82,59.82,59.45,59.54,-0.1,19
2022-04-06,1777,21000,1377700,59.54,59.54,59.36,59.36,-0.18,19
2022-04-07,1777,31000,2019900,59.36,59.36,58.91,59.0,-0.36,24
2022-04-08,1777,38000,2472100,59.0,59.09,58.91,59.0,0.0,35
2022-04-11,1777,30000,1946800,58.82,59.0,58.73,58.73,-0.27,27
2022-04-12,1777,19000,1225800,58.64,58.64,58.28,58.28,-0.45,17
2022-04-13,1777,42000,2718000,58.37,60.18,58.19,60.18,1.9,34
2022-04-14,1777,25000,1628700,59.73,59.73,58.46,59.09,-1.09,19
2022-04-15,1777,21000,1365300,58.82,59.09,58.73,58.91,-0.18,16
2022-04-18,1777,278000,18686200,59.73,61.99,59.64,59.82,0.91,249
2022-04-19,1777,55000,3634200,61.09,61.09,59.45,59.45,-0.37,52
2022-04-20,1777,15000,987200,59.45,60.0,59.27,59.91,0.46,14
2022-04-21,1777,21000,1398400,59.64,60.72,59.64,60.54,0.63,21
2022-04-22,1777,33000,2204100,60.81,60.81,60.36,60.36,-0.18,31
2022-04-25,1777,55000,3612800,60.36,60.36,59.09,59.09,-1.27,42
2022-04-26,1777,18000,1172800,58.91,59.18,58.91,59.18,0.09,17
2022-04-27,1777,54000,3501800,59.0,59.09,58.55,58.64,-0.54,35
2022-04-28,1777,17000,1105500,59.09,59.09,58.82,58.82,0.18,13
2022-04-29,1777,25000,1627700,58.91,59.36,58.82,59.0,0.18,13
2022-05-03,1777,9000,585500,59.0,59.0,58.91,58.91,-0.09,7
2022-05-04,1777,40000,2600200,59.09,59.09,58.73,58.82,-0.09,27
2022-05-05,1777,38000,2460200,58.91,58.91,58.46,58.55,-0.27,29
2022-05-06,1777,38000,2433100,58.55,58.55,57.55,58.55,0.0,28
2022-05-09,1777,32000,2052900,58.19,58.37,58.0,58.37,-0.18,17
2022-05-10,1777,50000,3197000,57.82,58.09,57.55,58.0,-0.37,29
2022-05-11,1777,44000,2805500,58.0,58.0,57.55,57.55,-0.45,32
2022-05-12,1777,44000,2792600,57.64,58.0,57.37,57.37,-0.18,27
2022-05-13,1777,6000,383700,57.82,58.0,57.82,58.0,0.63,5
2022-05-16,1777,13000,832400,58.0,58.09,58.0,58.09,0.09,10
2022-05-17,1777,11000,707200,58.64,58.64,57.82,58.19,0.1,9
2022-05-18,1777,7000,447900,57.91,58.0,57.91,58.0,-0.19,4
2022-05-19,1777,7000,446900,57.91,58.0,57.82,58.0,0.0,7
2022-05-20,1777,7000,448000,58.0,58.0,58.0,58.0,0.0,7
2022-05-23,1777,6000,384200,58.0,58.09,58.0,58.09,0.09,5
2022-05-24,1777,12000,768600,58.09,58.09,58.0,58.09,0.0,9
2022-05-25,1777,11000,705600,58.0,58.19,58.0,58.09,0.0,7
2022-05-26,1777,13000,835200,58.28,58.28,58.19,58.19,0.1,10
2022-05-27,1777,10000,647200,58.64,58.73,58.55,58.64,0.45,10
2022-05-30,1777,6000,387200,58.46,58.55,58.46,58.55,-0.09,6
2022-05-31,1777,3000,193500,58.46,58.46,58.46,58.46,-0.09,3
2022-06-01,1777,18000,1170900,59.0,59.09,58.91,58.91,0.45,16
2022-06-02,1777,21000,1371200,58.46,59.82,58.46,59.09,0.18,15
2022-06-06,1777,8000,521900,59.09,59.18,59.09,59.09,0.0,8
2022-06-07,1777,24000,1574800,59.36,59.64,59.27,59.64,0.55,20
2022-06-08,1777,9000,595300,59.82,60.18,59.82,60.0,0.36,8
2022-06-09,1777,17000,1130700,60.18,60.45,60.18,60.36,0.36,14
2022-06-10,1777,17000,1131000,60.36,60.36,60.18,60.36,0.0,13
2022-06-13,1777,24000,1597300,60.27,60.36,60.0,60.0,-0.36,13
2022-06-14,1777,22000,1456800,59.82,60.18,59.82,60.09,0.09,18
2022-06-15,1777,24000,1595100,60.27,60.27,60.18,60.27,0.18,15
2022-06-16,1777,43000,2860900,60.63,60.63,60.09,60.09,-0.18,30
2022-06-17,1777,17000,1118000,59.27,59.82,59.27,59.82,-0.27,13
2022-06-20,1777,26000,1712900,59.82,59.82,59.54,59.54,-0.28,20
2022-06-21,1777,13000,857700,59.64,60.0,59.64,60.0,0.46,8
2022-06-22,1777,32000,2102400,59.73,59.73,59.09,59.09,-0.91,24
2022-06-23,1777,26000,1692400,59.09,59.09,58.91,59.09,0.0,15
2022-06-24,1777,1000,65800,59.64,59.64,59.64,59.64,0.55,1
2022-06-27,1777,9000,592900,59.64,59.91,59.64,59.73,0.09,7
2022-06-28,1777,13000,853200,59.73,59.82,59.0,59.27,-0.46,8
2022-06-29,1777,80000,5223600,58.91,59.36,58.91,59.18,-0.09,37
2022-06-30,1777,15000,972200,58.73,58.82,58.73,58.73,-0.45,13
2022-07-01,1777,13000,839100,58.64,58.64,58.28,58.46,-0.27,10
2022-07-04,1777,9000,580700,58.64,58.64,58.46,58.46,0.0,9
2022-07-05,1777,18000,1161900,58.55,58.55,58.46,58.55,0.09,14
2022-07-06,1777,23000,1484200,58.55,58.55,58.19,58.37,-0.18,18
2022-07-07,1777,5000,323100,58.46,58.91,58.46,58.91,0.54,5
2022-07-08,1777,9000,584600,58.91,58.91,58.73,58.91,0.0,6
2022-07-11,1777,9000,586700,58.91,59.36,58.91,59.27,0.36,9
2022-07-12,1777,27000,1758700,59.0,59.09,58.91,58.91,-0.36,11
2022-07-13,1777,5000,327700,59.64,59.64,59.0,59.09,0.18,5
2022-07-14,1777,9000,587000,58.91,59.18,58.91,59.18,0.09,8
2022-07-15,1777,11000,718600,59.0,59.36,59.0,59.36,0.18,10
2022-07-18,1777,40000,2637300,59.36,60.09,59.36,60.0,0.64,21
2022-07-19,1777,35000,2325900,60.27,60.36,60.09,60.36,0.36,31
2022-07-20,1777,26000,1737500,60.63,60.72,60.27,60.27,-0.09,21
2022-07-21,1777,16000,1037400,60.48,60.58,60.39,60.58,0.31,13
2022-07-22,1777,17000,1105100,60.58,60.86,60.58,60.86,0.28,7
2022-07-25,1777,10000,648200,60.39,61.04,60.3,60.67,-0.19,10
2022-07-26,1777,11000,714700,60.76,60.76,60.48,60.48,-0.19,10
2022-07-27,1777,19000,1247200,61.14,61.32,61.14,61.14,0.66,16
2022-07-28,1777,7000,458500,61.14,61.14,61.14,61.14,0.0,7
2022-07-29,1777,39000,2589000,61.14,62.07,61.14,62.07,0.93,35
2022-08-01,1777,3000,199500,61.98,62.16,61.98,62.16,0.09,3
2022-08-02,1777,208000,14126200,62.44,64.03,62.44,63.56,1.4,147
2022-08-03,1777,51000,3485200,63.94,64.4,63.38,63.56,0.0,48
2022-08-04,1777,49000,3341700,63.56,63.94,63.28,63.56,0.0,37
2022-08-05,1777,38000,2594900,63.56,64.12,63.56,63.84,0.28,28
2022-08-08,1777,140000,9352600,63.56,63.56,62.16,62.26,-1.58,98
2022-08-09,1777,31000,2071700,62.07,62.54,62.07,62.26,0.0,25
2022-08-10,1777,29000,1931300,62.44,62.44,61.98,62.26,0.0,23
2022-08-11,1777,35000,2358800,62.54,63.19,62.54,63.19,0.93,30
2022-08-12,1777,19000,1287600,63.19,63.38,63.1,63.38,0.19,12
2022-08-15,1777,79000,5421700,63.47,64.4,63.38,64.22,0.84,51
2022-08-16,1777,28000,1934400,64.31,64.78,64.03,64.5,0.28,23
2022-08-17,1777,14000,965400,64.22,64.4,64.22,64.4,-0.1,12
2022-08-18,1777,23000,1588800,64.4,64.68,64.22,64.4,0.0,21
2022-08-19,1777,19000,1310600,64.4,64.5,64.22,64.4,0.0,17
2022-08-22,1777,197000,13977700,64.78,67.2,64.78,65.62,1.22,169
2022-08-23,1777,127000,8983900,66.27,66.74,65.62,66.36,0.74,93
2022-08-24,1777,77000,5513400,66.74,67.2,66.46,66.74,0.38,69
2022-08-25,1777,73000,5214600,67.02,67.2,66.36,66.64,-0.1,57
2022-08-26,1777,34000,2430600,66.92,66.92,66.55,66.64,0.0,32
2022-08-29,1777,89000,6382100,66.64,68.14,65.8,67.11,0.47,71
2022-08-30,1777,47000,3396800,67.2,67.58,67.11,67.39,0.28,36
2022-08-31,1777,54000,3923000,67.39,68.05,67.39,68.05,0.66,50
2022-09-01,1777,102000,7351100,68.14,68.14,66.74,66.83,-1.22,83
2022-09-02,1777,21000,1502000,67.3,67.3,66.55,66.74,-0.09,19
2022-09-05,1777,70000,4971900,66.74,66.74,66.08,66.27,-0.47,49
2022-09-06,1777,228000,16846400,70.01,70.01,67.95,68.7,2.43,156
2022-09-07,1777,91000,6630300,68.61,68.7,67.49,67.49,-1.21,74
2022-09-08,1777,65000,4744900,67.49,68.51,67.39,68.51,1.02,52
2022-09-12,1777,231000,17511500,68.98,72.71,68.61,70.47,1.96,192
2022-09-13,1777,111000,8435200,70.66,71.87,70.19,71.13,0.66,97
2022-09-14,1777,119000,9107300,70.47,72.25,70.1,71.97,0.84,96
2022-09-15,1777,76000,5831500,71.87,72.06,71.22,71.41,-0.56,68
2022-09-16,1777,35000,2668000,71.41,71.59,70.94,71.22,-0.19,25
2022-09-19,1777,113000,8478100,70.66,70.66,69.63,69.91,-1.31,57
2022-09-20,1777,28000,2102100,69.45,70.29,69.45,70.01,0.1,20
2022-09-21,1777,18000,1352200,70.47,70.47,70.01,70.1,0.09,15
2022-09-22,1777,79000,5945900,69.91,70.85,69.91,70.01,-0.09,47
2022-09-23,1777,65000,4869100,70.01,70.47,69.35,70.19,0.18,49
2022-09-26,1777,135000,9996000,70.01,70.01,68.79,68.98,-1.21,82
2022-09-27,1777,22000,1625800,68.89,69.26,68.89,69.07,0.09,20
2022-09-28,1777,95000,6962300,68.98,68.98,67.49,67.49,-1.58,69
2022-09-29,1777,72000,5260000,67.95,68.79,67.95,68.42,0.93,50
2022-09-30,1777,27000,1973500,68.14,68.7,68.14,68.7,0.28,23
2022-10-03,1777,65000,4801900,68.7,69.45,68.7,69.07,0.37,46
2022-10-04,1777,69000,5153300,69.07,70.01,69.07,70.01,0.94,36
2022-10-05,1777,114000,8633600,70.01,71.31,70.01,71.31,1.3,83
2022-10-06,1777,1076000,88558500,75.14,78.41,73.27,78.41,7.1,762
2022-10-07,1777,949000,79666500,79.25,79.99,76.35,76.54,-1.87,731
2022-10-11,1777,496000,40343000,75.98,78.41,73.37,73.37,-3.17,356
2022-10-12,1777,262000,20901700,74.11,76.45,73.37,74.11,0.74,217
2022-10-13,1777,329000,24952500,74.11,74.39,69.07,69.91,-4.2,252
2022-10-14,1777,229000,17767500,71.5,73.18,71.03,71.5,1.59,174
2022-10-17,1777,141000,10701100,70.29,73.18,69.54,71.97,0.47,110
2022-10-18,1777,106000,8272100,72.81,73.46,71.87,72.53,0.56,75
2022-10-19,1777,35000,2694000,72.53,72.53,71.41,71.87,-0.66,34
2022-10-20,1777,59000,4452400,71.5,71.5,69.91,70.47,-1.4,52
2022-10-21,1777,29000,2169900,70.01,70.19,69.63,70.01,-0.46,26
2022-10-24,1777,80000,6022900,70.57,70.94,69.91,70.01,0.0,55
2022-10-25,1777,41000,3068500,70.01,70.19,69.26,69.82,-0.19,33
2022-10-26,1777,37000,2797000,69.45,71.03,69.45,70.85,1.03,34
2022-10-27,1777,87000,6741500,72.06,72.81,70.94,72.71,1.86,76
2022-10-28,1777,49000,3783500,72.15,72.43,71.69,72.34,-0.37,41
2022-10-31,1777,141000,11070700,72.34,73.93,72.34,73.93,1.59,94
2022-11-01,1777,490000,39243200,76.35,76.54,72.9,73.74,-0.19,320
2022-11-02,1777,102000,8017600,73.93,73.93,72.99,73.18,-0.56,80
2022-11-03,1777,82000,6388900,72.81,73.18,72.25,72.62,-0.56,74
2022-11-04,1777,125000,9756700,72.62,73.46,72.53,73.09,0.47,80
2022-11-07,1777,147000,11375700,71.87,72.71,71.87,72.53,-0.56,86
2022-11-08,1777,117000,9085300,72.62,73.27,71.87,72.06,-0.47,76
2022-11-09,1777,160000,12305000,71.69,72.34,71.31,71.69,-0.37,115
2022-11-10,1777,129000,9786400,71.03,71.41,70.1,70.94,-0.75,108
2022-11-11,1777,55000,4214200,70.94,72.06,70.94,71.59,0.65,45
2022-11-14,1777,52000,3999000,72.53,72.53,71.31,71.5,-0.09,47
2022-11-15,1777,82000,6287200,71.87,72.62,71.13,71.31,-0.19,61
2022-11-16,1777,31000,2378100,71.22,71.87,71.22,71.87,0.56,23
2022-11-17,1777,133000,10408300,72.15,73.74,72.15,73.27,1.4,107
2022-11-18,1777,97000,7593100,73.46,73.46,72.62,72.71,-0.56,63
2022-11-21,1777,122000,9654000,73.46,74.49,72.99,73.46,0.75,96
2022-11-22,1777,49000,3877700,74.02,74.11,73.55,74.11,0.65,42
2022-11-23,1777,77000,6135400,74.67,74.67,73.83,74.67,0.56,63
2022-11-24,1777,70000,5553300,74.67,74.67,73.37,73.55,-1.12,59
2022-11-25,1777,78000,6091000,73.65,73.65,72.62,72.71,-0.84,65
2022-11-28,1777,56000,4330400,72.34,73.27,71.78,72.34,-0.37,50
2022-11-29,1777,22000,1703700,71.87,72.81,71.87,72.53,0.19,21
2022-11-30,1777,40000,3143900,72.43,73.93,72.43,73.55,1.02,35
2022-12-01,1777,41000,3243700,73.74,74.3,73.18,73.65,0.1,35
2022-12-02,1777,22000,1736100,73.46,73.93,73.37,73.65,0.0,19
2022-12-05,1777,177000,14193400,73.83,75.33,73.83,75.33,1.68,135
2022-12-06,1777,430000,35212300,77.01,78.97,75.14,75.14,-0.19,355
2022-12-07,1777,213000,17447900,75.42,77.85,75.05,76.07,0.93,184
2022-12-08,1777,106000,8704700,77.01,77.29,75.7,76.91,0.84,92
2022-12-09,1777,237000,19754700,76.54,78.59,76.54,77.94,1.03,173
2022-12-12,1777,1323000,117030100,77.94,84.75,77.85,83.07,5.13,1040
2022-12-13,1777,1484000,133191800,83.63,85.69,81.67,82.33,-0.74,1127
2022-12-14,1777,589000,50590300,83.54,83.73,78.22,79.43,-2.9,456
2022-12-15,1777,297000,25631400,79.34,81.49,79.34,79.71,0.28,261
2022-12-16,1777,458000,39528200,80.18,82.33,78.97,79.15,-0.56,359
2022-12-19,1777,328000,28423200,80.93,82.23,79.81,80.55,1.4,280
2022-12-20,1777,338000,28281200,80.93,80.93,76.63,76.82,-3.73,270
2022-12-21,1777,262000,22152200,77.75,79.81,77.66,79.25,2.43,207
2022-12-22,1777,325000,28069700,81.21,81.49,79.15,80.65,1.4,223
2022-12-23,1777,93000,8039900,80.65,81.58,80.09,80.65,0.0,84
2022-12-26,1777,1227000,111249300,82.05,87.27,82.05,83.73,3.08,968
2022-12-27,1777,559000,48698800,84.29,84.29,79.81,81.67,-2.06,418
2022-12-28,1777,228000,19410100,81.21,81.3,78.59,78.97,-2.7,184
2022-12-29,1777,123000,10313700,78.97,79.15,77.57,78.69,-0.28,96
2022-12-30,1777,84000,7072900,79.53,79.53,78.03,78.59,-0.1,69
