date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,6568,806000,176766500,197.51,202.04,195.69,202.04,-0.9,673
2022-02-21,6568,685000,152553500,197.51,207.02,196.15,201.58,-0.46,572
2022-02-22,6568,1065000,225770000,198.86,201.13,186.63,188.45,-13.13,825
2022-02-23,6568,659000,143673000,195.24,202.49,190.71,200.68,12.23,563
2022-02-24,6568,1226000,255353000,194.79,197.05,183.01,185.73,-14.95,1028
2022-02-25,6568,708000,149123000,192.07,194.79,186.63,191.16,5.43,610
2022-03-01,6568,859000,187892000,198.41,203.39,192.07,197.51,6.35,719
2022-03-02,6568,563000,122405500,194.79,201.58,192.52,199.77,2.26,481
2022-03-03,6568,760000,168303500,200.22,207.47,195.69,195.69,-4.08,658
2022-03-04,6568,766000,168555500,191.16,203.85,191.16,197.05,1.36,673
2022-03-07,6568,1552000,310888500,194.79,194.79,177.57,178.93,-18.12,1193
2022-03-08,6568,1247000,243018000,171.69,185.73,167.61,181.65,2.72,988
2022-03-09,6568,845000,170932000,182.56,187.99,179.84,184.82,3.17,649
2022-03-10,6568,899000,191190500,192.07,198.41,187.99,187.99,3.17,755
2022-03-11,6568,441000,91024000,194.33,194.33,182.56,184.82,-3.17,385
2022-03-14,6568,273000,56335500,186.63,190.71,183.92,185.73,0.91,244
2022-03-15,6568,715000,138376500,184.37,184.37,170.33,171.69,-14.04,608
2022-03-16,6568,640000,123956000,179.84,179.84,170.33,171.23,-0.46,506
2022-03-17,6568,839000,170097500,179.39,187.99,177.57,185.28,14.05,681
2022-03-18,6568,622000,128705000,185.28,192.07,183.46,192.07,6.79,524
2022-03-21,6568,535000,113010000,193.43,197.51,187.09,189.81,-2.26,446
2022-03-22,6568,196000,41214000,191.62,192.52,187.99,190.71,0.9,180
2022-03-23,6568,439000,93327500,192.52,195.24,189.35,190.71,0.0,351
2022-03-24,6568,1053000,230569500,187.99,203.85,187.99,198.86,8.15,898
2022-03-25,6568,1489000,326101500,200.68,205.21,192.07,192.07,-6.79,1202
2022-03-28,6568,844000,171577500,193.43,193.43,181.2,183.01,-9.06,664
2022-03-29,6568,468000,95190500,186.63,189.81,181.65,182.56,-0.45,391
2022-03-30,6568,350000,71920500,186.63,188.9,183.46,184.37,1.81,285
2022-03-31,6568,365000,72964500,184.82,184.82,178.93,178.93,-5.44,321
2022-04-01,6568,336000,65494500,178.03,180.75,173.5,180.75,1.82,295
2022-04-06,6568,302000,58184000,176.67,176.67,173.5,174.4,-6.35,270
2022-04-07,6568,375000,70614500,173.5,174.4,167.61,167.61,-6.79,330
2022-04-08,6568,273000,51053500,170.78,171.69,167.61,168.06,0.45,218
2022-04-11,6568,650000,113595000,168.51,168.51,154.02,154.02,-14.04,542
2022-04-12,6568,494000,86605000,154.02,162.63,154.02,158.1,4.08,452
2022-04-13,6568,190000,33319000,160.81,161.72,155.38,156.74,-1.36,175
2022-04-14,6568,209000,36469500,159.91,162.17,155.38,155.38,-1.36,180
2022-04-15,6568,331000,54317000,156.28,156.28,145.86,146.77,-8.61,302
2022-04-18,6568,307000,50860500,146.77,153.11,144.96,151.3,4.53,253
2022-04-19,6568,179000,29894000,153.57,154.92,147.68,148.58,-2.72,150
2022-04-20,6568,172000,28263000,152.21,152.21,147.22,148.13,-0.45,154
2022-04-21,6568,170000,27869500,151.3,151.3,146.32,148.58,0.45,150
2022-04-22,6568,410000,64715500,147.22,147.22,139.98,142.69,-5.89,340
2022-04-25,6568,545000,82761500,138.62,142.69,132.73,142.24,-0.45,376
2022-04-26,6568,372000,57108500,143.15,145.41,135.45,137.26,-4.98,312
2022-04-27,6568,322000,47617500,130.92,137.71,130.92,137.26,0.0,285
2022-04-28,6568,229000,34305500,138.62,138.62,132.73,136.8,-0.46,191
2022-04-29,6568,229000,35031500,139.07,143.6,133.63,137.26,0.46,171
2022-05-03,6568,264000,41073500,137.26,144.96,135.9,144.96,7.7,224
2022-05-04,6568,250000,38998500,146.32,146.32,139.52,139.52,-5.44,219
2022-05-05,6568,470000,76207500,144.05,150.39,141.79,147.68,8.16,402
2022-05-06,6568,333000,53532500,146.32,150.85,141.33,150.85,3.17,291
2022-05-09,6568,328000,51779500,146.77,148.58,139.52,140.43,-10.42,304
2022-05-10,6568,224000,34695500,136.35,142.69,136.35,141.79,1.36,201
2022-05-11,6568,127000,19733000,142.24,143.6,138.62,140.43,-1.36,114
2022-05-12,6568,179000,27631000,137.71,143.6,136.35,136.8,-3.63,159
2022-05-13,6568,148000,22977500,140.43,141.79,138.62,140.43,3.63,130
2022-05-16,6568,241000,38146500,143.15,146.32,140.43,142.24,1.81,208
2022-05-17,6568,372000,60013000,144.96,148.58,143.15,147.68,5.44,298
2022-05-18,6568,339000,55639500,151.3,151.75,145.41,145.41,-2.27,265
2022-05-19,6568,199000,31893000,140.43,148.58,140.43,148.58,3.17,184
2022-05-20,6568,867000,149905000,151.3,162.17,147.68,160.36,11.78,721
2022-05-23,6568,723000,123924500,160.36,161.27,150.39,150.39,-9.97,654
2022-05-24,6568,541000,88025000,151.3,153.11,143.15,143.15,-7.24,472
2022-05-25,6568,239000,37961000,144.96,146.32,140.88,143.15,0.0,192
2022-05-26,6568,679000,111216000,145.86,152.21,144.51,145.86,2.71,491
2022-05-27,6568,2288000,390464000,149.49,160.36,147.68,150.39,4.53,1607
2022-05-30,6568,541000,92139500,154.92,156.74,151.3,152.21,1.82,475
2022-05-31,6568,2216000,398793500,154.92,167.16,153.57,167.16,14.95,1751
2022-06-01,6568,3380000,650406500,169.87,179.84,168.51,171.23,4.07,2895
2022-06-02,6568,1049000,199149500,170.33,175.76,168.06,171.69,0.46,942
2022-06-06,6568,587000,108984500,173.5,173.5,164.44,165.34,-6.35,535
2022-06-07,6568,440000,81470000,165.34,170.33,164.89,166.25,0.91,394
2022-06-08,6568,688000,130304500,169.87,174.86,167.61,168.06,1.81,638
2022-06-09,6568,969000,185001000,171.23,175.76,170.78,172.14,4.08,793
2022-06-10,6568,460000,86501500,168.51,173.04,168.51,169.42,-2.72,410
2022-06-13,6568,606000,107464000,161.27,164.44,157.19,157.19,-12.23,456
2022-06-14,6568,601000,101910500,155.83,159.45,149.49,154.02,-3.17,499
2022-06-15,6568,345000,59247500,156.28,159.0,153.11,154.02,0.0,300
2022-06-16,6568,484000,80604000,158.1,159.0,144.96,144.96,-9.06,438
2022-06-17,6568,540000,83719500,142.24,142.69,138.16,141.33,-3.63,436
2022-06-20,6568,478000,71900000,141.33,142.69,131.82,131.82,-9.51,384
2022-06-21,6568,358000,54541000,133.63,143.15,133.63,141.33,9.51,289
2022-06-22,6568,432000,65186500,142.69,142.69,132.73,132.73,-8.6,350
2022-06-23,6568,611000,89687500,134.99,136.8,128.65,132.73,0.0,450
2022-06-24,6568,304000,45218500,134.54,137.26,132.27,132.73,0.0,253
2022-06-27,6568,293000,44860000,135.9,140.43,135.9,140.43,7.7,248
2022-06-28,6568,248000,37231500,138.62,138.62,134.54,135.45,-4.98,190
2022-06-29,6568,329000,49388500,135.45,138.16,133.63,137.26,1.81,239
2022-06-30,6568,508000,73342000,137.71,137.71,126.39,126.39,-10.87,415
2022-07-01,6568,1028000,133804000,126.84,126.84,114.15,114.15,-12.24,780
2022-07-04,6568,733000,92315000,115.97,116.87,110.98,113.25,-0.9,531
2022-07-05,6568,529000,64850000,117.99,118.93,111.38,116.1,2.85,386
2022-07-06,6568,361000,43485000,117.04,117.99,108.55,110.44,-5.66,281
2022-07-07,6568,828000,103257500,113.74,121.29,110.91,118.93,8.49,571
2022-07-08,6568,1028000,125897500,115.16,118.93,111.85,116.1,-2.83,841
2022-07-11,6568,245000,29514000,115.63,117.04,112.32,112.8,-3.3,206
2022-07-12,6568,408000,46241500,112.8,112.8,104.3,105.72,-7.08,337
2022-07-13,6568,261000,30936000,111.38,113.27,109.96,112.8,7.08,234
2022-07-14,6568,1064000,131109000,117.04,120.35,113.74,115.16,2.36,892
2022-07-15,6568,487000,60264500,115.63,119.87,112.8,116.57,1.41,404
2022-07-18,6568,386000,48878000,117.52,122.71,116.57,121.29,4.72,312
2022-07-19,6568,185000,23578000,120.35,121.76,118.93,121.29,0.0,163
2022-07-20,6568,472000,61226000,124.59,126.95,119.4,119.87,-1.42,406
2022-07-21,6568,568000,75350000,120.35,129.31,120.35,128.37,8.5,488
2022-07-22,6568,418000,55950000,128.84,130.26,123.65,123.65,-4.72,342
2022-07-25,6568,137000,17760000,123.65,123.65,120.82,122.71,-0.94,117
2022-07-26,6568,358000,44962000,121.76,122.23,116.57,117.52,-5.19,238
2022-07-27,6568,345000,43560500,117.99,121.76,117.04,121.76,4.24,238
2022-07-28,6568,272000,34449500,122.71,123.65,117.04,117.04,-4.72,238
2022-07-29,6568,217000,27275000,118.93,120.82,117.04,118.46,1.42,179
2022-08-01,6568,121000,15172500,117.99,119.4,117.52,117.99,-0.47,105
2022-08-02,6568,262000,31375000,117.52,117.52,111.38,112.8,-5.19,222
2022-08-03,6568,392000,46010500,113.27,114.68,108.55,108.55,-4.25,293
2022-08-04,6568,280000,32406500,109.96,112.32,106.66,111.38,2.83,209
2022-08-05,6568,327000,39297500,114.21,115.16,111.38,113.27,1.89,238
2022-08-08,6568,148000,17809000,110.91,114.68,110.91,114.21,0.94,119
2022-08-09,6568,392000,48286500,115.63,118.46,113.27,116.1,1.89,294
2022-08-10,6568,105000,12721000,113.27,115.63,113.27,113.74,-2.36,94
2022-08-11,6568,295000,36708500,117.99,118.93,116.1,116.1,2.36,222
2022-08-12,6568,510000,65173000,116.1,123.18,116.1,119.87,3.77,412
2022-08-15,6568,427000,56032000,122.23,126.48,121.76,125.07,5.2,374
2022-08-16,6568,211000,27993500,125.07,126.95,123.65,124.12,-0.95,193
2022-08-17,6568,301000,39718500,124.59,126.48,122.71,123.65,-0.47,231
2022-08-18,6568,397000,52977500,124.59,128.84,122.23,127.9,4.25,354
2022-08-19,6568,305000,41399000,129.79,130.73,126.01,126.95,-0.95,253
2022-08-22,6568,131000,17284500,126.48,126.48,122.71,123.18,-3.77,115
2022-08-23,6568,186000,24606500,122.23,126.95,121.76,124.12,0.94,157
2022-08-24,6568,175000,23339000,124.12,127.9,124.12,126.48,2.36,156
2022-08-25,6568,197000,26667500,127.9,129.31,126.48,126.95,0.47,153
2022-08-26,6568,182000,24543000,128.84,129.79,126.01,126.48,-0.47,152
2022-08-29,6568,183000,23456000,119.87,122.71,118.93,121.76,-4.72,153
2022-08-30,6568,416000,57229000,122.23,133.56,122.23,133.56,11.8,352
2022-08-31,6568,1553000,224136000,135.92,142.06,131.2,137.34,3.78,1281
2022-09-01,6568,1521000,228321500,134.51,147.25,134.03,140.64,3.3,1318
2022-09-02,6568,695000,112299000,149.14,154.33,148.19,154.33,13.69,485
2022-09-05,6568,2913000,475961000,162.35,164.71,146.78,146.78,-7.55,2319
2022-09-06,6568,1270000,188784000,148.19,148.19,135.45,135.92,-10.86,1052
2022-09-07,6568,1668000,247978500,135.92,144.42,134.03,137.34,1.42,1453
2022-09-08,6568,741000,109319000,140.17,142.06,136.87,137.81,0.47,644
2022-09-12,6568,479000,70143000,139.7,141.11,136.39,137.34,-0.47,414
2022-09-13,6568,918000,139234500,139.7,147.25,139.22,141.58,4.24,830
2022-09-14,6568,449000,66224000,135.92,142.06,135.45,141.11,-0.47,391
2022-09-15,6568,305000,45359000,143.0,143.0,138.28,138.28,-2.83,272
2022-09-16,6568,276000,39728000,137.34,138.75,133.56,133.56,-4.72,247
2022-09-19,6568,346000,47664000,134.03,135.45,126.95,126.95,-6.61,299
2022-09-20,6568,283000,38405000,129.79,129.79,126.95,128.84,1.89,230
2022-09-21,6568,432000,59808500,128.84,134.03,128.37,129.31,0.47,386
2022-09-22,6568,288000,39304000,128.37,134.51,125.54,132.15,2.84,236
2022-09-23,6568,553000,76795500,134.51,134.98,127.43,130.26,-1.89,437
2022-09-26,6568,651000,83426500,126.48,127.9,117.52,117.99,-12.27,516
2022-09-27,6568,269000,33902000,120.82,121.76,116.57,120.35,2.36,242
2022-09-28,6568,445000,53556500,119.87,119.87,109.96,113.74,-6.61,367
2022-09-29,6568,465000,56287000,117.04,117.99,111.38,112.8,-0.94,367
2022-09-30,6568,316000,37834500,108.55,116.1,108.55,114.68,1.88,218
2022-10-03,6568,599000,77638000,112.8,126.01,112.32,126.01,11.33,467
2022-10-04,6568,1416000,200720500,129.31,138.28,129.31,138.28,12.27,1089
2022-10-05,6568,2013000,285682000,139.22,140.64,127.43,130.26,-8.02,1542
2022-10-06,6568,542000,75218000,129.31,133.09,128.37,131.2,0.94,393
2022-10-07,6568,402000,54482500,130.26,130.26,126.01,127.9,-3.3,313
2022-10-11,6568,526000,65489000,120.82,121.29,115.16,115.16,-12.74,455
2022-10-12,6568,593000,71121500,114.21,116.1,110.44,115.63,0.47,503
2022-10-13,6568,536000,62636500,116.1,116.1,106.19,106.19,-9.44,477
2022-10-14,6568,358000,43008000,111.38,115.63,110.44,115.16,8.97,298
2022-10-17,6568,356000,41454000,111.85,113.27,106.66,113.27,-1.89,312
2022-10-18,6568,245000,29639500,116.1,117.52,112.32,113.27,0.0,204
2022-10-19,6568,269000,32502500,112.8,116.57,111.85,113.27,0.0,230
2022-10-20,6568,217000,25830500,111.38,114.21,110.44,112.8,-0.47,182
2022-10-21,6568,245000,29273000,113.74,115.16,111.38,115.16,2.36,224
2022-10-24,6568,471000,57917500,117.99,120.35,109.49,109.49,-5.67,404
2022-10-25,6568,411000,47839000,109.96,111.38,108.08,109.02,-0.47,355
2022-10-26,6568,192000,22351500,110.44,110.91,109.02,109.49,0.47,166
2022-10-27,6568,188000,22525500,111.38,114.21,111.38,113.27,3.78,167
2022-10-28,6568,208000,24576500,113.27,113.74,109.49,109.49,-3.78,176
2022-10-31,6568,141000,16796000,112.32,113.74,111.38,111.38,1.89,110
2022-11-01,6568,204000,24619000,112.8,116.1,111.85,113.74,2.36,187
2022-11-02,6568,202000,24909500,113.74,118.46,113.74,116.1,2.36,181
2022-11-03,6568,181000,22401000,114.21,118.46,113.74,117.04,0.94,157
2022-11-04,6568,124000,15328000,117.04,118.46,114.68,117.04,0.0,115
2022-11-07,6568,218000,27704500,118.46,121.76,117.04,119.87,2.83,192
2022-11-08,6568,318000,40959000,120.82,124.59,118.46,118.46,-1.41,270
2022-11-09,6568,690000,92716500,119.87,130.26,119.87,130.26,11.8,482
2022-11-10,6568,2128000,301942000,132.15,138.75,128.84,132.62,2.36,1629
2022-11-11,6568,1471000,208444500,138.75,139.7,128.37,129.31,-3.31,1118
2022-11-14,6568,639000,86948000,131.2,132.62,124.12,128.84,-0.47,533
2022-11-15,6568,531000,74307500,131.2,134.51,128.84,132.62,3.78,439
2022-11-16,6568,493000,69518000,133.09,134.98,128.84,134.03,1.41,401
2022-11-17,6568,524000,75092000,134.98,137.81,132.62,135.45,1.42,415
2022-11-18,6568,372000,53165000,134.98,138.75,131.67,133.56,-1.89,327
2022-11-21,6568,483000,70024000,136.39,139.7,134.03,134.98,1.42,420
2022-11-22,6568,301000,42372000,133.09,135.45,130.26,130.26,-4.72,259
2022-11-23,6568,344000,47305500,130.26,133.09,127.43,130.26,0.0,279
2022-11-24,6568,998000,144298000,133.09,139.7,131.67,136.87,6.61,803
2022-11-25,6568,395000,56976500,135.92,139.7,133.09,133.09,-3.78,345
2022-11-28,6568,180000,25318000,131.67,134.03,129.31,133.09,0.0,165
2022-11-29,6568,283000,39587000,133.56,133.56,130.73,133.09,0.0,234
2022-11-30,6568,1249000,184878000,133.56,145.36,133.56,137.34,4.25,1035
2022-12-01,6568,1068000,168458500,141.11,151.02,140.64,151.02,13.68,679
2022-12-02,6568,3172000,547081500,154.33,166.13,153.86,166.13,15.11,2038
2022-12-05,6568,4732000,876426000,161.41,182.64,161.41,177.92,11.79,2891
2022-12-06,6568,1654000,311080000,180.76,182.17,173.68,177.45,-0.47,1253
2022-12-07,6568,2360000,442632000,179.81,183.59,171.79,171.79,-5.66,1620
2022-12-08,6568,2657000,508060000,176.04,186.42,174.15,185.0,13.21,1912
2022-12-09,6568,2789000,537467500,188.78,189.25,175.09,181.7,-3.3,2090
2022-12-12,6568,1292000,240679000,178.4,180.28,171.79,173.68,-8.02,882
2022-12-13,6568,596000,111098000,176.98,179.34,172.73,175.09,1.41,501
2022-12-14,6568,1275000,241484000,176.98,183.12,174.15,178.4,3.31,948
2022-12-15,6568,664000,124781500,176.51,180.28,174.62,176.51,-1.89,569
2022-12-16,6568,508000,93816500,172.26,176.51,171.79,174.62,-1.89,432
2022-12-19,6568,1357000,246770500,180.28,180.28,166.6,167.07,-7.55,1116
2022-12-20,6568,724000,126256000,167.07,170.37,159.99,159.99,-7.08,579
2022-12-21,6568,538000,92939500,161.88,166.13,161.41,161.88,1.89,338
2022-12-22,6568,1041000,173921500,164.24,165.65,153.86,156.22,-5.66,781
2022-12-23,6568,415000,69544000,156.69,160.46,155.27,158.57,2.35,364
2022-12-26,6568,295000,48143500,158.57,158.57,152.91,152.91,-5.66,267
2022-12-27,6568,282000,46735000,153.38,158.1,153.38,157.63,4.72,240
2022-12-28,6568,777000,122494500,152.91,153.86,145.36,145.83,-11.8,625
2022-12-29,6568,495000,76799500,144.42,149.61,142.53,146.78,0.95,387
2022-12-30,6568,412000,63776500,147.72,150.55,143.0,143.0,-3.78,304
