date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,6279,2901000,365564000,109.73,112.38,109.73,110.17,3.08,2204
2022-05-30,6279,1418000,179182000,112.82,112.82,109.73,111.94,1.77,1090
2022-05-31,6279,719000,91041000,111.05,112.38,110.61,111.05,-0.89,465
2022-06-01,6279,2956000,384524500,111.05,116.34,111.05,114.14,3.09,1945
2022-06-02,6279,2196000,288852000,114.58,117.22,114.58,115.46,1.32,1451
2022-06-06,6279,914000,115680000,114.58,115.02,110.17,110.61,-4.85,700
2022-06-07,6279,966000,123488000,111.05,113.7,111.05,111.94,1.33,691
2022-06-08,6279,662000,84294500,113.26,114.14,111.05,111.05,-0.89,528
2022-06-09,6279,1472000,191506500,111.94,116.34,111.94,115.02,3.97,1102
2022-06-10,6279,1412000,185828000,115.02,116.78,114.58,116.34,1.32,1085
2022-06-13,6279,533000,68459500,112.82,114.14,112.38,113.26,-3.08,406
2022-06-14,6279,725000,93467500,112.38,115.46,111.5,115.46,2.2,534
2022-06-15,6279,1330000,175300000,116.34,117.22,115.02,115.46,0.0,1022
2022-06-16,6279,1286000,168583500,118.11,118.55,112.38,112.82,-2.64,949
2022-06-17,6279,4118000,546591000,113.7,118.99,113.26,118.55,5.73,2937
2022-06-20,6279,6695000,850886500,120.75,121.19,107.09,107.09,-11.46,4573
2022-06-21,6279,2650000,325155000,106.65,111.5,104.88,110.61,3.52,1939
2022-06-22,6279,1933000,243173500,110.17,113.7,107.97,111.94,1.33,1407
2022-06-23,6279,3708000,486104500,112.38,118.11,111.05,115.9,3.96,2845
2022-06-24,6279,2470000,324355000,117.66,118.11,113.26,114.58,-1.32,1825
2022-06-27,6279,1597000,210355000,115.46,117.66,113.7,116.78,2.2,1075
2022-06-28,6279,1825000,240539000,117.66,118.99,113.26,115.02,-1.76,1381
2022-06-29,6279,928000,119765500,113.7,115.9,111.5,114.58,-0.44,671
2022-06-30,6279,1580000,199646000,114.58,115.02,109.29,111.05,-3.53,1088
2022-07-01,6279,2763000,352733500,111.05,115.9,109.73,110.17,-0.88,2127
2022-07-04,6279,3445000,443201000,111.94,116.78,110.17,113.26,3.09,2524
2022-07-05,6279,2325000,294984500,115.46,116.34,109.73,111.5,-1.76,1862
2022-07-06,6279,2555000,325717500,110.17,114.58,107.53,113.26,1.76,2142
2022-07-07,6279,12696000,1750807000,115.9,124.28,115.02,124.28,11.02,6561
2022-07-08,6279,21921000,3249376500,128.24,136.17,125.6,129.56,5.28,14230
2022-07-11,6279,10069000,1509332000,133.09,134.85,128.68,132.21,2.65,6598
2022-07-12,6279,14671000,2217257000,130.44,136.17,129.56,133.09,0.88,9556
2022-07-13,6279,13704000,2145107500,139.26,141.02,134.41,135.29,2.2,9024
2022-07-14,6279,7766000,1208655000,135.29,140.14,133.97,137.94,2.65,4977
2022-07-15,6279,9085000,1368661500,137.5,137.5,129.12,130.44,-7.5,6017
2022-07-18,6279,10245000,1498111000,126.92,133.09,124.72,133.09,2.65,6713
2022-07-19,6279,5811000,848420500,129.56,130.44,127.36,128.68,-4.41,4040
2022-07-20,6279,5931000,892844000,130.44,135.73,129.12,132.65,3.97,4105
2022-07-21,6279,4039000,595719500,130.89,132.21,128.24,131.33,-1.32,2943
2022-07-22,6279,3502000,515214000,133.97,133.97,127.36,128.24,-3.09,2369
2022-07-25,6279,3638000,545454000,128.24,133.97,128.24,133.09,4.85,2600
2022-07-26,6279,1380000,203311000,132.21,132.65,128.68,129.56,-3.53,1066
2022-07-27,6279,7784000,1207362000,129.56,140.58,128.24,137.94,8.38,5387
2022-07-28,6279,7078000,1077358000,140.14,140.14,130.44,131.77,-6.17,5069
2022-07-29,6279,2893000,439978500,135.29,135.73,131.77,133.53,1.76,2136
2022-08-01,6279,1186000,178461000,134.41,134.41,130.89,134.41,0.88,890
2022-08-02,6279,2445000,372251500,131.33,136.61,130.89,135.73,1.32,1840
2022-08-03,6279,2681000,406191000,135.73,135.73,131.33,131.77,-3.96,1988
2022-08-04,6279,2859000,431410500,131.33,135.29,130.89,133.09,1.32,2173
2022-08-05,6279,1768000,271176500,134.41,136.61,133.09,136.61,3.52,1400
2022-08-08,6279,9114000,1472714000,138.82,145.43,137.5,144.11,7.5,6679
2022-08-09,6279,10399000,1697230500,144.55,148.95,139.7,141.02,-3.09,7224
2022-08-10,6279,2076000,329621500,140.14,141.9,138.38,138.38,-2.64,1651
2022-08-11,6279,11993000,1784815500,140.14,144.11,125.16,128.24,-10.14,8649
2022-08-12,6279,3789000,554687500,125.16,130.89,125.16,130.44,2.2,2853
2022-08-15,6279,1905000,280738000,130.44,131.77,127.8,130.44,0.0,1386
2022-08-16,6279,2388000,352163500,130.0,132.65,128.24,129.12,-1.32,1773
2022-08-17,6279,1358000,198996000,128.68,130.0,127.8,128.68,-0.44,1074
2022-08-18,6279,1926000,284667000,128.24,131.77,127.8,130.89,2.21,1478
2022-08-19,6279,4226000,650774000,132.21,137.5,132.21,136.17,5.28,2977
2022-08-22,6279,4120000,625153000,135.29,137.94,130.89,130.89,-5.28,3069
2022-08-23,6279,3274000,501516000,130.44,137.5,129.56,135.29,4.4,2566
2022-08-24,6279,5679000,895637000,138.38,142.78,135.73,135.73,0.44,4210
2022-08-25,6279,6902000,1115220000,139.26,146.31,137.94,142.78,7.05,4866
2022-08-26,6279,3996000,638085000,146.42,147.79,143.24,143.24,0.46,2885
2022-08-29,6279,2990000,467347500,137.33,145.06,137.33,142.78,-0.46,2122
2022-08-30,6279,2724000,433454500,142.78,146.88,141.42,145.97,3.19,1960
2022-08-31,6279,7633000,1254866500,148.24,152.33,146.42,150.97,5.0,5358
2022-09-01,6279,6057000,993000000,150.51,153.24,145.51,145.51,-5.46,4506
2022-09-02,6279,1944000,313706000,147.79,149.15,144.6,144.6,-0.91,1487
2022-09-05,6279,1786000,281325000,147.33,147.33,140.51,142.33,-2.27,1318
2022-09-06,6279,1523000,236172000,144.15,144.15,138.69,140.97,-1.36,1213
2022-09-07,6279,1477000,231611500,139.6,144.6,139.15,143.69,2.72,1159
2022-09-08,6279,1897000,302072500,145.51,146.42,142.78,143.69,0.0,1512
2022-09-12,6279,9073000,1520262500,148.24,156.88,147.33,151.88,8.19,6345
2022-09-13,6279,15594000,2748278500,155.97,164.61,154.61,160.97,9.09,10727
2022-09-14,6279,8349000,1490981500,159.15,165.07,158.25,165.07,4.1,5850
2022-09-15,6279,8801000,1546805000,165.98,166.88,156.43,156.43,-8.64,6255
2022-09-16,6279,4460000,769704000,154.15,159.61,152.79,156.88,0.45,3298
2022-09-19,6279,10321000,1833805500,158.25,164.61,156.43,163.25,6.37,7670
2022-09-20,6279,7929000,1419604000,164.16,165.07,160.06,161.88,-1.37,5586
2022-09-21,6279,2780000,490878000,161.88,162.34,157.34,161.88,0.0,2186
2022-09-22,6279,4416000,795910500,160.97,166.43,158.7,164.61,2.73,3175
2022-09-23,6279,6226000,1105199000,165.07,168.7,156.88,157.34,-7.27,4494
2022-09-26,6279,4401000,752148000,157.34,159.15,150.97,150.97,-6.37,3189
2022-09-27,6279,6663000,1116017000,156.43,157.79,147.79,150.51,-0.46,4732
2022-09-28,6279,8429000,1395069500,151.88,154.61,145.06,145.06,-5.45,5635
2022-09-29,6279,6895000,1161907500,150.51,156.88,150.06,152.79,7.73,5297
2022-09-30,6279,5056000,826649000,150.06,152.33,145.51,151.42,-1.37,3767
2022-10-03,6279,3796000,639990500,148.7,156.43,147.79,155.52,4.1,2979
2022-10-04,6279,6104000,1069488000,159.61,162.79,156.43,157.79,2.27,4529
2022-10-05,6279,3837000,661437500,159.15,160.52,153.7,153.7,-4.09,2864
2022-10-06,6279,5026000,877577500,154.15,160.97,154.15,160.06,6.36,3995
2022-10-07,6279,3370000,591743000,160.52,161.88,156.88,159.61,-0.45,2606
2022-10-11,6279,4585000,793435500,156.43,161.43,152.79,152.79,-6.82,3281
2022-10-12,6279,3523000,587085000,153.7,155.52,148.7,150.51,-2.28,2629
2022-10-13,6279,4697000,741964000,150.51,151.88,137.33,139.6,-10.91,3392
2022-10-14,6279,6064000,942141500,144.6,145.06,137.33,137.33,-2.27,4246
2022-10-17,6279,3939000,588255500,132.33,139.6,131.42,138.69,1.36,2614
2022-10-18,6279,3139000,477701000,140.97,141.42,135.96,138.69,0.0,2397
2022-10-19,6279,2675000,414161500,138.69,142.78,138.24,139.6,0.91,1868
2022-10-20,6279,2891000,437852000,138.69,140.06,135.51,137.33,-2.27,2071
2022-10-21,6279,2234000,329905500,137.33,137.78,133.24,133.69,-3.64,1603
2022-10-24,6279,1542000,230479000,137.78,138.69,133.69,133.69,0.0,1140
2022-10-25,6279,2298000,331384000,134.6,134.6,128.69,129.6,-4.09,1395
2022-10-26,6279,3119000,435424000,130.05,130.05,123.69,127.78,-1.82,2225
2022-10-27,6279,1801000,257834500,127.78,132.78,126.87,132.78,5.0,1331
2022-10-28,6279,1805000,257810500,131.87,134.14,127.32,127.78,-5.0,1438
2022-10-31,6279,1636000,237547500,130.05,134.14,128.69,132.78,5.0,1252
2022-11-01,6279,3131000,471088000,134.6,139.15,134.14,138.24,5.46,2359
2022-11-02,6279,3158000,483956000,139.15,141.42,137.33,140.51,2.27,2207
2022-11-03,6279,1526000,235886500,138.24,142.33,137.78,140.97,0.46,1143
2022-11-04,6279,914000,141550000,140.97,141.87,140.06,141.42,0.45,678
2022-11-07,6279,1630000,254685500,142.78,144.15,139.6,140.97,-0.45,1372
2022-11-08,6279,1834000,288332500,142.78,144.6,140.51,142.78,1.81,1297
2022-11-09,6279,4164000,660699000,146.42,149.15,142.33,142.33,-0.45,3006
2022-11-10,6279,11411000,1803382500,143.69,154.15,135.51,135.96,-6.37,8184
2022-11-11,6279,10827000,1593894000,141.87,142.78,129.14,130.05,-5.91,7761
2022-11-14,6279,6215000,890459500,130.51,132.33,128.23,131.87,1.82,4431
2022-11-15,6279,5165000,733372500,130.96,132.78,126.87,130.05,-1.82,3839
2022-11-16,6279,5001000,720619500,129.14,133.24,129.14,132.33,2.28,3694
2022-11-17,6279,7877000,1194028000,131.42,140.97,130.96,139.6,7.27,5531
2022-11-18,6279,8381000,1311503000,141.42,144.6,140.06,140.97,1.37,6024
2022-11-21,6279,3854000,591494500,140.97,142.78,137.78,138.24,-2.73,2823
2022-11-22,6279,2655000,402623500,137.33,139.6,135.96,138.69,0.45,2121
2022-11-23,6279,2317000,356707500,139.6,141.42,139.15,139.6,0.91,1718
2022-11-24,6279,3220000,501056000,141.87,143.69,140.06,140.06,0.46,2197
2022-11-25,6279,2101000,326830000,140.51,142.78,140.06,140.06,0.0,1561
2022-11-28,6279,2520000,392196500,140.06,143.24,139.15,141.87,1.81,1966
2022-11-29,6279,1707000,262366000,140.51,140.97,139.15,139.6,-2.27,1257
2022-11-30,6279,2635000,409405000,140.97,142.33,139.6,141.42,1.82,1423
2022-12-01,6279,2641000,415737000,143.24,145.06,141.87,141.87,0.45,1877
2022-12-02,6279,4425000,707364500,141.87,146.88,141.42,145.97,4.1,3252
2022-12-05,6279,3272000,528048000,148.24,149.61,144.6,146.42,0.45,2541
2022-12-06,6279,1944000,310274500,146.42,147.33,143.24,143.24,-3.18,1462
2022-12-07,6279,2197000,338199000,143.24,143.24,137.78,138.24,-5.0,1689
2022-12-08,6279,1966000,306987000,139.15,144.15,139.15,143.69,5.45,1519
2022-12-09,6279,4284000,682018000,147.33,147.79,141.42,143.24,-0.45,3154
2022-12-12,6279,6541000,1064409500,142.33,150.97,141.87,146.88,3.64,4569
2022-12-13,6279,3689000,592836000,146.88,147.79,143.69,146.88,0.0,2681
2022-12-14,6279,5546000,905985000,147.79,151.42,146.42,146.88,0.0,3955
2022-12-15,6279,2548000,415936500,146.88,150.51,146.42,146.88,0.0,1894
2022-12-16,6279,2857000,455350500,145.06,148.7,143.24,143.24,-3.64,2028
2022-12-19,6279,1145000,178785000,143.24,144.15,140.06,140.06,-3.18,855
2022-12-20,6279,1819000,274809500,140.06,142.78,133.69,134.14,-5.92,1436
2022-12-21,6279,1815000,266023500,135.05,135.96,131.42,132.33,-1.81,1220
2022-12-22,6279,1716000,256608000,134.6,138.24,133.24,138.24,5.91,1324
2022-12-23,6279,1298000,194149500,135.51,137.33,134.6,135.96,-2.28,1047
2022-12-26,6279,602000,89476500,136.87,137.33,134.14,134.14,-1.82,484
2022-12-27,6279,813000,121862500,134.6,137.78,134.6,135.96,1.82,659
2022-12-28,6279,2738000,393349500,133.69,134.6,128.69,129.6,-6.36,1878
2022-12-29,6279,2640000,366282000,128.23,129.6,124.14,127.78,-1.82,2068
2022-12-30,6279,2322000,336292000,131.42,132.78,130.05,131.42,3.64,1844
