date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-14,2756,11000,1273500,71.69,72.0,71.69,72.0,0.0,5
2022-04-15,2756,8000,919500,71.38,72.0,70.76,72.0,0.0,7
2022-04-18,2756,7000,800000,70.76,72.0,70.76,72.0,0.0,4
2022-04-19,2756,2000,230000,71.69,71.69,71.07,71.07,-0.93,2
2022-04-20,2756,18000,2050500,71.38,71.69,70.14,71.38,0.31,14
2022-04-21,2756,7000,791000,70.14,70.14,70.14,70.14,-1.24,4
2022-04-22,2756,12000,1351000,70.14,70.14,69.52,70.14,0.0,11
2022-04-25,2756,20000,2179500,68.27,68.9,66.41,67.03,-3.11,16
2022-04-26,2756,3000,328000,67.03,68.9,67.03,68.9,1.87,3
2022-04-27,2756,1000,110000,68.27,68.27,68.27,68.27,-0.63,1
2022-04-28,2756,4000,442500,67.03,69.21,67.03,69.21,0.94,4
2022-04-29,2756,2000,226000,70.14,70.14,70.14,70.14,0.93,2
2022-05-03,2756,1000,113000,70.14,70.14,70.14,70.14,0.0,1
2022-05-04,2756,2000,224500,69.52,69.83,69.52,69.83,-0.31,2
2022-05-05,2756,4000,444000,68.9,68.9,68.9,68.9,-0.93,3
2022-05-06,2756,3000,329500,67.96,68.58,67.96,67.96,-0.94,3
2022-05-09,2756,11000,1191500,69.21,69.21,66.41,67.34,-0.62,9
2022-05-10,2756,7000,756000,67.03,67.34,66.72,67.34,0.0,7
2022-05-11,2756,13000,1408000,68.58,68.9,66.41,66.41,-0.93,12
2022-05-12,2756,4000,428500,67.03,67.03,66.1,66.1,-0.31,4
2022-05-13,2756,21000,2177000,66.72,67.34,62.38,65.79,-0.31,19
2022-05-16,2756,17000,1757000,63.62,64.55,63.62,63.93,-1.86,16
2022-05-17,2756,9000,946000,64.55,66.1,64.55,66.1,2.17,6
2022-05-18,2756,3000,322000,67.34,67.34,65.48,67.03,0.93,3
2022-05-20,2756,25000,2584000,63.62,65.79,63.62,64.55,-2.48,23
2022-05-23,2756,4000,417500,65.17,65.17,64.55,64.86,0.31,3
2022-05-24,2756,19000,1955000,64.86,64.86,63.62,63.62,-1.24,14
2022-05-25,2756,5000,516500,65.17,65.17,63.31,64.24,0.62,5
2022-05-26,2756,6000,618000,63.93,63.93,63.93,63.93,-0.31,5
2022-05-27,2756,8000,838500,65.17,65.79,64.24,65.17,1.24,8
2022-05-30,2756,28000,2968000,65.48,66.72,64.55,64.55,-0.62,20
2022-05-31,2756,8000,846000,64.55,66.1,64.55,65.79,1.24,8
2022-06-01,2756,3000,317500,65.79,65.79,65.48,65.48,-0.31,2
2022-06-02,2756,13000,1409500,66.41,68.27,66.41,67.65,2.17,13
2022-06-06,2756,8000,871000,67.34,67.96,67.34,67.96,0.31,8
2022-06-07,2756,7000,765000,67.96,67.96,67.03,67.03,-0.93,5
2022-06-08,2756,16000,1744500,68.27,68.9,67.03,68.27,1.24,10
2022-06-09,2756,5000,545000,68.27,68.27,67.03,67.96,-0.31,5
2022-06-10,2756,26000,2880000,68.9,69.83,67.96,68.9,0.94,24
2022-06-13,2756,21000,2316500,68.58,69.21,67.03,68.27,-0.63,20
2022-06-14,2756,9000,970000,66.41,67.34,66.1,67.03,-1.24,7
2022-06-15,2756,1000,110000,68.27,68.27,68.27,68.27,1.24,1
2022-06-16,2756,13000,1444000,69.52,69.52,68.27,68.27,0.0,12
2022-06-17,2756,12000,1274500,68.58,68.58,64.24,67.65,-0.62,12
2022-06-20,2756,7000,733500,66.1,66.1,64.55,64.55,-3.1,7
2022-06-21,2756,9000,967500,64.86,67.65,64.86,67.34,2.79,9
2022-06-22,2756,13000,1400000,67.34,67.34,66.41,66.41,-0.93,12
2022-06-23,2756,15000,1626000,66.41,67.65,66.41,67.03,0.62,13
2022-06-24,2756,7000,762500,67.03,67.96,67.03,67.65,0.62,7
2022-06-27,2756,8000,875500,69.21,69.21,67.34,67.96,0.31,8
2022-06-28,2756,10000,1079000,67.34,67.34,66.72,66.72,-1.24,9
2022-06-29,2756,14000,1506000,67.34,67.34,66.41,66.72,0.0,5
2022-06-30,2756,11000,1185000,66.41,67.65,66.41,66.41,-0.31,11
2022-07-01,2756,20000,2086000,65.79,66.72,63.62,63.93,-2.48,13
2022-07-04,2756,21000,2160000,63.93,66.41,62.07,64.55,0.62,21
2022-07-05,2756,19000,1967000,63.62,64.55,63.62,64.55,0.0,19
2022-07-06,2756,13000,1315500,63.62,63.62,62.07,63.31,-1.24,12
2022-07-07,2756,24000,2413700,59.58,64.86,59.58,64.24,0.93,22
2022-07-08,2756,21000,2167500,62.07,65.79,62.07,64.24,0.0,17
2022-07-11,2756,1000,105000,65.17,65.17,65.17,65.17,0.93,1
2022-07-12,2756,24000,2342000,59.58,61.45,59.58,59.96,-5.21,24
2022-07-13,2756,6000,571000,58.96,60.7,58.34,60.7,0.74,5
2022-07-14,2756,16000,1555000,60.76,60.83,59.58,59.83,-0.87,13
2022-07-15,2756,8000,761900,59.58,59.58,58.96,58.96,-0.87,7
2022-07-18,2756,50000,4763900,59.83,61.07,58.34,58.96,0.0,27
2022-07-19,2756,16000,1505500,58.96,58.96,57.79,58.9,-0.06,13
2022-07-20,2756,15000,1422600,58.9,58.96,58.78,58.96,0.06,12
2022-07-21,2756,2000,190200,59.03,59.03,59.03,59.03,0.07,2
2022-07-22,2756,18000,1691900,58.72,58.72,58.16,58.47,-0.56,18
2022-07-25,2756,6000,564400,58.47,58.47,58.34,58.34,-0.13,4
2022-07-26,2756,4000,373900,58.03,58.03,57.97,58.03,-0.31,4
2022-07-27,2756,32000,2948500,57.23,57.91,56.92,56.92,-1.11,30
2022-07-28,2756,16000,1473800,57.1,57.29,57.1,57.1,0.18,13
2022-07-29,2756,21000,1933000,57.1,57.23,57.1,57.16,0.06,17
2022-08-01,2756,23000,2130800,58.65,58.65,57.16,57.23,0.07,13
2022-08-02,2756,22000,2016100,56.92,57.04,56.79,56.85,-0.38,16
2022-08-03,2756,4000,365500,56.79,56.79,56.67,56.67,-0.18,4
2022-08-04,2756,6000,575700,62.07,62.07,57.47,58.59,1.92,6
2022-08-05,2756,28000,2613700,58.59,58.59,56.85,57.41,-1.18,23
2022-08-08,2756,8000,756300,58.65,58.78,58.53,58.53,1.12,8
2022-08-09,2756,11000,1030800,59.77,59.77,57.79,58.34,-0.19,9
2022-08-10,2756,31000,3006600,58.84,60.83,58.84,60.83,2.49,27
2022-08-11,2756,14000,1369800,59.65,61.2,59.58,60.52,-0.31,11
2022-08-12,2756,2000,194700,60.52,60.52,60.33,60.33,-0.19,2
2022-08-15,2756,7000,679400,60.83,60.83,59.96,59.96,-0.37,7
2022-08-16,2756,1000,96700,60.02,60.02,60.02,60.02,0.06,1
2022-08-17,2756,18000,1781700,61.7,61.7,60.83,60.83,0.81,17
2022-08-18,2756,25000,2483400,60.21,62.69,60.21,62.69,1.86,21
2022-08-19,2756,19000,1955500,63.0,64.86,63.0,64.86,2.17,15
2022-08-22,2756,7000,716000,63.93,64.24,63.0,63.0,-1.86,7
2022-08-23,2756,4000,404500,62.38,63.93,62.38,63.93,0.93,4
2022-08-24,2756,9000,928000,63.62,64.24,63.62,64.24,0.31,9
2022-08-25,2756,9000,945500,64.86,65.48,64.86,65.17,0.93,9
2022-08-26,2756,43000,4783500,67.65,70.76,67.65,70.76,5.59,37
2022-08-29,2756,16000,1795500,70.14,71.07,67.65,67.65,-3.11,16
2022-08-30,2756,17000,1808500,65.79,67.34,65.79,67.34,-0.31,17
2022-08-31,2756,14000,1486000,66.41,67.03,65.17,65.48,-1.86,14
2022-09-01,2756,9000,939000,65.17,65.17,64.24,64.24,-1.24,9
2022-09-02,2756,9000,938000,65.48,65.48,64.24,64.24,0.0,9
2022-09-05,2756,31000,3229000,64.55,66.1,64.24,64.24,0.0,20
2022-09-06,2756,27000,2826000,65.48,65.48,63.62,65.17,0.93,24
2022-09-07,2756,3000,315000,65.17,65.17,65.17,65.17,0.0,2
2022-09-08,2756,10000,1051000,65.48,65.48,64.86,64.86,-0.31,9
2022-09-12,2756,11000,1185000,65.17,68.27,65.17,67.03,2.17,11
2022-09-13,2756,37000,3868000,64.55,65.79,64.55,65.48,-1.55,34
2022-09-14,2756,16000,1667000,64.86,64.86,64.55,64.55,-0.93,15
2022-09-15,2756,32000,3347500,65.17,65.79,64.24,65.79,1.24,29
2022-09-16,2756,12000,1251000,65.17,65.17,64.55,64.55,-1.24,11
2022-09-19,2756,22000,2331000,65.48,66.1,65.17,65.79,1.24,17
2022-09-20,2756,40000,4287000,66.72,67.65,65.79,67.34,1.55,36
2022-09-21,2756,52000,5857000,67.34,71.38,67.34,70.14,2.8,47
2022-09-22,2756,86000,9858000,70.76,74.17,68.9,70.14,0.0,81
2022-09-23,2756,54000,6156000,70.14,72.0,69.83,70.14,0.0,51
2022-09-26,2756,81000,9233000,70.76,72.31,69.83,70.76,0.62,80
2022-09-27,2756,39000,3605700,70.73,70.96,69.45,69.9,-0.86,39
2022-09-28,2756,44000,4019000,69.75,71.27,67.17,68.99,-0.91,43
2022-09-29,2756,39000,3551300,68.23,69.6,68.23,69.6,0.61,36
2022-09-30,2756,10000,918900,69.14,70.36,69.14,69.9,0.3,10
2022-10-03,2756,15000,1365300,69.22,69.22,68.84,68.84,-1.06,15
2022-10-04,2756,14000,1288900,69.45,70.51,69.29,69.75,0.91,13
2022-10-05,2756,7000,647600,70.13,70.2,70.13,70.13,0.38,7
2022-10-06,2756,8000,742700,70.51,70.58,70.2,70.2,0.07,8
2022-10-07,2756,24000,2255800,70.66,71.72,70.66,71.19,0.99,22
2022-10-11,2756,25000,2300700,71.11,71.11,68.69,68.69,-2.5,23
2022-10-12,2756,16000,1453100,68.84,69.29,68.69,68.69,0.0,15
2022-10-13,2756,27000,2368200,68.69,68.69,63.3,64.52,-4.17,27
2022-10-14,2756,16000,1407500,64.82,67.4,64.82,66.79,2.27,14
2022-10-17,2756,12000,1047300,66.79,68.31,64.52,67.25,0.46,12
2022-10-18,2756,6000,533200,67.32,67.47,67.32,67.4,0.15,6
2022-10-19,2756,6000,526900,68.23,68.23,65.43,65.43,-1.97,6
2022-10-20,2756,13000,1111900,65.28,65.5,64.29,65.5,0.07,12
2022-10-21,2756,3000,255900,64.67,65.2,64.14,65.2,-0.3,3
2022-10-24,2756,5000,439000,66.49,66.72,66.34,66.56,1.36,5
2022-10-25,2756,5000,428400,65.35,65.35,64.75,64.75,-1.81,5
2022-10-26,2756,7000,599000,64.97,65.2,64.67,64.67,-0.08,7
2022-10-27,2756,15000,1278900,65.12,65.2,64.14,65.2,0.53,15
2022-10-28,2756,16000,1346600,64.06,64.06,63.68,63.68,-1.52,10
2022-10-31,2756,13000,1126400,64.44,66.56,64.44,65.96,2.28,13
2022-11-01,2756,5000,443000,67.47,67.47,66.72,66.72,0.76,5
2022-11-02,2756,20000,1797000,68.16,68.99,67.63,68.38,1.66,16
2022-11-03,2756,5000,451700,68.46,68.61,68.38,68.61,0.23,4
2022-11-04,2756,5000,452100,68.23,68.76,68.23,68.38,-0.23,5
2022-11-07,2756,56000,5177400,68.99,71.19,68.99,70.96,2.58,50
2022-11-08,2756,8000,755400,72.1,72.1,71.11,71.27,0.31,8
2022-11-09,2756,6000,564600,71.27,71.42,71.27,71.27,0.0,6
2022-11-10,2756,23000,2109900,68.61,70.36,68.61,70.05,-1.22,22
2022-11-11,2756,48000,4366700,69.07,69.14,68.69,68.76,-1.29,26
2022-11-14,2756,24000,2205300,69.9,70.05,69.07,69.75,0.99,21
2022-11-15,2756,28000,2555900,69.9,69.9,68.84,69.37,-0.38,23
2022-11-16,2756,22000,1992500,68.99,68.99,68.54,68.54,-0.83,20
2022-11-17,2756,28000,2545200,68.54,69.75,68.54,68.84,0.3,25
2022-11-18,2756,16000,1469800,68.84,69.98,68.84,69.98,1.14,16
2022-11-21,2756,110000,10631900,70.81,76.95,70.81,76.19,6.21,92
2022-11-22,2756,71000,7163500,75.06,79.23,74.3,78.85,2.66,54
2022-11-23,2756,45000,4699500,78.09,79.98,77.71,79.98,1.13,40
2022-11-24,2756,27000,2792000,79.98,80.36,76.57,78.09,-1.89,25
2022-11-25,2756,25000,2504900,77.71,77.71,75.43,75.51,-2.58,25
2022-11-28,2756,24000,2369300,75.06,75.13,74.45,75.13,-0.38,20
2022-11-29,2756,16000,1626700,75.21,77.71,75.21,76.57,1.44,16
2022-11-30,2756,20000,2028500,76.19,77.33,76.19,77.33,0.76,19
2022-12-01,2756,27000,2795000,76.95,79.6,76.57,79.6,2.27,24
2022-12-02,2756,9000,938000,79.6,79.6,77.33,78.09,-1.51,9
2022-12-05,2756,56000,5991500,77.33,84.91,76.95,81.5,3.41,47
2022-12-06,2756,117000,13282000,83.4,88.7,82.64,86.43,4.93,94
2022-12-07,2756,28000,3145000,86.43,86.81,83.4,84.53,-1.9,23
2022-12-08,2756,140000,16466500,85.29,91.36,85.29,90.98,6.45,125
2022-12-09,2756,288000,36117500,92.87,99.7,92.11,97.42,6.44,273
2022-12-12,2756,147000,18578500,96.66,97.04,94.01,94.77,-2.65,125
2022-12-13,2756,102000,12535000,93.25,95.15,90.98,91.36,-3.41,79
2022-12-14,2756,89000,10937500,93.63,94.77,91.36,93.63,2.27,85
2022-12-15,2756,37000,4512000,92.49,93.25,91.73,92.11,-1.52,36
2022-12-16,2756,45000,5387000,90.22,91.73,90.22,90.98,-1.13,44
2022-12-19,2756,30000,3592500,90.22,91.36,89.84,90.22,-0.76,27
2022-12-20,2756,66000,7765500,92.11,92.11,87.57,89.46,-0.76,62
2022-12-21,2756,29000,3388000,86.81,90.22,86.81,88.7,-0.76,28
2022-12-22,2756,15000,1766000,89.46,89.84,88.7,89.46,0.76,15
2022-12-23,2756,19000,2218500,87.57,89.46,87.57,89.08,-0.38,18
2022-12-26,2756,10000,1168500,88.32,89.08,88.32,88.7,-0.38,9
2022-12-27,2756,43000,5028000,89.46,89.46,87.57,88.7,0.0,32
2022-12-28,2756,49000,5889500,88.32,92.87,87.94,92.87,4.17,46
2022-12-29,2756,28000,3371000,91.36,92.11,90.22,91.73,-1.14,26
2022-12-30,2756,57000,7006000,92.49,94.39,92.49,93.63,1.9,52
