date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,3162,209000,8470700,39.91,40.1,39.32,39.71,0.1,126
2022-04-12,3162,222000,8936050,39.57,39.66,38.93,39.13,-0.58,116
2022-04-13,3162,121000,4955250,39.08,40.35,39.08,40.3,1.17,93
2022-04-14,3162,188000,7777900,39.86,40.69,39.86,40.44,0.14,97
2022-04-15,3162,230000,9317150,40.59,40.59,39.08,39.27,-1.17,151
2022-04-18,3162,179000,7137750,39.08,39.47,37.57,39.27,0.0,88
2022-04-19,3162,312000,12443000,39.47,39.47,38.59,38.69,-0.58,158
2022-04-20,3162,139000,5545200,39.18,39.37,38.64,39.03,0.34,103
2022-04-21,3162,183000,7273500,39.03,39.32,38.54,38.64,-0.39,104
2022-04-22,3162,293000,11660550,38.64,39.13,38.2,38.98,0.34,121
2022-04-25,3162,227000,8895200,38.44,38.59,37.66,38.1,-0.88,124
2022-04-26,3162,96000,3752900,38.05,38.44,37.91,38.1,0.0,71
2022-04-27,3162,640000,23577300,37.13,37.13,35.32,35.71,-2.39,268
2022-04-28,3162,104000,3820400,35.71,36.1,35.71,35.86,0.15,49
2022-04-29,3162,83000,3089550,36.1,36.83,36.1,36.78,0.92,41
2022-05-03,3162,143000,5260650,36.78,36.78,35.52,35.52,-1.26,95
2022-05-04,3162,65000,2379650,36.1,36.1,35.52,35.61,0.09,46
2022-05-05,3162,59000,2174000,35.61,36.15,35.61,36.0,0.39,47
2022-05-06,3162,140000,5130050,36.1,36.1,35.52,35.57,-0.43,79
2022-05-09,3162,97000,3492500,35.57,35.86,34.78,35.17,-0.4,69
2022-05-10,3162,92000,3297450,34.93,35.27,34.69,35.27,0.1,46
2022-05-11,3162,57000,2077100,35.86,35.96,35.37,35.66,0.39,48
2022-05-12,3162,262000,9186600,35.08,35.08,33.37,33.37,-2.29,176
2022-05-13,3162,162000,5609850,33.42,34.88,33.17,34.64,1.27,93
2022-05-16,3162,163000,5993150,35.13,36.2,35.13,36.2,1.56,129
2022-05-17,3162,158000,5906450,36.05,36.74,35.91,36.49,0.29,82
2022-05-18,3162,196000,7509500,36.59,38.0,36.59,37.52,1.03,141
2022-05-19,3162,89000,3381450,36.39,37.37,36.39,36.98,-0.54,66
2022-05-20,3162,40000,1510000,36.88,36.98,36.69,36.69,-0.29,32
2022-05-23,3162,66000,2497600,37.37,37.52,36.39,36.44,-0.25,59
2022-05-24,3162,52000,1930650,36.88,36.88,35.96,36.05,-0.39,35
2022-05-25,3162,62000,2311150,36.44,36.54,35.81,36.44,0.39,51
2022-05-26,3162,23000,859750,36.59,36.78,36.2,36.44,0.0,22
2022-05-27,3162,31000,1163550,36.93,36.93,36.35,36.49,0.05,26
2022-05-30,3162,55000,2091700,37.08,37.42,36.88,37.08,0.59,48
2022-05-31,3162,163000,6348250,37.13,38.54,36.74,38.25,1.17,111
2022-06-01,3162,141000,5639700,39.03,39.37,38.44,38.83,0.58,109
2022-06-02,3162,196000,7903050,38.83,39.81,38.83,38.98,0.15,122
2022-06-06,3162,93000,3740000,39.52,39.66,38.79,38.98,0.0,57
2022-06-07,3162,65000,2601850,38.93,39.18,38.83,39.03,0.05,40
2022-06-08,3162,73000,2938250,39.47,39.66,38.93,38.93,-0.1,53
2022-06-09,3162,55000,2217050,39.03,39.52,39.03,39.37,0.44,39
2022-06-10,3162,49000,1981700,39.47,39.57,39.32,39.47,0.1,45
2022-06-13,3162,71000,2841300,39.42,39.42,38.93,38.98,-0.49,56
2022-06-14,3162,70000,2770300,38.93,38.93,38.25,38.79,-0.19,59
2022-06-15,3162,132000,5365500,38.98,40.3,38.98,39.47,0.68,104
2022-06-16,3162,47000,1882250,39.66,39.66,38.59,38.59,-0.88,42
2022-06-17,3162,93000,3554000,38.15,38.15,37.03,37.37,-1.22,65
2022-06-20,3162,141000,5257200,37.08,37.08,35.61,35.91,-1.46,97
2022-06-21,3162,29000,1088550,36.49,36.74,36.44,36.54,0.63,27
2022-06-22,3162,33000,1211800,36.54,36.54,35.27,35.57,-0.97,29
2022-06-23,3162,30000,1086200,35.52,35.52,34.93,35.42,-0.15,22
2022-06-24,3162,29000,1065900,35.81,36.25,35.66,35.91,0.49,24
2022-06-27,3162,67000,2541100,36.15,37.52,36.15,37.37,1.46,50
2022-06-28,3162,43000,1647950,37.91,37.96,36.88,37.61,0.24,36
2022-06-29,3162,101000,3883650,37.61,37.91,37.18,37.91,0.3,70
2022-06-30,3162,97000,3749400,38.35,38.35,37.22,38.0,0.09,78
2022-07-01,3162,596000,24212700,38.05,41.32,38.05,38.83,0.83,348
2022-07-04,3162,184000,7355050,39.03,39.76,38.54,39.03,0.2,82
2022-07-05,3162,93000,3710450,39.18,39.57,38.44,39.57,0.54,65
2022-07-06,3162,160000,6307100,39.52,39.57,37.47,38.54,-1.03,96
2022-07-07,3162,621000,25572300,38.54,41.57,38.25,40.79,2.25,313
2022-07-08,3162,550000,23373650,40.98,42.3,40.49,42.01,1.22,312
2022-07-11,3162,696000,30094050,43.37,43.37,40.79,41.37,-0.64,349
2022-07-12,3162,208000,8645050,41.37,41.47,39.66,40.4,-0.97,161
2022-07-13,3162,579000,24770350,40.88,42.4,40.49,41.86,1.46,291
2022-07-14,3162,1209000,52935750,42.15,43.37,41.86,42.83,0.97,592
2022-07-15,3162,3839000,175404650,42.93,45.81,42.54,44.3,1.47,1662
2022-07-18,3162,1496000,67984600,44.3,44.88,43.71,44.88,0.58,766
2022-07-19,3162,627000,28660050,44.69,45.47,44.01,44.49,-0.39,309
2022-07-20,3162,946000,43506550,44.79,45.13,44.64,44.74,0.25,433
2022-07-21,3162,869000,39560600,44.88,44.93,43.62,44.49,-0.25,407
2022-07-22,3162,524000,23730050,44.4,44.79,43.81,43.96,-0.53,297
2022-07-25,3162,249000,11103250,44.01,44.01,43.18,43.32,-0.64,152
2022-07-26,3162,173000,7562450,43.42,43.52,42.3,42.3,-1.02,121
2022-07-27,3162,587000,24924450,42.54,42.54,40.88,41.57,-0.73,311
2022-07-28,3162,1010000,45000050,41.76,44.69,41.76,43.91,2.34,628
2022-07-29,3162,1467000,67588100,43.91,46.01,43.27,45.37,1.46,892
2022-08-01,3162,406000,18629400,45.37,45.37,44.4,44.59,-0.78,254
2022-08-02,3162,449000,19824250,44.01,44.01,42.64,42.83,-1.76,277
2022-08-03,3162,404000,17344550,42.83,43.13,41.27,41.47,-1.36,270
2022-08-04,3162,605000,25595850,41.57,42.01,40.05,41.52,0.05,268
2022-08-05,3162,525000,23094050,42.2,43.76,41.76,43.42,1.9,294
2022-08-08,3162,202000,8860800,42.83,43.32,42.44,42.74,-0.68,129
2022-08-09,3162,367000,16465800,43.18,44.54,42.93,43.71,0.97,252
2022-08-10,3162,404000,18251700,43.71,44.44,43.57,44.15,0.44,228
2022-08-11,3162,2182000,101468450,44.15,46.44,43.86,46.05,1.9,1070
2022-08-12,3162,2917000,137375650,46.83,48.05,44.59,44.93,-1.12,1531
2022-08-15,3162,1021000,46994700,45.37,45.86,44.1,44.98,0.05,571
2022-08-16,3162,2417000,114407050,45.27,47.32,45.27,45.76,0.78,1164
2022-08-17,3162,514000,24030750,46.35,46.35,45.08,45.37,-0.39,353
2022-08-18,3162,2189000,104793800,45.66,47.32,45.18,47.13,1.76,1061
2022-08-19,3162,1325000,64097750,47.32,47.81,46.64,47.23,0.1,666
2022-08-22,3162,3413000,169140000,47.23,49.08,47.23,48.49,1.26,1581
2022-08-23,3162,1107000,54480750,48.3,48.69,47.42,47.66,-0.83,659
2022-08-24,3162,2324000,116571200,47.81,49.76,47.62,48.49,0.83,1216
2022-08-25,3162,1555000,77710550,48.49,49.27,48.3,48.79,0.3,688
2022-08-26,3162,1854000,91983250,48.79,49.08,47.96,48.64,-0.15,875
2022-08-29,3162,3075000,152402200,48.4,50.4,48.15,50.4,1.76,1318
2022-08-30,3162,1514000,75860150,50.6,50.8,49.65,50.0,-0.4,743
2022-08-31,3162,1295000,63993600,50.2,50.3,48.75,49.55,-0.45,740
2022-09-01,3162,820000,40029950,49.1,49.4,48.3,48.9,-0.65,440
2022-09-02,3162,444000,21730750,48.85,49.55,48.4,49.35,0.45,270
2022-09-05,3162,851000,41124550,49.35,49.35,47.5,47.5,-1.85,478
2022-09-06,3162,1118000,52438200,47.75,48.1,45.9,47.35,-0.15,529
2022-09-07,3162,549000,25616300,47.05,47.35,45.85,46.6,-0.75,329
2022-09-08,3162,1130000,53261150,46.7,47.65,46.55,47.2,0.6,427
2022-09-12,3162,628000,30052150,47.6,48.3,47.25,47.95,0.75,350
2022-09-13,3162,801000,38377050,48.45,48.9,47.45,47.45,-0.5,439
2022-09-14,3162,623000,29718600,46.3,48.25,46.2,48.1,0.65,352
2022-09-15,3162,2053000,101401650,48.15,49.85,47.85,49.45,1.35,1033
2022-09-16,3162,832000,40988100,49.15,49.65,48.85,49.45,0.0,476
2022-09-19,3162,992000,48054000,49.85,49.85,47.7,47.7,-1.75,543
2022-09-20,3162,9027000,459492800,49.3,52.4,48.7,52.4,4.7,2893
2022-09-21,3162,16559000,854258500,52.1,53.1,49.9,51.0,-1.4,7398
2022-09-22,3162,7556000,392848500,50.4,53.0,50.2,53.0,2.0,3827
2022-09-23,3162,5685000,293338200,53.0,53.5,50.0,51.1,-1.9,2596
2022-09-26,3162,4232000,208279650,50.2,50.8,48.0,48.0,-3.1,1937
2022-09-27,3162,2789000,133352350,48.2,48.55,46.7,48.0,0.0,1255
2022-09-28,3162,6060000,271817500,47.4,48.0,43.2,43.95,-4.05,2276
2022-09-29,3162,3167000,143007200,44.5,46.15,43.95,45.9,1.95,1493
2022-09-30,3162,2758000,127975900,44.9,47.45,44.3,47.3,1.4,1494
2022-10-03,3162,1577000,73858800,46.85,47.5,46.2,46.35,-0.95,725
2022-10-04,3162,1225000,56983500,47.2,47.3,45.7,46.6,0.25,718
2022-10-05,3162,2250000,102292550,46.7,46.75,44.7,45.5,-1.1,1259
2022-10-06,3162,1169000,53852450,45.6,46.75,45.3,46.55,1.05,572
2022-10-07,3162,613000,28481250,45.9,46.95,45.9,46.15,-0.4,373
2022-10-11,3162,1238000,54044600,44.25,44.65,43.25,43.8,-2.35,655
2022-10-12,3162,1086000,47562700,43.9,44.1,43.35,43.9,0.1,597
2022-10-13,3162,1569000,67212050,43.8,43.9,42.15,42.75,-1.15,804
2022-10-14,3162,830000,35883850,43.55,43.75,42.75,43.0,0.25,354
2022-10-17,3162,716000,30686600,42.5,43.2,42.3,43.15,0.15,298
2022-10-18,3162,804000,34971100,43.5,44.3,42.75,43.3,0.15,364
2022-10-19,3162,1075000,45887700,43.3,43.55,42.3,42.65,-0.65,397
2022-10-20,3162,459000,19490350,42.5,42.9,42.25,42.9,0.25,219
2022-10-21,3162,359000,15226000,43.15,43.15,41.9,42.0,-0.9,202
2022-10-24,3162,561000,23427900,42.35,42.55,41.2,41.45,-0.55,304
2022-10-25,3162,4832000,188800100,38.55,40.6,38.4,39.0,-2.45,1338
2022-10-26,3162,1674000,64292350,38.95,39.6,37.5,38.5,-0.5,754
2022-10-27,3162,726000,28772000,38.35,40.45,38.35,40.4,1.9,404
2022-10-28,3162,408000,16236650,40.1,40.3,39.15,39.95,-0.45,190
2022-10-31,3162,382000,15459000,40.05,40.95,39.95,40.8,0.85,212
2022-11-01,3162,679000,28170900,40.4,41.95,40.4,41.55,0.75,349
2022-11-02,3162,488000,20287850,41.55,42.0,41.0,41.6,0.05,249
2022-11-03,3162,491000,20165300,41.5,41.5,40.8,41.05,-0.55,312
2022-11-04,3162,239000,9807700,41.0,41.6,40.45,41.6,0.55,148
2022-11-07,3162,572000,23983150,41.75,42.15,41.6,42.0,0.4,308
2022-11-08,3162,667000,28149050,42.2,42.65,41.5,41.95,-0.05,407
2022-11-09,3162,6225000,275692100,43.2,45.75,42.95,42.95,1.0,3321
2022-11-10,3162,3657000,159864150,43.5,44.4,42.85,43.05,0.1,2217
2022-11-11,3162,3015000,130136550,44.0,44.35,42.15,42.15,-0.9,1402
2022-11-14,3162,1465000,61726050,41.5,42.8,41.05,42.7,0.55,708
2022-11-15,3162,800000,33998250,42.35,43.0,42.2,42.35,-0.35,421
2022-11-16,3162,1051000,45169600,42.6,43.55,42.45,42.85,0.5,611
2022-11-17,3162,4053000,183123400,43.3,46.4,43.3,45.85,3.0,2088
2022-11-18,3162,1787000,80686800,45.85,46.1,44.5,44.75,-1.1,1025
2022-11-21,3162,1197000,52875450,45.0,45.2,43.6,43.65,-1.1,612
2022-11-22,3162,662000,28709850,43.65,44.15,43.05,43.2,-0.45,363
2022-11-23,3162,1223000,54037850,43.65,45.2,43.1,44.5,1.3,609
2022-11-24,3162,915000,40517700,44.5,44.75,43.7,44.3,-0.2,485
2022-11-25,3162,834000,36627250,44.15,44.55,43.6,43.6,-0.7,339
2022-11-28,3162,820000,35753900,43.95,44.3,42.95,44.05,0.45,437
2022-11-29,3162,3206000,144311800,44.5,45.9,44.35,44.5,0.45,1757
2022-11-30,3162,1315000,58028950,44.5,44.55,43.75,44.15,-0.35,675
2022-12-01,3162,7132000,337652650,44.9,48.55,44.9,47.75,3.6,3259
2022-12-02,3162,5390000,261749300,47.7,49.45,47.4,48.75,1.0,2918
2022-12-05,3162,2036000,98918150,48.75,49.55,47.9,48.15,-0.6,997
2022-12-06,3162,2213000,104336300,47.6,48.25,46.6,46.7,-1.45,1144
2022-12-07,3162,2317000,107937200,46.55,48.2,45.45,45.55,-1.15,1166
2022-12-08,3162,3419000,162573750,45.8,48.4,45.6,47.9,2.35,1650
2022-12-09,3162,2240000,107086200,47.95,48.5,47.0,48.15,0.25,1106
2022-12-12,3162,4220000,204186100,48.15,49.15,47.6,48.75,0.6,2018
2022-12-13,3162,2295000,110445850,48.9,48.9,47.4,47.45,-1.3,1279
2022-12-14,3162,2885000,140239150,47.45,49.35,47.45,48.95,1.5,1472
2022-12-15,3162,13551000,709502550,49.3,53.8,48.95,53.7,4.75,5868
2022-12-16,3162,10448000,558451200,52.5,54.8,51.8,53.6,-0.1,4377
2022-12-19,3162,7493000,388111700,54.0,54.0,50.0,50.8,-2.8,3363
2022-12-20,3162,18672000,977712250,53.5,55.0,49.3,49.35,-1.45,8574
2022-12-21,3162,6008000,302762350,49.5,51.2,49.35,50.6,1.25,3267
2022-12-22,3162,13948000,679866600,50.7,51.2,46.1,49.65,-0.95,6736
2022-12-23,3162,3007000,147235750,48.75,49.95,47.95,49.0,-0.65,1597
2022-12-26,3162,1217000,59713900,49.5,49.5,48.6,49.0,0.0,773
2022-12-27,3162,3627000,182731150,49.5,51.1,49.3,50.1,1.1,2087
2022-12-28,3162,3305000,159353150,49.9,50.1,47.05,47.05,-3.05,1919
2022-12-29,3162,1641000,76425550,46.95,47.5,45.7,47.3,0.25,938
2022-12-30,3162,3469000,169375550,47.8,49.5,47.75,49.25,1.95,1676
