date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-21,3047,4299921,55769626,12.41,12.41,12.03,12.08,-0.24,1535
2022-07-22,3047,5498541,72340424,12.13,12.6,12.08,12.13,0.05,1978
2022-07-25,3047,3096032,40865420,12.18,12.55,12.18,12.36,0.23,1168
2022-07-26,3047,3678199,47524586,12.36,12.5,11.89,11.89,-0.47,1357
2022-07-27,3047,7104288,93962040,11.94,12.55,11.94,12.46,0.57,2679
2022-07-28,3047,4599388,61323477,12.64,12.69,12.27,12.32,-0.14,1741
2022-07-29,3047,6561686,88000798,12.41,12.69,12.32,12.46,0.14,2166
2022-08-01,3047,6130110,82277021,12.5,12.83,12.41,12.5,0.04,2290
2022-08-02,3047,4904108,63586075,12.32,12.36,11.99,12.08,-0.42,1768
2022-08-03,3047,3674400,46737065,12.08,12.22,11.71,11.8,-0.28,1264
2022-08-04,3047,2617095,32751347,11.75,11.94,11.52,11.85,0.05,952
2022-08-05,3047,4400814,57764202,11.89,12.5,11.89,12.32,0.47,1664
2022-08-08,3047,19857362,282564571,13.11,13.53,12.88,13.53,1.21,5350
2022-08-09,3047,106920203,1601548201,13.58,14.84,13.49,14.28,0.75,30851
2022-08-10,3047,86484003,1389036051,14.05,15.55,14.05,15.17,0.89,26388
2022-08-11,3047,68256346,1133245488,15.64,15.92,15.17,15.55,0.38,22129
2022-08-12,3047,37572966,623048544,15.22,15.87,15.08,15.73,0.18,13349
2022-08-15,3047,59113177,1022947505,16.2,16.67,15.87,16.16,0.43,18244
2022-08-16,3047,42883143,740558952,15.92,16.48,15.78,16.3,0.14,14672
2022-08-17,3047,49482573,869356297,16.3,16.86,16.06,16.86,0.56,14494
2022-08-18,3047,66749420,1211626797,16.86,17.47,16.53,16.76,-0.1,23313
2022-08-19,3047,88219981,1637515394,16.67,18.4,16.53,17.98,1.22,26694
2022-08-22,3047,45692527,860637381,17.98,18.12,17.05,17.19,-0.79,16310
2022-08-23,3047,33678047,615260855,16.72,17.51,16.72,16.95,-0.24,12539
2022-08-24,3047,28956959,522989045,16.95,17.28,16.58,16.91,-0.04,9601
2022-08-25,3047,50924208,950822862,16.95,17.94,16.86,17.79,0.88,16769
2022-08-26,3047,43321439,819490161,17.75,17.94,17.51,17.56,-0.23,13167
2022-08-29,3047,24895097,449635052,16.76,17.23,16.67,16.76,-0.8,8184
2022-08-30,3047,40305095,757358372,17.0,18.08,17.0,17.61,0.85,12818
2022-08-31,3047,25366138,479595416,17.42,17.94,17.37,17.56,-0.05,8776
2022-09-01,3047,18659307,345654157,17.47,17.79,17.0,17.19,-0.37,7568
2022-09-02,3047,16647826,308068179,17.19,17.61,17.09,17.19,0.0,6376
2022-09-05,3047,18962308,343536335,17.19,17.56,16.53,16.76,-0.43,7445
2022-09-06,3047,21288601,372841284,17.05,17.09,15.97,16.2,-0.56,7621
2022-09-07,3047,18554431,322370278,16.58,16.62,16.02,16.02,-0.18,7161
2022-09-08,3047,43221581,780426227,16.53,17.42,16.48,17.05,1.03,14035
2022-09-12,3047,34032109,627386879,17.28,17.7,16.72,17.61,0.56,11903
2022-09-13,3047,32856880,615093550,17.65,18.03,17.09,17.19,-0.42,13454
2022-09-14,3047,14689812,262337251,16.53,17.09,16.25,17.0,-0.19,6257
2022-09-15,3047,33820185,628296195,17.0,17.79,16.95,17.23,0.23,11807
2022-09-16,3047,13862242,250571537,17.0,17.37,16.67,16.76,-0.47,5575
2022-09-19,3047,12272421,217607261,16.72,16.81,16.39,16.58,-0.18,4081
2022-09-20,3047,9944400,179513549,16.67,17.14,16.67,16.95,0.37,3644
2022-09-21,3047,9542596,171516534,16.91,17.19,16.62,16.72,-0.23,3145
2022-09-22,3047,7226675,128690351,16.39,16.95,16.34,16.91,0.19,2646
2022-09-23,3047,13038578,228155567,16.95,17.0,16.11,16.16,-0.75,5117
2022-09-26,3047,15695985,257954450,15.83,15.92,14.94,15.13,-1.03,5110
2022-09-27,3047,10320568,171677371,15.59,15.83,15.27,15.83,0.7,4178
2022-09-28,3047,14256900,227880871,15.64,15.83,14.42,14.42,-1.41,5101
2022-09-29,3047,10846460,175882714,14.94,15.45,14.94,15.08,0.66,4213
2022-09-30,3047,9745814,154344502,14.66,15.22,14.33,15.13,0.05,3846
2022-10-03,3047,6068309,97775589,14.84,15.31,14.8,15.17,0.04,2400
2022-10-04,3047,17980904,304410808,15.64,16.3,15.31,16.06,0.89,7055
2022-10-05,3047,18650638,320386945,16.2,16.53,15.69,15.73,-0.33,7355
2022-10-06,3047,9581437,162511496,16.06,16.3,15.64,15.87,0.14,3843
2022-10-07,3047,37905039,661813704,16.39,16.81,15.97,16.11,0.24,13681
2022-10-11,3047,12676033,208358376,15.55,15.87,14.99,15.08,-1.03,5086
2022-10-12,3047,10388296,169141349,15.17,15.59,14.94,15.36,0.28,4214
2022-10-13,3047,12269592,192318176,15.36,15.41,14.19,14.24,-1.12,4821
2022-10-14,3047,12186603,198087112,14.99,15.5,14.89,15.36,1.12,4474
2022-10-17,3047,8527833,135533561,14.84,15.31,14.52,15.27,-0.09,3503
2022-10-18,3047,7447352,122891104,15.59,15.69,15.27,15.41,0.14,2951
2022-10-19,3047,7996880,131497280,15.41,15.73,15.03,15.03,-0.38,3346
2022-10-20,3047,6933487,109704879,14.84,15.17,14.61,14.84,-0.19,2838
2022-10-21,3047,6412950,99501098,14.84,14.89,14.33,14.38,-0.46,2510
2022-10-24,3047,5466293,86456961,14.8,15.08,14.56,14.56,0.18,2283
2022-10-25,3047,4318226,66797457,14.66,14.8,14.33,14.33,-0.23,1644
2022-10-26,3047,7240648,109135927,14.47,14.52,13.91,13.91,-0.42,2723
2022-10-27,3047,4464139,67908017,14.05,14.38,14.0,14.33,0.42,1853
2022-10-28,3047,6668824,98866243,14.24,14.38,13.63,13.67,-0.66,2678
2022-10-31,3047,6665726,100939212,14.05,14.38,14.0,14.0,0.33,2529
2022-11-01,3047,5269256,80415976,14.0,14.47,14.0,14.38,0.38,2198
2022-11-02,3047,9585713,150255746,14.38,14.89,14.38,14.84,0.46,3389
2022-11-03,3047,9406486,149355448,14.56,15.17,14.42,15.08,0.24,3836
2022-11-04,3047,10581234,172759317,14.89,15.59,14.84,15.59,0.51,3848
2022-11-07,3047,16373281,279160874,16.02,16.3,15.69,15.97,0.38,5706
2022-11-08,3047,11004932,189147421,16.16,16.34,15.78,15.83,-0.14,3931
2022-11-09,3047,7356549,126191531,16.16,16.3,15.83,15.92,0.09,2736
2022-11-10,3047,13187775,215200250,15.36,15.59,15.03,15.13,-0.79,4544
2022-11-11,3047,9728857,156634858,15.55,15.59,14.8,14.8,-0.33,3760
2022-11-14,3047,4505747,71649668,14.89,15.03,14.75,14.99,0.19,1775
2022-11-15,3047,6842736,107744599,14.99,14.99,14.52,14.94,-0.05,2624
2022-11-16,3047,3662532,57711033,14.99,15.03,14.61,14.61,-0.33,1375
2022-11-17,3047,19712770,321591334,14.7,15.69,14.7,15.69,1.08,6838
2022-11-18,3047,16644871,277975837,15.45,15.87,15.31,15.73,0.04,5674
2022-11-21,3047,11156470,188501114,15.83,16.16,15.55,15.59,-0.14,4132
2022-11-22,3047,4538307,74750697,15.69,15.73,15.27,15.31,-0.28,1859
2022-11-23,3047,3515747,57510802,15.41,15.5,15.17,15.22,-0.09,1515
2022-11-24,3047,3744618,60835327,15.41,15.45,15.13,15.22,0.0,1469
2022-11-25,3047,7876353,130013228,15.36,15.73,15.08,15.08,-0.14,3358
2022-11-28,3047,3628486,58918583,15.03,15.41,14.94,15.31,0.23,1468
2022-11-29,3047,40201018,702376322,15.31,16.81,15.22,16.81,1.5,13209
2022-11-30,3047,39397972,705088599,16.86,17.28,16.3,16.48,-0.33,15804
2022-12-01,3047,17513274,308522850,16.62,16.76,16.25,16.76,0.28,6399
2022-12-02,3047,10171683,180592915,16.72,16.91,16.44,16.44,-0.32,4053
2022-12-05,3047,6112950,107352573,16.48,16.62,16.25,16.39,-0.05,2573
2022-12-06,3047,7378578,129845237,16.39,16.67,16.25,16.25,-0.14,3043
2022-12-07,3047,7772542,132834233,16.25,16.39,15.73,15.92,-0.33,2962
2022-12-08,3047,7697998,134534356,16.11,16.58,15.97,16.44,0.52,3150
2022-12-09,3047,8550846,147033525,16.39,16.48,15.92,15.92,-0.52,3297
2022-12-12,3047,2671621,45386737,15.78,16.02,15.73,16.02,0.1,1230
2022-12-13,3047,3896061,66442965,16.11,16.2,15.73,15.73,-0.29,1666
2022-12-14,3047,3135196,53484798,15.92,16.06,15.83,15.97,0.24,1288
2022-12-15,3047,7144285,123978695,16.02,16.39,16.02,16.2,0.23,2876
2022-12-16,3047,5162303,87559653,15.92,16.06,15.73,15.73,-0.47,2326
2022-12-19,3047,5588834,91774765,15.64,15.64,15.13,15.13,-0.6,2456
2022-12-20,3047,6011721,95664003,15.17,15.36,14.42,14.56,-0.57,2561
2022-12-21,3047,2694533,42430126,14.66,14.89,14.61,14.66,0.1,1297
2022-12-22,3047,2124893,33656176,14.89,14.94,14.75,14.8,0.14,935
2022-12-23,3047,2155886,33456122,14.61,14.7,14.33,14.61,-0.19,992
2022-12-26,3047,1183254,18554549,14.8,14.8,14.56,14.66,0.05,635
2022-12-27,3047,2288727,35845533,14.8,14.89,14.47,14.61,-0.05,1036
2022-12-28,3047,3139988,47863110,14.52,14.66,14.1,14.19,-0.42,1482
2022-12-29,3047,2075211,31279483,14.14,14.24,13.95,14.24,0.05,976
2022-12-30,3047,1514894,23086830,14.42,14.42,14.14,14.14,-0.1,771
