date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,6175,1682000,66692950,32.54,33.71,32.54,33.71,1.17,773
2022-05-23,6175,1207000,47855900,33.38,33.71,32.75,33.13,-0.58,620
2022-05-24,6175,762000,29672100,33.42,33.42,31.87,31.95,-1.18,481
2022-05-25,6175,1034000,40552050,32.37,33.33,32.08,33.04,1.09,465
2022-05-26,6175,508000,19984750,32.96,33.42,31.95,32.67,-0.37,351
2022-05-27,6175,266000,10498650,33.42,33.46,32.75,32.75,0.08,203
2022-05-30,6175,644000,25590500,33.17,33.46,32.87,33.38,0.63,331
2022-05-31,6175,1785000,72666900,33.67,34.3,33.25,34.17,0.79,825
2022-06-01,6175,691000,28381650,34.3,34.67,33.96,33.96,-0.21,418
2022-06-02,6175,701000,28755100,33.96,34.67,33.92,34.34,0.38,340
2022-06-06,6175,311000,12693550,34.67,34.67,33.67,33.96,-0.38,226
2022-06-07,6175,540000,21833600,34.13,34.51,33.33,33.38,-0.58,371
2022-06-08,6175,354000,14215550,33.54,34.13,33.13,33.17,-0.21,275
2022-06-09,6175,572000,22892350,33.17,33.88,33.17,33.63,0.46,482
2022-06-10,6175,264000,10581100,33.21,33.84,33.21,33.38,-0.25,216
2022-06-13,6175,294000,11392600,32.54,32.67,32.29,32.29,-1.09,213
2022-06-14,6175,349000,13270700,32.21,32.46,31.45,32.0,-0.29,253
2022-06-15,6175,236000,9017150,32.16,32.37,31.7,31.7,-0.3,176
2022-06-16,6175,313000,11778400,32.12,32.21,30.78,30.78,-0.92,234
2022-06-17,6175,333000,11974250,30.28,30.62,29.78,29.78,-1.0,227
2022-06-20,6175,650000,22309450,29.99,30.11,28.02,28.02,-1.76,387
2022-06-21,6175,650000,22434900,28.4,29.57,27.6,29.28,1.26,347
2022-06-22,6175,237000,8095850,29.15,29.15,28.02,28.27,-1.01,172
2022-06-23,6175,372000,12625250,28.57,28.78,27.81,28.61,0.34,255
2022-06-24,6175,568000,19683100,28.69,29.44,28.65,28.98,0.37,387
2022-06-27,6175,416000,14628250,29.24,29.65,29.11,29.57,0.59,242
2022-06-28,6175,200000,6916100,29.61,29.61,28.65,28.78,-0.79,143
2022-06-29,6175,149000,5030900,28.4,28.44,28.11,28.19,-0.59,114
2022-06-30,6175,401000,13093050,28.15,28.19,26.77,26.77,-1.42,271
2022-07-01,6175,695000,21098100,26.81,26.81,24.26,24.51,-2.26,416
2022-07-04,6175,357000,10547700,24.51,25.39,24.43,24.47,-0.04,237
2022-07-05,6175,314000,9497900,25.05,25.64,24.84,25.51,1.04,236
2022-07-06,6175,171000,5126450,25.56,25.64,24.76,24.93,-0.58,120
2022-07-07,6175,295000,8892400,25.05,25.76,24.26,25.6,0.67,214
2022-07-08,6175,462000,14763150,26.14,27.27,25.97,26.94,1.34,322
2022-07-11,6175,181000,5710850,26.94,26.94,26.02,26.1,-0.84,129
2022-07-12,6175,247000,7478700,26.52,26.52,25.1,25.1,-1.0,169
2022-07-13,6175,177000,5521750,26.02,26.35,25.85,26.02,0.92,122
2022-07-14,6175,215000,6848200,25.89,27.27,25.85,26.77,0.75,154
2022-07-15,6175,268000,8759350,26.85,27.65,26.85,27.4,0.63,199
2022-07-18,6175,216000,7146750,27.86,27.86,27.27,27.56,0.16,122
2022-07-19,6175,102000,3365300,27.56,27.77,27.35,27.65,0.09,75
2022-07-20,6175,134000,4463250,28.02,28.15,27.6,27.6,-0.05,105
2022-07-21,6175,188000,6305150,27.6,28.27,27.6,28.27,0.67,130
2022-07-22,6175,187000,6326050,28.19,28.65,27.94,27.94,-0.33,118
2022-07-25,6175,90000,3004500,27.94,28.11,27.81,27.81,-0.13,69
2022-07-26,6175,156000,5089400,27.86,27.86,27.02,27.1,-0.71,123
2022-07-27,6175,325000,10519800,26.89,27.35,26.68,27.23,0.13,213
2022-07-28,6175,221000,6949600,27.75,28.24,27.32,27.32,0.09,144
2022-07-29,6175,140000,4407950,27.71,28.02,27.32,27.62,0.3,105
2022-08-01,6175,99000,3124300,28.06,28.06,27.49,27.8,0.18,74
2022-08-02,6175,234000,7176450,27.14,27.84,26.7,26.7,-1.1,168
2022-08-03,6175,144000,4332050,26.66,26.92,26.13,26.13,-0.57,113
2022-08-04,6175,185000,5492250,26.48,26.57,25.52,26.35,0.22,145
2022-08-05,6175,152000,4631200,26.61,26.92,26.57,26.75,0.4,115
2022-08-08,6175,76000,2303100,26.75,26.75,26.4,26.7,-0.05,56
2022-08-09,6175,181000,5506600,26.7,27.01,26.53,26.57,-0.13,112
2022-08-10,6175,133000,4099500,26.83,27.18,26.75,27.1,0.53,107
2022-08-11,6175,184000,5752200,27.45,27.62,27.23,27.4,0.3,121
2022-08-12,6175,177000,5586450,27.49,27.93,27.49,27.93,0.53,122
2022-08-15,6175,273000,8827900,28.15,28.59,27.97,28.54,0.61,177
2022-08-16,6175,126000,4096150,28.41,28.68,28.28,28.59,0.05,111
2022-08-17,6175,249000,8221900,28.76,29.16,28.68,28.98,0.39,168
2022-08-18,6175,137000,4534300,28.94,29.11,28.81,29.11,0.13,94
2022-08-19,6175,250000,8338150,29.38,29.42,29.11,29.2,0.09,146
2022-08-22,6175,169000,5530800,29.29,29.29,28.5,28.5,-0.7,133
2022-08-23,6175,70000,2254350,27.97,28.46,27.97,28.24,-0.26,52
2022-08-24,6175,112000,3593300,28.28,28.37,27.89,27.97,-0.27,79
2022-08-25,6175,103000,3341750,28.41,28.59,28.24,28.59,0.62,75
2022-08-26,6175,144000,4764350,28.63,29.25,28.63,28.76,0.17,80
2022-08-29,6175,94000,2978300,27.89,28.06,27.45,27.84,-0.92,68
2022-08-30,6175,75000,2405900,28.02,28.28,27.89,28.28,0.44,49
2022-08-31,6175,132000,4292250,28.32,28.76,28.15,28.76,0.48,86
2022-09-01,6175,141000,4507850,28.19,28.28,27.93,28.06,-0.7,108
2022-09-02,6175,89000,2828800,27.97,28.06,27.71,28.02,-0.04,70
2022-09-05,6175,159000,4941200,27.84,28.02,26.83,27.01,-1.01,106
2022-09-06,6175,220000,6610100,27.05,27.05,25.87,26.18,-0.83,172
2022-09-07,6175,150000,4377400,25.52,26.0,25.26,25.69,-0.49,109
2022-09-08,6175,159000,4766200,25.83,26.66,25.83,26.61,0.92,122
2022-09-12,6175,94000,2901000,26.75,27.45,26.75,27.14,0.53,78
2022-09-13,6175,89000,2745700,27.1,27.27,26.88,26.88,-0.26,72
2022-09-14,6175,60000,1817850,26.48,26.66,26.48,26.61,-0.27,51
2022-09-15,6175,82000,2494000,27.14,27.14,26.4,26.44,-0.17,71
2022-09-16,6175,184000,5446800,26.31,26.31,25.83,25.83,-0.61,123
2022-09-19,6175,173000,5009050,25.74,25.74,25.26,25.34,-0.49,122
2022-09-20,6175,57000,1660500,25.43,25.65,25.43,25.65,0.31,54
2022-09-21,6175,89000,2587450,25.61,25.91,25.26,25.65,0.0,70
2022-09-22,6175,137000,3966400,25.34,25.83,25.04,25.34,-0.31,86
2022-09-23,6175,126000,3668400,25.43,25.91,25.08,25.91,0.57,90
2022-09-26,6175,260000,7492050,25.69,25.91,24.55,25.91,0.0,185
2022-09-27,6175,181000,5271650,25.61,25.91,25.12,25.91,0.0,135
2022-09-28,6175,259000,7466950,25.91,25.91,24.82,25.26,-0.65,182
2022-09-29,6175,132000,3800550,25.26,25.61,25.04,25.04,-0.22,106
2022-09-30,6175,146000,4128400,24.86,25.47,23.81,25.47,0.43,111
2022-10-03,6175,73000,2090400,25.43,25.43,24.99,24.99,-0.48,70
2022-10-04,6175,82000,2386250,25.34,25.69,25.26,25.56,0.57,69
2022-10-05,6175,134000,3915750,25.69,26.09,25.26,25.3,-0.26,98
2022-10-06,6175,99000,2831700,25.3,25.43,24.9,24.9,-0.4,84
2022-10-07,6175,109000,3068400,24.9,24.99,24.51,24.51,-0.39,79
2022-10-11,6175,201000,5241700,24.2,24.2,22.32,22.32,-2.19,172
2022-10-12,6175,109000,2748850,22.36,22.49,21.92,21.92,-0.4,77
2022-10-13,6175,324000,7580550,22.14,22.14,19.73,19.73,-2.19,216
2022-10-14,6175,136000,3268300,20.39,21.44,20.39,21.05,1.32,111
2022-10-17,6175,192000,4487100,20.78,20.96,20.04,20.83,-0.22,82
2022-10-18,6175,71000,1711900,21.18,21.35,20.91,21.35,0.52,50
2022-10-19,6175,63000,1538100,21.22,21.7,21.22,21.35,0.0,47
2022-10-20,6175,69000,1656900,21.22,21.35,20.78,21.35,0.0,48
2022-10-21,6175,49000,1172000,21.35,21.35,20.87,20.87,-0.48,39
2022-10-24,6175,50000,1207900,21.13,21.27,21.13,21.13,0.26,38
2022-10-25,6175,40000,935300,20.78,20.78,20.3,20.61,-0.52,35
2022-10-26,6175,36000,847050,20.61,20.83,20.48,20.78,0.17,26
2022-10-27,6175,141000,3455050,20.78,22.05,20.78,21.84,1.06,101
2022-10-28,6175,53000,1282050,21.27,21.31,21.09,21.22,-0.62,30
2022-10-31,6175,84000,2064850,21.44,21.79,21.31,21.48,0.26,68
2022-11-01,6175,136000,3408700,21.62,22.19,21.57,22.01,0.53,105
2022-11-02,6175,146000,3733700,21.92,22.58,21.84,22.45,0.44,88
2022-11-03,6175,74000,1909700,22.36,22.89,22.36,22.8,0.35,52
2022-11-04,6175,83000,2169300,22.8,23.24,22.62,23.24,0.44,67
2022-11-07,6175,87000,2289800,23.59,23.59,22.89,22.89,-0.35,76
2022-11-08,6175,103000,2695650,23.11,23.28,22.62,22.67,-0.22,77
2022-11-09,6175,300000,8097050,23.11,24.2,23.06,23.85,1.18,246
2022-11-10,6175,1076000,31141900,24.25,25.96,24.12,25.83,1.98,728
2022-11-11,6175,1571000,48177350,27.18,28.06,26.04,26.4,0.57,1047
2022-11-14,6175,408000,12033650,26.4,26.4,25.47,25.69,-0.71,311
2022-11-15,6175,312000,9190700,25.83,26.04,25.56,25.78,0.09,229
2022-11-16,6175,177000,5157450,25.78,25.78,25.3,25.47,-0.31,129
2022-11-17,6175,379000,11308100,25.3,26.53,25.3,26.35,0.88,254
2022-11-18,6175,505000,15197250,26.48,26.7,25.91,26.31,-0.04,245
2022-11-21,6175,272000,8262100,26.31,26.83,26.31,26.83,0.52,207
2022-11-22,6175,155000,4657100,26.7,26.7,26.18,26.26,-0.57,110
2022-11-23,6175,114000,3423550,26.57,26.61,26.26,26.26,0.0,57
2022-11-24,6175,135000,4043700,26.26,26.48,26.13,26.22,-0.04,86
2022-11-25,6175,194000,5765250,26.26,26.31,25.74,26.0,-0.22,80
2022-11-28,6175,72000,2146400,25.96,26.26,25.96,26.22,0.22,53
2022-11-29,6175,208000,6293750,26.31,26.66,26.04,26.66,0.44,94
2022-11-30,6175,139000,4215950,26.66,26.75,26.44,26.61,-0.05,102
2022-12-01,6175,251000,7721200,26.75,27.18,26.75,26.92,0.31,163
2022-12-02,6175,326000,10127600,26.88,27.45,26.88,27.4,0.48,200
2022-12-05,6175,328000,10430050,27.8,28.28,27.58,28.11,0.71,222
2022-12-06,6175,188000,5917500,27.93,27.93,27.4,27.58,-0.53,126
2022-12-07,6175,184000,5723850,27.36,27.71,26.92,27.54,-0.04,118
2022-12-08,6175,906000,29414850,27.58,29.55,27.01,29.11,1.57,481
2022-12-09,6175,1469000,49253400,29.16,30.08,28.54,28.63,-0.48,923
2022-12-12,6175,147000,4752450,28.15,28.76,28.15,28.24,-0.39,107
2022-12-13,6175,154000,4929800,28.5,28.5,27.89,27.97,-0.27,121
2022-12-14,6175,155000,4982900,27.97,28.54,27.93,28.54,0.57,107
2022-12-15,6175,388000,12894700,28.68,29.42,28.46,29.42,0.88,276
2022-12-16,6175,223000,7391750,29.16,29.38,28.81,29.03,-0.39,155
2022-12-19,6175,169000,5580550,29.29,29.29,28.72,28.72,-0.31,93
2022-12-20,6175,236000,7657750,28.72,29.11,27.89,27.93,-0.79,130
2022-12-21,6175,104000,3355000,28.32,28.41,28.15,28.19,0.26,69
2022-12-22,6175,154000,5005500,28.41,28.63,28.24,28.54,0.35,87
2022-12-23,6175,206000,6717950,28.06,28.89,28.06,28.32,-0.22,133
2022-12-26,6175,173000,5605100,28.37,28.59,28.06,28.59,0.27,88
2022-12-27,6175,195000,6406900,28.59,29.2,28.41,28.85,0.26,112
2022-12-28,6175,91000,2958750,28.76,28.85,28.11,28.37,-0.48,71
2022-12-29,6175,174000,5649400,28.28,28.81,28.11,28.68,0.31,104
2022-12-30,6175,70000,2296650,29.11,29.2,28.54,28.59,-0.09,55
