date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,1528,530484,5008347,9.0,9.37,9.0,9.35,0.45,309
2022-06-22,1528,479299,4474915,9.17,9.19,8.98,9.07,-0.28,270
2022-06-23,1528,506113,4777453,9.2,9.36,9.08,9.16,0.09,225
2022-06-24,1528,340396,3263407,9.32,9.4,9.27,9.31,0.15,217
2022-06-27,1528,226494,2177473,9.37,9.43,9.34,9.37,0.06,117
2022-06-28,1528,461009,4299148,9.31,9.31,8.98,8.98,-0.39,246
2022-06-29,1528,236256,2190863,9.06,9.13,9.0,9.02,0.04,116
2022-06-30,1528,328684,3003016,9.14,9.14,8.87,8.88,-0.14,218
2022-07-01,1528,497887,4509915,8.89,9.06,8.73,8.73,-0.15,246
2022-07-04,1528,716364,6426264,8.68,8.95,8.68,8.88,0.15,202
2022-07-05,1528,453428,4160279,8.97,9.06,8.83,8.96,0.08,189
2022-07-06,1528,482471,4337475,8.91,8.92,8.7,8.73,-0.23,302
2022-07-07,1528,395615,3539774,8.76,8.88,8.61,8.81,0.08,232
2022-07-08,1528,260340,2364720,8.82,8.93,8.82,8.84,0.03,149
2022-07-11,1528,816232,7606540,9.07,9.32,8.98,9.04,0.2,300
2022-07-12,1528,466222,4234066,9.02,9.02,8.73,8.8,-0.24,268
2022-07-13,1528,389900,3592089,8.95,9.03,8.95,9.0,0.2,225
2022-07-14,1528,341493,3168083,9.0,9.1,8.97,9.06,0.06,197
2022-07-15,1528,454257,4256871,9.02,9.21,9.02,9.17,0.11,226
2022-07-18,1528,379130,3610694,9.22,9.36,9.21,9.32,0.15,244
2022-07-19,1528,474512,4580719,9.31,9.47,9.27,9.47,0.15,265
2022-07-20,1528,477595,4582489,9.51,9.51,9.25,9.25,-0.22,287
2022-07-21,1528,322040,3059772,9.25,9.33,9.19,9.23,-0.02,188
2022-07-22,1528,216699,2054885,9.24,9.32,9.17,9.25,0.02,146
2022-07-25,1528,185003,1750830,9.2,9.28,9.2,9.21,-0.04,127
2022-07-26,1528,541258,5036749,9.21,9.23,8.83,9.07,-0.14,271
2022-07-27,1528,217064,2028363,9.07,9.17,9.07,9.12,0.05,117
2022-07-28,1528,234765,2193008,9.21,9.21,9.06,9.07,-0.05,161
2022-07-29,1528,205007,1919073,9.09,9.17,9.09,9.15,0.08,104
2022-08-01,1528,1610762,15622297,9.18,9.6,9.15,9.55,0.4,623
2022-08-02,1528,735171,7145301,9.47,9.64,9.32,9.54,-0.01,350
2022-08-03,1528,500335,4859721,9.56,9.61,9.38,9.38,-0.16,264
2022-08-04,1528,483926,4619757,9.41,9.41,9.18,9.28,-0.1,224
2022-08-05,1528,617248,6035129,9.39,9.64,9.39,9.62,0.34,308
2022-08-08,1528,430722,4212894,9.63,9.65,9.46,9.49,-0.13,245
2022-08-09,1528,213040,2083403,9.5,9.58,9.49,9.58,0.09,138
2022-08-10,1528,3704330,39512254,9.95,10.54,9.95,10.54,0.96,897
2022-08-11,1528,4964165,52370142,10.44,10.49,10.05,10.1,-0.44,1537
2022-08-12,1528,1028347,10762248,10.34,10.39,10.05,10.24,0.14,417
2022-08-15,1528,1387116,14561778,10.2,10.34,10.15,10.24,0.0,446
2022-08-16,1528,1597363,17027245,10.34,10.54,10.2,10.29,0.05,690
2022-08-17,1528,993691,10575876,10.29,10.49,10.24,10.44,0.15,422
2022-08-18,1528,3215560,34861965,10.54,10.93,10.34,10.39,-0.05,1216
2022-08-19,1528,839456,8965132,10.44,10.59,10.34,10.39,0.0,377
2022-08-22,1528,1392309,15022283,10.39,10.68,10.34,10.44,0.05,540
2022-08-23,1528,963364,10356697,10.49,10.59,10.39,10.54,0.1,372
2022-08-24,1528,1750708,19137912,10.49,10.83,10.49,10.63,0.09,656
2022-08-25,1528,808326,8803565,10.78,10.78,10.63,10.68,0.05,354
2022-08-26,1528,756424,8143235,10.78,10.78,10.54,10.54,-0.14,303
2022-08-29,1528,585449,6138230,10.14,10.49,10.14,10.44,-0.1,224
2022-08-30,1528,1118426,12179091,10.44,10.83,10.44,10.73,0.29,397
2022-08-31,1528,1239309,13640344,10.73,10.93,10.68,10.78,0.05,366
2022-09-01,1528,488013,5327569,10.73,10.83,10.63,10.78,0.0,216
2022-09-02,1528,3329004,37400635,11.03,11.32,10.78,10.93,0.15,1150
2022-09-05,1528,1211324,13487399,10.93,11.22,10.78,10.88,-0.05,501
2022-09-06,1528,1223130,13310061,10.98,10.98,10.58,10.68,-0.2,390
2022-09-07,1528,450242,4804092,10.63,10.63,10.44,10.49,-0.19,205
2022-09-08,1528,575512,6268124,10.63,10.83,10.54,10.78,0.29,227
2022-09-12,1528,945607,10181415,10.83,10.93,10.54,10.58,-0.2,306
2022-09-13,1528,309416,3319326,10.58,10.68,10.49,10.49,-0.09,154
2022-09-14,1528,855188,9227590,10.34,10.83,10.34,10.68,0.19,358
2022-09-15,1528,467161,5106745,10.83,10.88,10.68,10.73,0.05,209
2022-09-16,1528,228871,2477370,10.63,10.73,10.58,10.58,-0.15,134
2022-09-19,1528,556852,5906970,10.63,10.63,10.34,10.34,-0.24,197
2022-09-20,1528,202280,2139283,10.39,10.49,10.34,10.39,0.05,96
2022-09-21,1528,552324,5824506,10.39,10.54,10.29,10.29,-0.1,232
2022-09-22,1528,210254,2176693,10.29,10.29,10.09,10.24,-0.05,119
2022-09-23,1528,483981,4961093,10.24,10.29,9.99,10.04,-0.2,220
2022-09-26,1528,751338,7429977,9.99,9.99,9.55,9.57,-0.47,328
2022-09-27,1528,186660,1821353,9.61,9.69,9.54,9.69,0.12,107
2022-09-28,1528,602510,5791010,9.75,9.9,9.3,9.31,-0.38,300
2022-09-29,1528,141743,1369954,9.38,9.59,9.38,9.48,0.17,106
2022-09-30,1528,186319,1763277,9.36,9.4,9.22,9.39,-0.09,103
2022-10-03,1528,164709,1566547,9.39,9.45,9.3,9.39,0.0,120
2022-10-04,1528,308542,2975839,9.5,9.59,9.41,9.55,0.16,138
2022-10-05,1528,286260,2775626,9.55,9.64,9.51,9.52,-0.03,140
2022-10-06,1528,258250,2495473,9.55,9.65,9.45,9.55,0.03,101
2022-10-07,1528,149179,1443641,9.46,9.66,9.45,9.63,0.08,91
2022-10-11,1528,437855,4135981,9.48,9.48,9.24,9.26,-0.37,241
2022-10-12,1528,333892,3112663,9.43,9.43,9.08,9.22,-0.04,180
2022-10-13,1528,573114,5201413,9.29,9.29,8.76,8.98,-0.24,296
2022-10-14,1528,506209,4677606,9.14,9.3,9.02,9.05,0.07,257
2022-10-17,1528,244771,2200227,9.01,9.01,8.77,8.89,-0.16,172
2022-10-18,1528,258010,2344230,8.96,9.02,8.87,8.95,0.06,148
2022-10-19,1528,351748,3184423,8.95,9.06,8.87,8.92,-0.03,157
2022-10-20,1528,797296,7086166,8.88,8.88,8.68,8.76,-0.16,283
2022-10-21,1528,208376,1841137,8.86,8.86,8.66,8.74,-0.02,139
2022-10-24,1528,212082,1906503,8.86,8.9,8.79,8.81,0.07,146
2022-10-25,1528,308082,2739082,8.86,8.9,8.67,8.77,-0.04,160
2022-10-26,1528,140963,1253655,8.83,8.83,8.69,8.78,0.01,112
2022-10-27,1528,124921,1122258,8.87,8.89,8.78,8.89,0.11,122
2022-10-28,1528,137965,1239846,8.89,8.91,8.81,8.86,-0.03,143
2022-10-31,1528,162242,1450659,8.86,8.88,8.62,8.8,-0.06,118
2022-11-01,1528,171465,1542397,8.84,8.9,8.77,8.87,0.07,142
2022-11-02,1528,234536,2126344,8.86,8.99,8.85,8.97,0.1,113
2022-11-03,1528,113329,1025734,8.97,8.97,8.88,8.93,-0.04,76
2022-11-04,1528,272478,2487599,8.87,9.16,8.84,9.15,0.22,152
2022-11-07,1528,166367,1548428,9.26,9.26,9.06,9.17,0.02,129
2022-11-08,1528,200010,1864549,9.16,9.22,9.11,9.2,0.03,160
2022-11-09,1528,477158,4512580,9.28,9.37,9.26,9.33,0.13,262
2022-11-10,1528,211691,2002483,9.33,9.34,9.28,9.32,-0.01,99
2022-11-11,1528,696900,6660164,9.46,9.51,9.32,9.33,0.01,271
2022-11-14,1528,413333,3942194,9.35,9.46,9.31,9.41,0.08,199
2022-11-15,1528,315628,3011889,9.37,9.42,9.35,9.4,-0.01,174
2022-11-16,1528,324353,3083035,9.41,9.45,9.26,9.26,-0.14,185
2022-11-17,1528,124602,1177828,9.28,9.32,9.28,9.32,0.06,95
2022-11-18,1528,181825,1717335,9.28,9.35,9.28,9.3,-0.02,83
2022-11-21,1528,76334,721041,9.32,9.34,9.28,9.28,-0.02,64
2022-11-22,1528,383143,3612768,9.27,9.35,9.22,9.24,-0.04,111
2022-11-23,1528,344381,3267758,9.27,9.44,9.26,9.36,0.12,175
2022-11-24,1528,210492,2005353,9.36,9.43,9.33,9.38,0.02,125
2022-11-25,1528,227813,2182582,9.38,9.45,9.38,9.43,0.05,131
2022-11-28,1528,102028,975120,9.37,9.5,9.35,9.49,0.06,79
2022-11-29,1528,425509,4163649,9.48,9.71,9.41,9.71,0.22,195
2022-11-30,1528,851062,8464627,9.8,9.94,9.7,9.78,0.07,360
2022-12-01,1528,304083,3023629,9.8,9.85,9.75,9.78,0.0,161
2022-12-02,1528,209363,2076720,9.8,9.8,9.75,9.76,-0.02,111
2022-12-05,1528,456680,4571892,9.85,9.94,9.82,9.84,0.08,205
2022-12-06,1528,557243,5589141,10.04,10.04,9.8,9.8,-0.04,253
2022-12-07,1528,322457,3199010,9.79,9.84,9.71,9.74,-0.06,148
2022-12-08,1528,1188453,12014391,9.8,10.14,9.76,9.94,0.2,425
2022-12-09,1528,2873364,30129455,10.29,10.49,10.09,10.09,0.15,924
2022-12-12,1528,574372,5891603,10.04,10.19,9.99,10.09,0.0,263
2022-12-13,1528,713246,7433918,10.19,10.44,10.14,10.19,0.1,267
2022-12-14,1528,510223,5328414,10.24,10.39,10.24,10.24,0.05,202
2022-12-15,1528,856642,9044540,10.24,10.49,10.24,10.39,0.15,327
2022-12-16,1528,576957,6053647,10.34,10.39,10.24,10.24,-0.15,209
2022-12-19,1528,503013,5186391,10.19,10.29,10.04,10.09,-0.15,192
2022-12-20,1528,485383,4892840,10.09,10.14,9.84,9.85,-0.24,208
2022-12-21,1528,511109,5198594,9.85,10.09,9.85,9.9,0.05,143
2022-12-22,1528,160603,1623828,9.94,10.04,9.9,9.94,0.04,102
2022-12-23,1528,151212,1521354,9.85,9.99,9.85,9.94,0.0,93
2022-12-26,1528,171303,1728143,9.9,10.09,9.85,9.99,0.05,99
2022-12-27,1528,586828,5945077,9.99,10.09,9.85,10.09,0.1,216
2022-12-28,1528,410520,4147010,10.09,10.14,9.85,9.85,-0.24,161
2022-12-29,1528,545819,5528948,9.85,10.14,9.8,10.04,0.19,181
2022-12-30,1528,137596,1395693,10.04,10.04,9.94,9.99,-0.05,82
