date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,2412,7266163,875560485,103.08,103.94,103.08,103.94,0.86,4775
2022-02-17,2412,9972466,1211092354,104.37,104.8,103.94,104.37,0.43,6168
2022-02-18,2412,10386896,1267446891,104.37,105.66,103.94,104.8,0.43,4928
2022-02-21,2412,7751020,951678473,104.8,106.09,104.37,106.09,1.29,5164
2022-02-22,2412,11692660,1436978085,105.66,106.09,105.23,106.09,0.0,5576
2022-02-23,2412,16311578,2033455085,106.09,108.24,106.09,107.81,1.72,8265
2022-02-24,2412,17141004,2134237625,107.38,107.81,106.52,106.95,-0.86,8514
2022-02-25,2412,16707368,2082195230,106.52,107.38,106.52,106.95,0.0,6643
2022-03-01,2412,12845752,1598770244,107.38,107.81,106.52,106.95,0.0,6584
2022-03-02,2412,14720427,1817921070,107.38,107.38,105.23,106.09,-0.86,7377
2022-03-03,2412,11058997,1354817748,106.09,106.52,104.8,105.23,-0.86,7471
2022-03-04,2412,8028327,983219687,105.23,105.66,104.8,105.66,0.43,4144
2022-03-07,2412,18175988,2201855733,104.8,105.23,103.51,103.94,-1.72,14084
2022-03-08,2412,11857541,1437535437,103.08,105.23,103.08,104.8,0.86,5479
2022-03-09,2412,4846163,591189077,104.8,105.23,104.37,105.23,0.43,5177
2022-03-10,2412,5892819,723045904,105.23,105.66,105.23,105.66,0.43,3035
2022-03-11,2412,7858459,960553244,105.23,105.23,104.8,105.23,-0.43,5756
2022-03-14,2412,5981535,734605168,105.23,105.66,105.23,105.66,0.43,3267
2022-03-15,2412,14584229,1805436431,105.66,107.38,104.8,107.38,1.72,5483
2022-03-16,2412,10113332,1265725260,106.52,108.24,106.52,108.24,0.86,5361
2022-03-17,2412,16568719,2087205135,108.24,109.52,107.38,107.81,-0.43,8700
2022-03-18,2412,14222899,1793315823,108.24,108.67,107.38,108.67,0.86,3974
2022-03-21,2412,9854091,1244514121,107.81,109.1,107.38,108.67,0.0,3583
2022-03-22,2412,6987974,879656447,108.67,108.67,107.38,108.67,0.0,4058
2022-03-23,2412,6711069,844300959,108.24,108.67,107.38,108.67,0.0,3855
2022-03-24,2412,8353453,1057025586,107.81,109.1,107.81,109.1,0.43,5345
2022-03-25,2412,9481803,1206001853,108.24,109.95,108.24,109.95,0.85,4539
2022-03-28,2412,8068685,1027222206,109.1,109.95,108.67,109.95,0.0,3612
2022-03-29,2412,6107134,775983435,109.52,109.95,108.67,109.1,-0.85,2773
2022-03-30,2412,9627825,1221797807,109.52,109.52,108.67,109.1,0.0,5201
2022-03-31,2412,5734826,728234428,109.1,109.52,108.67,109.1,0.0,1929
2022-04-01,2412,8187331,1035194315,108.67,109.1,108.24,109.1,0.0,2894
2022-04-06,2412,10164223,1284828145,109.1,109.1,108.24,109.1,0.0,5763
2022-04-07,2412,13580537,1723545509,109.1,109.52,108.67,109.1,0.0,5552
2022-04-08,2412,10377720,1322255376,109.52,109.95,108.67,109.95,0.85,4781
2022-04-11,2412,12486786,1610549089,109.95,111.67,109.95,111.67,1.72,6657
2022-04-12,2412,7169928,922519627,110.81,111.24,109.95,110.38,-1.29,2995
2022-04-13,2412,5636769,723132282,110.81,110.81,109.95,110.38,0.0,3479
2022-04-14,2412,7556797,980187865,110.38,111.67,110.38,111.67,1.29,4317
2022-04-15,2412,3946144,510959675,111.24,111.67,110.81,111.24,-0.43,2849
2022-04-18,2412,5302627,685973744,110.38,111.67,110.38,111.67,0.43,3205
2022-04-19,2412,6415796,834051232,111.67,112.1,111.24,111.24,-0.43,5758
2022-04-20,2412,7058429,917976453,110.81,112.53,110.81,112.53,1.29,4345
2022-04-21,2412,4362904,571549088,112.53,112.96,112.1,112.53,0.0,2467
2022-04-22,2412,4627462,605677024,112.1,112.96,112.1,112.96,0.43,3664
2022-04-25,2412,7300701,955834956,112.53,112.96,112.1,112.96,0.0,4230
2022-04-26,2412,5457218,719131019,112.53,113.39,112.53,113.39,0.43,3040
2022-04-27,2412,7377217,974625455,112.96,113.82,112.96,113.39,0.0,4652
2022-04-28,2412,15385289,2017820304,113.39,113.82,111.67,112.96,-0.43,6049
2022-04-29,2412,11922605,1555266634,112.53,112.96,111.24,112.53,-0.43,3864
2022-05-03,2412,18966881,2435628100,111.67,112.1,109.1,109.52,-3.01,9484
2022-05-04,2412,18093845,2248833749,108.67,108.67,106.09,106.52,-3.0,14024
2022-05-05,2412,13508135,1691571251,107.38,108.24,106.95,107.38,0.86,5181
2022-05-06,2412,15952952,2014950561,106.52,109.52,106.09,108.67,1.29,11198
2022-05-09,2412,10443415,1306257515,108.24,108.67,106.52,107.38,-1.29,4630
2022-05-10,2412,12340425,1542294145,107.38,107.81,106.52,106.95,-0.43,4613
2022-05-11,2412,8456698,1056448713,106.95,108.24,106.52,107.38,0.43,3391
2022-05-12,2412,8405603,1044669031,107.38,107.81,106.52,106.52,-0.86,4580
2022-05-13,2412,7893307,982254080,106.95,107.81,106.09,106.52,0.0,3244
2022-05-16,2412,7793767,969312428,107.38,107.81,106.52,106.52,0.0,4365
2022-05-17,2412,7473130,927133628,106.95,106.95,106.09,106.09,-0.43,3591
2022-05-18,2412,13561397,1684846148,106.52,107.81,106.09,107.38,1.29,6678
2022-05-19,2412,9032928,1123855317,107.38,107.38,106.09,106.95,-0.43,3961
2022-05-20,2412,6157447,765534635,106.95,106.95,106.52,106.95,0.0,3317
2022-05-23,2412,8794677,1092165911,107.38,107.38,106.09,106.09,-0.86,3510
2022-05-24,2412,8922711,1108084593,106.52,106.95,106.09,106.52,0.43,3159
2022-05-25,2412,11832771,1475028767,106.52,107.81,106.52,107.38,0.86,5135
2022-05-26,2412,15258715,1931060307,107.38,109.95,106.95,109.52,2.14,5685
2022-05-27,2412,12691797,1596023172,109.52,109.95,106.95,107.81,-1.71,6414
2022-05-30,2412,11933527,1501444734,108.24,109.1,107.38,109.1,1.29,5997
2022-05-31,2412,23958885,3024714171,108.67,109.1,107.38,109.1,0.0,5431
2022-06-01,2412,10600003,1330528073,108.67,108.67,107.38,107.38,-1.72,5202
2022-06-02,2412,11967957,1498814225,107.81,108.67,106.95,107.38,0.0,5239
2022-06-06,2412,12889116,1616827482,108.24,108.67,106.95,108.24,0.86,6012
2022-06-07,2412,10556869,1328623688,108.24,108.67,107.38,107.81,-0.43,3960
2022-06-08,2412,7896502,999551755,108.24,109.1,108.24,108.67,0.86,4226
2022-06-09,2412,6071439,766411387,108.67,109.1,108.24,108.24,-0.43,3318
2022-06-10,2412,8902909,1117850819,108.24,108.67,107.38,107.38,-0.86,4621
2022-06-13,2412,8828952,1099971196,107.81,107.81,106.52,107.38,0.0,4634
2022-06-14,2412,6600190,822743317,107.38,107.38,106.52,106.95,-0.43,3386
2022-06-15,2412,8864124,1107040538,106.95,108.24,106.52,107.38,0.43,5286
2022-06-16,2412,8345695,1039403624,108.24,108.24,106.52,106.52,-0.86,4657
2022-06-17,2412,13989190,1746516470,106.52,107.81,106.52,107.38,0.86,4702
2022-06-20,2412,7680835,959786287,107.38,108.24,106.52,107.38,0.0,4141
2022-06-21,2412,12353042,1558046799,107.81,108.67,107.38,108.67,1.29,5263
2022-06-22,2412,8600555,1084651060,108.67,108.67,107.81,107.81,-0.86,5689
2022-06-23,2412,16658038,2109457817,108.67,109.1,108.24,109.1,1.29,4826
2022-06-24,2412,19150549,2455846519,108.67,111.67,108.24,110.81,1.71,7290
2022-06-27,2412,9749678,1260062831,111.24,111.67,110.38,110.38,-0.43,5507
2022-06-28,2412,6975789,899134867,110.38,111.24,110.38,110.81,0.43,2461
2022-06-29,2412,20943249,2719419583,110.81,112.1,110.38,112.1,1.29,9042
2022-06-30,2412,33698034,4121246795,110.42,110.86,107.75,108.64,-3.46,14502
2022-07-01,2412,20105503,2477834660,108.64,111.31,106.86,110.42,1.78,10486
2022-07-04,2412,17388184,2204272603,111.31,113.98,110.86,112.65,2.23,7951
2022-07-05,2412,15884241,2017531075,113.54,113.98,111.75,113.09,0.44,6313
2022-07-06,2412,15540463,1985650713,113.98,114.43,113.09,113.98,0.89,6322
2022-07-07,2412,24861941,3185819534,113.98,115.32,112.65,113.54,-0.44,7979
2022-07-08,2412,15579477,1951516912,113.09,113.09,110.86,110.86,-2.68,6867
2022-07-11,2412,9882350,1220909405,111.31,111.75,109.53,110.42,-0.44,6893
2022-07-12,2412,15213048,1868625485,109.97,110.86,108.64,109.08,-1.34,7492
2022-07-13,2412,22621422,2797689689,109.08,111.31,109.08,110.42,1.34,5833
2022-07-14,2412,17810379,2191969318,111.31,111.31,108.64,109.53,-0.89,6061
2022-07-15,2412,8507617,1042483635,109.08,109.53,108.64,109.53,0.0,5523
2022-07-18,2412,18399457,2260313831,110.42,110.42,108.64,109.53,0.0,5832
2022-07-19,2412,17236434,2096910069,109.53,109.97,107.3,108.19,-1.34,8220
2022-07-20,2412,12246032,1472978105,108.19,108.64,106.86,106.86,-1.33,9811
2022-07-21,2412,6963743,831155925,106.41,106.86,105.97,106.41,-0.45,5361
2022-07-22,2412,9338499,1105402059,105.97,106.41,104.63,105.52,-0.89,7355
2022-07-25,2412,5918709,708513896,105.52,107.3,105.52,106.86,1.34,3307
2022-07-26,2412,6596930,788922452,106.86,106.86,105.97,106.86,0.0,3055
2022-07-27,2412,10031369,1215251595,106.41,109.08,106.41,108.19,1.33,3845
2022-07-28,2412,4016417,487859707,108.19,108.64,107.75,108.19,0.0,2256
2022-07-29,2412,5844447,709642465,108.64,109.08,107.75,108.19,0.0,2461
2022-08-01,2412,6700795,816095385,109.08,109.08,107.75,108.64,0.45,2618
2022-08-02,2412,12966774,1586105305,108.64,109.53,108.19,109.08,0.44,3825
2022-08-03,2412,8325671,1011964974,108.19,109.08,107.75,108.19,-0.89,3371
2022-08-04,2412,6295185,761202751,108.19,108.64,106.86,107.3,-0.89,2904
2022-08-05,2412,6376233,775705445,107.75,108.64,107.75,108.64,1.34,2389
2022-08-08,2412,5830105,712188673,108.64,109.08,107.75,109.08,0.44,4344
2022-08-09,2412,5118595,625634278,108.64,109.08,108.19,109.08,0.0,2975
2022-08-10,2412,6524614,800104002,109.08,109.53,108.64,109.08,0.0,3493
2022-08-11,2412,15504946,1931528532,109.97,112.2,109.97,111.31,2.23,5497
2022-08-12,2412,6396575,797355818,111.31,111.75,110.42,111.31,0.0,3645
2022-08-15,2412,6656130,831138807,111.31,111.75,110.86,110.86,-0.45,2629
2022-08-16,2412,7528320,932701843,111.31,111.31,109.53,109.97,-0.89,5142
2022-08-17,2412,9326142,1146900280,110.42,110.86,108.64,109.53,-0.44,5220
2022-08-18,2412,6836983,836873681,109.53,109.53,108.64,109.08,-0.45,2937
2022-08-19,2412,8303885,1008386382,108.64,109.08,107.75,108.19,-0.89,5390
2022-08-22,2412,5861822,715351633,107.75,109.53,107.75,109.53,1.34,2975
2022-08-23,2412,4454970,546637469,109.53,109.53,108.64,109.08,-0.45,2274
2022-08-24,2412,6035328,737700502,109.08,109.08,108.64,108.64,-0.44,2903
2022-08-25,2412,5116044,623772727,108.64,109.08,108.19,108.64,0.0,2443
2022-08-26,2412,5517045,674283767,108.64,109.08,108.19,108.64,0.0,3382
2022-08-29,2412,8052542,984899557,108.64,109.97,107.75,109.53,0.89,3728
2022-08-30,2412,7005118,858662352,109.08,109.97,108.64,109.08,-0.45,3742
2022-08-31,2412,12414868,1507446730,108.64,109.08,107.75,107.75,-1.33,5407
2022-09-01,2412,8633263,1042661411,107.75,108.19,107.3,107.75,0.0,4782
2022-09-02,2412,8049749,976490450,107.75,108.64,107.3,107.75,0.0,3584
2022-09-05,2412,6482718,788603227,107.75,108.64,107.75,108.64,0.89,3116
2022-09-06,2412,5731873,696947212,108.64,108.64,107.75,108.19,-0.45,3392
2022-09-07,2412,6664880,804078220,107.75,108.19,106.86,107.3,-0.89,4744
2022-09-08,2412,5582159,673888765,107.3,107.75,106.86,107.75,0.45,2794
2022-09-12,2412,9008537,1092384730,108.64,108.64,106.86,107.75,0.0,3653
2022-09-13,2412,6287805,760267952,107.75,108.19,107.3,107.75,0.0,3084
2022-09-14,2412,6928400,830265014,106.86,107.3,106.41,106.41,-1.34,5359
2022-09-15,2412,8519368,1017359280,106.41,106.86,105.97,105.97,-0.44,6475
2022-09-16,2412,16323152,1928240634,105.52,105.97,104.63,105.08,-0.89,8756
2022-09-19,2412,5487371,648512987,105.08,105.97,105.08,105.08,0.0,3651
2022-09-20,2412,5068034,599434589,105.52,105.97,105.08,105.08,0.0,3430
2022-09-21,2412,6307599,741294581,105.08,105.08,104.19,104.63,-0.45,5594
2022-09-22,2412,7369824,857181767,103.74,104.19,103.3,103.3,-1.33,6238
2022-09-23,2412,11304397,1301385697,103.74,103.74,101.96,102.4,-0.9,9489
2022-09-26,2412,8585255,991925761,101.96,104.19,101.07,103.74,1.34,5245
2022-09-27,2412,3740177,435118171,104.19,104.63,103.3,103.3,-0.44,2949
2022-09-28,2412,11905525,1380433840,104.19,104.19,101.51,103.74,0.44,6056
2022-09-29,2412,13419823,1554374294,104.19,104.63,102.4,103.3,-0.44,6352
2022-09-30,2412,9562893,1094989512,102.4,102.85,101.51,101.51,-1.79,5520
2022-10-03,2412,16983673,1901382771,100.62,101.07,98.84,99.29,-2.22,12290
2022-10-04,2412,11550567,1290405748,100.18,100.62,98.84,99.73,0.44,6820
2022-10-05,2412,9587839,1070913177,99.73,100.18,99.29,99.29,-0.44,6473
2022-10-06,2412,9803106,1086807302,99.29,99.29,98.4,98.4,-0.89,7007
2022-10-07,2412,9329537,1029849913,97.95,98.84,97.51,98.4,0.0,4669
2022-10-11,2412,11699511,1279003947,97.51,97.95,97.06,97.06,-1.34,7720
2022-10-12,2412,8380445,918174229,97.06,97.95,96.62,97.95,0.89,4631
2022-10-13,2412,8770607,959713611,97.51,97.95,97.06,97.06,-0.89,5068
2022-10-14,2412,11170051,1217003072,97.51,97.95,96.17,97.06,0.0,6212
2022-10-17,2412,6716236,731356306,96.62,97.51,96.17,97.06,0.0,3424
2022-10-18,2412,8746488,951226947,97.51,97.51,96.17,96.62,-0.44,4955
2022-10-19,2412,10398480,1121882741,96.62,97.06,95.28,95.73,-0.89,9358
2022-10-20,2412,17993735,1917827097,95.28,95.73,93.95,95.28,-0.45,7052
2022-10-21,2412,4840566,521253414,95.73,96.17,95.28,96.17,0.89,2734
2022-10-24,2412,8837506,951200012,96.17,96.62,95.28,95.73,-0.44,4272
2022-10-25,2412,19617999,2139603177,96.17,98.4,95.28,98.4,2.67,7807
2022-10-26,2412,12225617,1335247803,97.95,98.4,96.62,96.62,-1.78,4714
2022-10-27,2412,12604183,1380471174,97.06,98.4,96.62,97.51,0.89,5280
2022-10-28,2412,6799632,743527890,97.51,97.95,97.06,97.06,-0.45,3251
2022-10-31,2412,9274900,1028689498,97.95,99.29,97.51,98.84,1.78,5118
2022-11-01,2412,5272581,579328366,98.4,98.4,97.51,97.51,-1.33,4039
2022-11-02,2412,8446297,916976034,97.06,97.06,96.17,96.62,-0.89,4183
2022-11-03,2412,5181876,561797853,96.62,97.06,96.17,96.62,0.0,2578
2022-11-04,2412,11310355,1218833184,95.73,96.62,95.28,96.62,0.0,5902
2022-11-07,2412,6285270,678671324,96.62,97.06,95.73,96.17,-0.45,4603
2022-11-08,2412,4464896,483154961,96.17,96.62,96.17,96.62,0.45,3710
2022-11-09,2412,11374417,1237176140,96.17,97.51,96.17,97.06,0.44,5237
2022-11-10,2412,6601952,717022338,96.62,97.51,96.17,96.62,-0.44,3988
2022-11-11,2412,13541837,1479619335,97.51,97.95,96.62,97.51,0.89,5513
2022-11-14,2412,20744675,2268604292,97.51,98.4,96.62,97.51,0.0,7251
2022-11-15,2412,12134584,1323894461,97.51,97.95,96.62,97.06,-0.45,5633
2022-11-16,2412,13565041,1472132554,96.62,97.06,96.17,96.62,-0.44,6813
2022-11-17,2412,11295474,1220319942,96.62,97.06,95.73,96.17,-0.45,5611
2022-11-18,2412,6707063,727180846,96.17,97.06,96.17,97.06,0.89,4152
2022-11-21,2412,5224639,568428459,97.06,97.51,96.62,97.06,0.0,3911
2022-11-22,2412,6114127,663048960,97.06,97.06,96.17,96.62,-0.44,3814
2022-11-23,2412,5494580,599782550,97.06,97.51,96.62,97.06,0.44,3747
2022-11-24,2412,6435724,707470935,97.51,98.4,97.06,97.95,0.89,3386
2022-11-25,2412,20032864,2244946967,97.95,101.51,97.95,100.18,2.23,7890
2022-11-28,2412,10951451,1218125312,99.29,99.73,98.4,98.4,-1.78,3989
2022-11-29,2412,9200148,1031333609,98.4,100.62,98.4,99.73,1.33,4869
2022-11-30,2412,14536167,1644644325,99.73,101.07,99.29,101.07,1.34,3907
2022-12-01,2412,10281440,1154373750,101.51,101.51,99.29,99.29,-1.78,5543
2022-12-02,2412,7157112,798094309,99.29,99.73,98.84,99.73,0.44,3649
2022-12-05,2412,4440051,498542172,99.73,100.62,99.29,100.18,0.45,2838
2022-12-06,2412,6982186,780503331,99.73,99.73,99.29,99.73,-0.45,4003
2022-12-07,2412,10680253,1200630503,99.73,100.62,99.29,100.18,0.45,3974
2022-12-08,2412,5805091,646566624,99.73,100.18,98.84,98.84,-1.34,3629
2022-12-09,2412,6241097,697812661,99.29,100.18,98.84,99.73,0.89,2740
2022-12-12,2412,6999530,784198547,99.29,100.18,99.29,100.18,0.45,2858
2022-12-13,2412,8203870,913808027,99.73,100.18,98.84,98.84,-1.34,4376
2022-12-14,2412,8039184,900198327,99.73,100.62,99.29,99.29,0.45,3711
2022-12-15,2412,7361483,823549881,100.18,100.18,99.29,99.73,0.44,3019
2022-12-16,2412,16355920,1814203809,98.84,99.73,98.4,98.4,-1.33,5902
2022-12-19,2412,7730248,859547339,98.4,99.73,98.4,99.29,0.89,3956
2022-12-20,2412,7048100,786697708,98.84,99.73,98.84,99.29,0.0,4095
2022-12-21,2412,5992737,671764254,99.29,100.18,99.29,99.29,0.0,3640
2022-12-22,2412,6451669,726181945,99.73,100.62,99.29,100.62,1.33,3550
2022-12-23,2412,6520688,732730215,99.73,100.62,99.29,100.18,-0.44,3566
2022-12-26,2412,4849376,548370618,100.62,101.07,100.18,100.62,0.44,2781
2022-12-27,2412,1885813,213445621,101.07,101.07,100.62,100.62,0.0,1641
2022-12-28,2412,8480502,961399352,100.18,101.51,99.73,101.51,0.89,3203
2022-12-29,2412,3794863,429412757,100.62,101.07,100.18,100.62,-0.89,2218
2022-12-30,2412,2574896,291154427,101.07,101.07,100.18,100.62,0.0,1542
