date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-12,4157,1480000,21892100,14.7,14.95,14.5,14.95,0.25,658
2022-10-13,4157,2583000,37171150,15.0,15.0,14.0,14.05,-0.9,1019
2022-10-14,4157,2087000,30387500,14.35,14.8,14.35,14.6,0.55,828
2022-10-17,4157,2610000,37073550,14.6,14.65,13.9,14.65,0.05,1210
2022-10-18,4157,1141000,16752900,14.7,14.8,14.55,14.7,0.05,487
2022-10-19,4157,1056000,15482000,14.8,14.9,14.45,14.55,-0.15,516
2022-10-20,4157,1298000,18675350,14.45,14.6,14.15,14.55,0.0,626
2022-10-21,4157,1243000,17909900,14.8,14.8,14.25,14.25,-0.3,561
2022-10-24,4157,1099000,15838050,14.55,14.65,14.2,14.25,0.0,513
2022-10-25,4157,2101000,29081000,14.35,14.35,13.55,13.65,-0.6,940
2022-10-26,4157,1169000,15938250,13.65,13.85,13.45,13.55,-0.1,549
2022-10-27,4157,1618000,22606050,13.65,14.25,13.6,14.25,0.7,686
2022-10-28,4157,1222000,17271350,14.25,14.4,13.9,13.9,-0.35,576
2022-10-31,4157,874000,12381700,14.1,14.3,14.0,14.2,0.3,508
2022-11-01,4157,1038000,14931450,14.1,14.5,14.1,14.5,0.3,501
2022-11-02,4157,1357000,20005100,14.5,14.9,14.45,14.85,0.35,588
2022-11-03,4157,1086000,16029000,14.65,14.9,14.5,14.7,-0.15,511
2022-11-04,4157,1282000,19144500,14.9,15.1,14.75,14.85,0.15,613
2022-11-07,4157,999000,14816550,15.0,15.0,14.75,14.8,-0.05,450
2022-11-08,4157,979000,14655700,14.8,15.15,14.75,14.75,-0.05,463
2022-11-09,4157,796000,11883900,14.85,15.05,14.85,14.9,0.15,349
2022-11-10,4157,836000,12441050,14.9,15.1,14.7,14.7,-0.2,393
2022-11-11,4157,1078000,16097950,14.9,15.1,14.75,14.75,0.05,438
2022-11-14,4157,1400000,20740500,15.0,15.0,14.6,14.85,0.1,559
2022-11-15,4157,992000,14854550,15.0,15.1,14.85,14.95,0.1,473
2022-11-16,4157,2563000,39041850,15.0,15.5,15.0,15.15,0.2,1072
2022-11-17,4157,1560000,23908100,15.2,15.5,15.15,15.3,0.15,685
2022-11-18,4157,1703000,25967950,15.35,15.45,15.1,15.3,0.0,568
2022-11-21,4157,1510000,23432550,15.35,15.65,15.3,15.45,0.15,666
2022-11-22,4157,1946000,29713050,15.6,15.7,15.0,15.05,-0.4,791
2022-11-23,4157,1362000,20851300,15.2,15.45,15.05,15.35,0.3,522
2022-11-24,4157,1469000,22732800,15.65,15.65,15.3,15.45,0.1,502
2022-11-25,4157,1044000,15834000,15.4,15.45,15.0,15.0,-0.45,487
2022-11-28,4157,766000,11545050,14.85,15.2,14.8,15.1,0.1,354
2022-11-29,4157,1010000,15234500,15.05,15.25,14.9,15.25,0.15,461
2022-11-30,4157,2915000,45598950,15.25,15.95,15.2,15.95,0.7,1181
2022-12-01,4157,1582000,25043200,16.0,16.1,15.7,15.8,-0.15,766
2022-12-02,4157,1077000,16961200,15.7,15.95,15.6,15.65,-0.15,480
2022-12-05,4157,1503000,23941650,15.75,16.1,15.75,15.95,0.3,640
2022-12-06,4157,1406000,22031450,15.95,16.1,15.4,15.4,-0.55,627
2022-12-07,4157,1145000,17812150,15.4,15.8,15.25,15.6,0.2,500
2022-12-08,4157,797000,12310850,15.65,15.8,15.3,15.3,-0.3,396
2022-12-09,4157,1467000,22740750,15.45,15.7,15.35,15.45,0.15,545
2022-12-12,4157,7808000,127897500,15.6,16.85,15.6,16.35,0.9,3404
2022-12-13,4157,18448000,326683500,16.45,17.95,16.4,17.95,1.6,5046
2022-12-14,4157,24383000,428641700,17.95,18.25,17.1,17.25,-0.7,7686
2022-12-15,4157,10161000,172503150,17.25,17.6,16.5,16.6,-0.65,3724
2022-12-16,4157,11730000,199611050,16.5,17.35,16.4,17.05,0.45,5342
2022-12-19,4157,9485000,165293300,17.1,17.95,17.05,17.15,0.1,4499
2022-12-20,4157,4800000,78745850,16.9,16.95,15.9,16.1,-1.05,2113
2022-12-21,4157,2683000,42996000,16.3,16.35,15.7,15.7,-0.4,1279
2022-12-22,4157,3118000,50222400,16.0,16.45,15.7,16.4,0.7,1348
2022-12-23,4157,3189000,52410600,16.4,16.7,16.15,16.15,-0.25,1504
2022-12-26,4157,4435000,74369300,16.3,17.15,16.3,16.6,0.45,2213
2022-12-27,4157,2715000,44858800,16.9,16.9,16.3,16.4,-0.2,1292
2022-12-28,4157,1589000,25671400,16.4,16.55,15.95,15.95,-0.45,802
2022-12-29,4157,1688000,27036700,15.95,16.25,15.8,16.1,0.15,763
2022-12-30,4157,1035000,16624450,16.2,16.25,15.95,16.05,-0.05,453
