date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,2009,1023190,38554753,35.68,36.11,35.68,35.73,0.05,690
2022-05-03,2009,2297283,83328625,35.07,35.11,33.97,34.97,-0.76,1507
2022-05-04,2009,1330444,48666530,35.3,35.3,34.4,34.73,-0.24,1100
2022-05-05,2009,1296881,48131721,35.26,35.64,35.07,35.4,0.67,855
2022-05-06,2009,1201395,43325418,34.21,34.54,34.02,34.4,-1.0,812
2022-05-09,2009,2678882,91974527,33.54,33.69,31.88,31.88,-2.52,1881
2022-05-10,2009,3088381,101399893,29.89,32.02,29.89,31.98,0.1,1575
2022-05-11,2009,2676477,87072808,31.74,31.74,30.41,30.98,-1.0,1684
2022-05-12,2009,2352320,76080131,30.41,31.74,30.08,30.17,-0.81,1466
2022-05-13,2009,1913859,62040234,30.03,31.17,30.03,31.07,0.9,1132
2022-05-16,2009,1304879,43007495,31.36,31.69,30.98,31.07,0.0,723
2022-05-17,2009,1658762,55592467,31.12,32.26,31.12,31.93,0.86,1003
2022-05-18,2009,1575153,53784142,32.02,32.83,31.79,32.64,0.71,1013
2022-05-19,2009,1146646,38125861,31.45,32.17,31.12,32.02,-0.62,766
2022-05-20,2009,1122164,38209598,32.31,32.83,32.02,32.17,0.15,696
2022-05-23,2009,836458,28672040,32.36,32.88,32.31,32.55,0.38,590
2022-05-24,2009,988075,33358115,32.97,32.97,31.55,31.69,-0.86,955
2022-05-25,2009,686015,23084896,32.21,32.4,31.5,32.21,0.52,460
2022-05-26,2009,634651,21353651,32.5,32.5,31.6,31.64,-0.57,596
2022-05-27,2009,676013,22651976,31.79,32.17,31.55,32.07,0.43,437
2022-05-30,2009,1334472,46123996,32.36,33.26,32.31,32.97,0.9,849
2022-05-31,2009,1324932,45379330,32.78,33.35,32.5,32.5,-0.47,509
2022-06-01,2009,640895,21889615,32.78,32.78,32.26,32.5,0.0,457
2022-06-02,2009,614119,20808448,32.69,32.69,32.02,32.02,-0.48,436
2022-06-06,2009,670609,22805346,32.07,32.59,31.83,32.55,0.53,456
2022-06-07,2009,480952,16460012,32.69,32.69,32.31,32.55,0.0,325
2022-06-08,2009,817981,28288036,32.74,33.16,32.55,32.88,0.33,526
2022-06-09,2009,304355,10425717,32.93,32.93,32.36,32.55,-0.33,269
2022-06-10,2009,715640,24020684,32.17,32.17,31.79,31.88,-0.67,499
2022-06-13,2009,1204619,38810348,31.12,31.12,30.41,30.41,-1.47,850
2022-06-14,2009,1205104,37694349,29.93,30.46,29.46,29.84,-0.57,861
2022-06-15,2009,779859,24634930,29.84,30.41,29.55,29.84,0.0,562
2022-06-16,2009,1031722,32211023,30.27,30.41,28.94,28.94,-0.9,704
2022-06-17,2009,1583229,47168267,27.65,28.7,27.65,28.46,-0.48,1005
2022-06-20,2009,2526976,71919546,28.56,28.7,26.28,26.28,-2.18,1547
2022-06-21,2009,3190339,93722972,26.61,28.6,26.61,28.22,1.94,2006
2022-06-22,2009,1626610,45969911,27.7,27.84,26.28,26.47,-1.75,1272
2022-06-23,2009,1757413,48833869,26.23,26.99,26.04,26.47,0.0,1043
2022-06-24,2009,1340496,38069230,26.37,27.56,26.28,27.13,0.66,817
2022-06-27,2009,1175855,34424779,27.27,28.08,27.27,28.03,0.9,748
2022-06-28,2009,1034062,30162253,27.75,28.27,27.37,27.84,-0.19,610
2022-06-29,2009,725327,21085811,27.51,27.99,27.08,27.8,-0.04,414
2022-06-30,2009,1510259,44103203,27.56,28.22,27.18,27.89,0.09,995
2022-07-01,2009,2204023,62388868,27.75,27.75,26.13,26.23,-1.66,1322
2022-07-04,2009,1497875,41850314,26.99,26.99,26.13,26.61,0.38,790
2022-07-05,2009,1618954,47102746,27.37,28.13,27.13,27.7,1.09,997
2022-07-06,2009,2009706,56535295,27.04,27.37,25.8,26.13,-1.57,1084
2022-07-07,2009,1606970,44412219,26.23,26.8,25.37,26.51,0.38,830
2022-07-08,2009,1926801,55795592,26.99,27.84,26.94,27.84,1.33,1196
2022-07-11,2009,1375708,38840781,28.32,28.32,26.42,26.99,-0.85,870
2022-07-12,2009,1750896,46582398,26.7,26.75,24.42,24.61,-2.38,1051
2022-07-13,2009,1590361,42935789,24.85,26.23,24.85,25.42,0.81,1081
2022-07-14,2009,3958965,97537545,24.48,25.37,23.4,25.22,-0.2,2212
2022-07-15,2009,1837058,45909025,25.32,25.37,24.43,24.53,-0.69,1019
2022-07-18,2009,3096632,81018435,24.68,26.51,24.68,26.51,1.98,1893
2022-07-19,2009,5620138,157413374,26.75,28.43,26.75,28.13,1.62,3321
2022-07-20,2009,4017312,114023582,28.33,28.63,27.64,27.79,-0.34,2205
2022-07-21,2009,2419675,66827288,27.64,27.89,27.0,27.3,-0.49,1331
2022-07-22,2009,1590867,44646203,27.74,28.04,27.44,27.49,0.19,1029
2022-07-25,2009,865213,24236519,27.44,27.94,27.25,27.79,0.3,554
2022-07-26,2009,992799,27444960,27.79,27.79,26.95,27.05,-0.74,632
2022-07-27,2009,1979804,55849368,27.3,28.09,27.3,27.84,0.79,1128
2022-07-28,2009,1070581,29924722,28.13,28.18,27.25,27.44,-0.4,624
2022-07-29,2009,787821,22001645,27.84,27.89,27.3,27.64,0.2,536
2022-08-01,2009,3223998,92587079,27.64,28.68,27.64,28.58,0.94,1878
2022-08-02,2009,2584791,72007893,27.89,28.09,27.3,27.3,-1.28,1411
2022-08-03,2009,1663246,44856955,27.15,27.49,26.16,26.26,-1.04,1136
2022-08-04,2009,1673480,43368607,26.26,26.26,25.17,25.37,-0.89,949
2022-08-05,2009,801438,20985921,25.86,26.16,25.62,25.81,0.44,517
2022-08-08,2009,989755,25994308,26.11,26.21,25.37,26.11,0.3,567
2022-08-09,2009,575380,15152414,26.16,26.16,25.77,26.16,0.05,404
2022-08-10,2009,524410,13769894,25.77,26.11,25.67,25.96,-0.2,347
2022-08-11,2009,840897,22403989,26.26,26.51,26.11,26.31,0.35,485
2022-08-12,2009,2187004,60263812,26.65,27.39,26.51,27.25,0.94,1285
2022-08-15,2009,1951131,54474347,27.25,27.99,26.8,27.84,0.59,1174
2022-08-16,2009,1028057,28683817,27.99,27.99,27.34,27.44,-0.4,673
2022-08-17,2009,1784232,50473777,27.74,28.23,27.64,27.74,0.3,1016
2022-08-18,2009,943932,26579446,27.74,27.94,27.54,27.79,0.05,570
2022-08-19,2009,748410,21044639,27.89,27.94,27.54,27.74,-0.05,492
2022-08-22,2009,625839,17367910,27.54,27.59,27.2,27.49,-0.25,433
2022-08-23,2009,519081,14359905,27.64,27.64,27.15,27.15,-0.34,343
2022-08-24,2009,1217600,34240775,27.34,28.09,27.34,27.44,0.29,709
2022-08-25,2009,408384,11395814,27.64,27.69,27.44,27.59,0.15,364
2022-08-26,2009,528568,14881137,28.04,28.13,27.64,27.64,0.05,382
2022-08-29,2009,1037423,27943499,27.15,27.15,26.36,26.46,-1.18,709
2022-08-30,2009,459015,12456016,26.46,27.05,26.46,27.05,0.59,338
2022-08-31,2009,677258,18568262,26.65,27.44,26.6,27.44,0.39,372
2022-09-01,2009,814557,22079544,27.15,27.15,26.6,26.6,-0.84,539
2022-09-02,2009,801660,21458989,26.46,26.75,26.26,26.26,-0.34,530
2022-09-05,2009,956575,24978920,26.36,26.41,25.47,25.47,-0.79,596
2022-09-06,2009,733352,18854019,25.57,25.81,25.03,25.17,-0.3,526
2022-09-07,2009,700675,17633515,24.88,25.22,24.68,24.73,-0.44,551
2022-09-08,2009,611744,15588641,24.93,25.37,24.83,25.27,0.54,379
2022-09-12,2009,708334,18535002,25.72,26.06,25.57,25.77,0.5,368
2022-09-13,2009,572834,15025154,25.77,26.16,25.72,25.72,-0.05,389
2022-09-14,2009,514448,13146730,25.22,25.42,24.98,25.32,-0.4,366
2022-09-15,2009,554173,14143502,25.32,25.42,25.03,25.17,-0.15,417
2022-09-16,2009,1619064,40046372,25.03,25.03,24.14,24.28,-0.89,1145
2022-09-19,2009,848174,20716063,24.28,24.68,23.84,23.84,-0.44,629
2022-09-20,2009,468858,11339827,24.14,24.14,23.74,23.94,0.1,336
2022-09-21,2009,531252,12784103,23.94,23.94,23.69,23.79,-0.15,399
2022-09-22,2009,769881,18137432,23.59,23.59,23.0,23.35,-0.44,471
2022-09-23,2009,713243,16976685,23.4,23.84,23.1,23.15,-0.2,447
2022-09-26,2009,1762551,38516824,22.85,22.85,21.03,21.27,-1.88,1164
2022-09-27,2009,1012897,22016017,21.08,21.92,21.03,21.87,0.6,638
2022-09-28,2009,1218605,25825838,21.92,22.06,20.34,20.34,-1.53,959
2022-09-29,2009,1299234,28113061,20.63,21.72,20.63,21.32,0.98,793
2022-09-30,2009,1329455,28596009,21.08,21.67,20.48,21.57,0.25,702
2022-10-03,2009,752541,16566962,21.57,21.96,21.32,21.92,0.35,503
2022-10-04,2009,954472,21452645,22.41,22.41,21.92,22.31,0.39,556
2022-10-05,2009,828683,19005778,22.66,22.9,22.36,22.61,0.3,564
2022-10-06,2009,442856,10112410,22.71,22.75,22.36,22.56,-0.05,338
2022-10-07,2009,518521,11847930,22.51,22.8,22.41,22.56,0.0,444
2022-10-11,2009,844612,18702965,22.31,22.31,21.72,21.77,-0.79,597
2022-10-12,2009,890255,19170281,21.52,21.92,20.98,21.08,-0.69,642
2022-10-13,2009,1529120,31984136,21.22,21.22,20.09,20.34,-0.74,791
2022-10-14,2009,791239,16712353,20.68,21.22,20.58,20.68,0.34,476
2022-10-17,2009,1229677,24737083,20.24,20.53,19.3,20.48,-0.2,690
2022-10-18,2009,899799,18960275,20.58,21.08,20.53,20.83,0.35,449
2022-10-19,2009,769792,16358239,20.88,21.22,20.73,20.73,-0.1,424
2022-10-20,2009,853193,17313754,20.58,20.58,19.74,20.14,-0.59,525
2022-10-21,2009,1870696,39502659,20.39,21.37,19.84,21.22,1.08,1076
2022-10-24,2009,2047054,48348395,23.25,23.35,23.0,23.35,2.13,913
2022-10-25,2009,27085207,682244519,24.63,25.67,24.19,25.67,2.32,13588
2022-10-26,2009,37860773,985113764,26.65,27.15,24.68,27.15,1.48,19882
2022-10-27,2009,27787347,764096977,26.46,28.13,25.96,28.13,0.98,13756
2022-10-28,2009,18184542,512407945,27.59,28.63,27.1,27.3,-0.83,10021
2022-10-31,2009,13547933,371084231,27.05,27.94,26.21,27.15,-0.15,7099
2022-11-01,2009,9385339,258451146,26.85,27.64,26.46,27.64,0.49,4719
2022-11-02,2009,7994502,223974979,27.39,28.23,27.1,27.34,-0.3,4495
2022-11-03,2009,3958353,109056776,26.9,27.54,26.9,26.95,-0.39,2174
2022-11-04,2009,4882935,132714414,26.6,27.2,26.36,27.2,0.25,2663
2022-11-07,2009,12770158,374533449,28.09,29.91,27.39,29.91,2.71,5915
2022-11-08,2009,25211144,764683351,30.45,31.1,28.43,29.37,-0.54,13191
2022-11-09,2009,8627062,260719226,30.26,30.36,29.12,29.42,0.05,4752
2022-11-10,2009,6298056,190123732,29.12,30.11,29.12,29.96,0.54,3278
2022-11-11,2009,8123144,248452403,30.85,31.1,29.52,29.52,-0.44,3987
2022-11-14,2009,8019682,261024348,30.6,32.43,30.6,32.43,2.91,2441
2022-11-15,2009,33743809,1133051232,33.07,33.96,32.58,33.76,1.33,18226
2022-11-16,2009,9751948,324769875,33.47,33.61,32.23,32.82,-0.94,5699
2022-11-17,2009,5085586,167483612,32.68,32.97,32.08,32.53,-0.29,3030
2022-11-18,2009,6930220,220964305,32.23,32.23,30.85,31.15,-1.38,4189
2022-11-21,2009,6173592,199762602,31.34,32.68,31.15,31.39,0.24,3465
2022-11-22,2009,4521987,139642748,30.8,30.95,30.06,30.36,-1.03,2677
2022-11-23,2009,3569091,111842683,31.05,31.54,30.55,30.6,0.24,2075
2022-11-24,2009,2706397,83718519,30.65,31.05,30.16,30.7,0.1,1599
2022-11-25,2009,9783427,316343920,31.49,33.17,31.05,31.19,0.49,5607
2022-11-28,2009,2679249,82899813,30.7,30.8,30.11,30.8,-0.39,1600
2022-11-29,2009,2640201,82863978,30.36,31.29,30.36,31.24,0.44,1428
2022-11-30,2009,5813557,183881711,31.44,31.94,31.05,31.05,-0.19,2030
2022-12-01,2009,5120051,164050535,31.59,32.03,31.34,31.34,0.29,2443
2022-12-02,2009,3238447,103645584,31.29,32.18,31.29,31.54,0.2,1704
2022-12-05,2009,3783976,122271056,31.59,32.23,31.59,31.74,0.2,2026
2022-12-06,2009,3962301,124409025,31.74,31.94,30.41,30.6,-1.14,2230
2022-12-07,2009,2086110,64000564,30.6,31.0,29.81,30.21,-0.39,1333
2022-12-08,2009,4031360,126857653,30.7,31.44,30.7,30.7,0.49,2603
2022-12-09,2009,3111967,98805459,31.29,31.59,31.0,31.39,0.69,1727
2022-12-12,2009,3291269,101471622,31.49,31.54,29.96,30.26,-1.13,2023
2022-12-13,2009,8142977,260533372,30.5,32.18,30.41,31.59,1.33,4527
2022-12-14,2009,4359293,139286869,31.94,31.94,31.19,31.69,0.1,2434
2022-12-15,2009,7266846,235293008,31.79,32.77,31.39,31.64,-0.05,4230
2022-12-16,2009,3009733,93820863,30.9,31.1,30.55,30.65,-0.99,1644
2022-12-19,2009,1537252,47450106,30.9,30.9,30.21,30.31,-0.34,939
2022-12-20,2009,2190835,66399818,30.31,30.75,29.27,29.27,-1.04,1404
2022-12-21,2009,3062529,94230447,29.62,30.8,29.62,30.5,1.23,1809
2022-12-22,2009,6255179,198994598,31.0,31.98,30.6,31.29,0.79,3266
2022-12-23,2009,2419713,76333891,31.05,31.54,30.65,31.54,0.25,1453
2022-12-26,2009,1966533,62189263,31.98,31.98,30.9,30.9,-0.64,1204
2022-12-27,2009,1301190,40651581,31.34,31.34,30.6,30.6,-0.3,878
2022-12-28,2009,3722069,115620452,31.29,31.69,30.06,30.06,-0.54,2205
2022-12-29,2009,2000311,59823762,29.96,30.11,29.32,29.66,-0.4,1224
2022-12-30,2009,1377938,41692007,30.06,30.41,29.52,29.52,-0.14,892
