date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,8489,81000,2661250,32.76,32.91,32.32,32.32,0.25,45
2022-03-11,8489,49000,1583500,32.56,32.56,31.77,31.87,-0.45,41
2022-03-14,8489,35000,1122300,31.62,32.17,31.57,32.07,0.2,30
2022-03-15,8489,110000,3455350,31.87,31.87,30.78,30.98,-1.09,94
2022-03-16,8489,121000,3781500,31.03,31.77,30.78,30.78,-0.2,66
2022-03-17,8489,124000,3965050,31.27,32.22,31.17,32.17,1.39,96
2022-03-18,8489,61000,1992850,31.87,33.06,31.87,32.86,0.69,52
2022-03-21,8489,38000,1254200,32.86,32.86,32.52,32.81,-0.05,19
2022-03-22,8489,46000,1507300,32.71,32.76,32.27,32.76,-0.05,31
2022-03-23,8489,61000,2014100,33.06,33.06,32.66,32.96,0.2,46
2022-03-24,8489,68000,2267800,32.96,33.36,32.91,33.01,0.05,46
2022-03-25,8489,29000,964350,32.91,33.36,32.86,32.91,-0.1,28
2022-03-28,8489,25000,823850,32.76,32.96,32.52,32.96,0.05,22
2022-03-29,8489,46000,1519100,32.96,32.96,32.42,32.96,0.0,35
2022-03-30,8489,43000,1430400,33.06,33.21,32.81,32.86,-0.1,35
2022-03-31,8489,44000,1455550,33.41,33.41,32.52,32.52,-0.34,36
2022-04-01,8489,20000,652400,32.47,32.47,32.22,32.27,-0.25,19
2022-04-06,8489,50000,1596950,31.97,32.02,31.37,32.02,-0.25,41
2022-04-07,8489,80000,2558500,31.87,31.87,31.57,31.57,-0.45,55
2022-04-08,8489,18000,575500,31.57,31.97,31.52,31.82,0.25,15
2022-04-11,8489,56000,1767700,31.82,31.82,31.08,31.13,-0.69,33
2022-04-12,8489,28000,877450,31.27,31.42,30.98,31.08,-0.05,24
2022-04-13,8489,24000,755450,31.13,31.37,31.13,31.27,0.19,20
2022-04-14,8489,53000,1646650,30.88,31.03,30.58,30.93,-0.34,39
2022-04-15,8489,62000,1906350,30.93,30.93,30.38,30.38,-0.55,53
2022-04-18,8489,69000,2108400,30.43,30.58,30.18,30.28,-0.1,51
2022-04-19,8489,181000,5902750,31.13,33.31,31.08,33.31,3.03,100
2022-04-20,8489,551000,20195650,36.24,36.64,35.74,36.64,3.33,338
2022-04-21,8489,2057000,77564100,37.73,38.62,34.95,35.25,-1.39,1394
2022-04-22,8489,1757000,67300100,35.34,38.77,35.3,38.77,3.52,1006
2022-04-25,8489,4881000,194196250,40.36,41.7,35.74,35.74,-3.03,3326
2022-04-26,8489,1176000,40948750,35.94,36.59,33.51,34.0,-1.74,823
2022-04-27,8489,794000,27666450,33.46,35.64,33.21,34.0,0.0,581
2022-04-28,8489,293000,10144400,34.1,35.15,34.0,34.15,0.15,203
2022-04-29,8489,175000,6085700,35.15,35.15,34.05,34.35,0.2,132
2022-05-03,8489,242000,8051700,33.95,33.95,32.81,32.91,-1.44,163
2022-05-04,8489,141000,4653050,33.26,33.71,32.32,32.47,-0.44,110
2022-05-05,8489,128000,4171900,32.56,32.61,32.17,32.27,-0.2,90
2022-05-06,8489,77000,2446650,31.32,32.02,31.32,31.52,-0.75,57
2022-05-09,8489,110000,3475100,31.52,31.77,30.98,31.37,-0.15,86
2022-05-10,8489,99000,3071100,30.33,31.97,30.33,30.93,-0.44,78
2022-05-11,8489,120000,3710350,30.58,30.98,30.53,30.63,-0.3,89
2022-05-12,8489,110000,3388350,30.28,30.83,30.28,30.58,-0.05,81
2022-05-13,8489,45000,1408100,31.47,31.47,30.73,31.03,0.45,39
2022-05-16,8489,80000,2510700,31.32,31.57,31.03,31.08,0.05,62
2022-05-17,8489,53000,1657650,31.37,31.42,30.78,31.13,0.05,44
2022-05-18,8489,178000,5813050,31.37,33.01,31.37,32.42,1.29,154
2022-05-19,8489,346000,11418700,31.77,33.26,31.77,32.61,0.19,233
2022-05-20,8489,82000,2675050,33.16,33.16,31.82,32.52,-0.09,67
2022-05-23,8489,71000,2313650,32.96,33.16,32.07,32.32,-0.2,51
2022-05-24,8489,98000,3115250,32.47,32.47,31.08,31.27,-1.05,77
2022-05-25,8489,36000,1146300,31.97,31.97,31.47,31.52,0.25,34
2022-05-26,8489,36000,1144750,31.62,31.77,31.17,31.47,-0.05,30
2022-05-27,8489,99000,3161100,32.32,32.37,31.03,31.42,-0.05,61
2022-05-30,8489,66000,2092950,31.57,31.72,31.37,31.42,0.0,43
2022-05-31,8489,34000,1087150,31.57,32.17,31.57,31.77,0.35,24
2022-06-01,8489,42000,1348550,31.52,32.17,31.52,32.17,0.4,37
2022-06-02,8489,86000,2773750,32.17,32.47,31.77,31.97,-0.2,66
2022-06-06,8489,49000,1585100,32.22,32.22,31.92,32.02,0.05,40
2022-06-07,8489,54000,1734300,32.37,32.37,31.62,31.67,-0.35,39
2022-06-08,8489,35000,1125950,31.77,32.17,31.77,31.82,0.15,26
2022-06-09,8489,47000,1511350,32.12,32.12,31.72,32.02,0.2,34
2022-06-10,8489,58000,1854150,31.82,32.12,31.52,31.92,-0.1,47
2022-06-13,8489,62000,1949350,31.57,31.57,30.98,31.13,-0.79,51
2022-06-14,8489,143000,4387800,30.83,30.83,30.28,30.53,-0.6,100
2022-06-15,8489,55000,1692700,30.88,30.88,30.33,30.53,0.0,47
2022-06-16,8489,140000,4287800,30.78,31.47,30.18,30.18,-0.35,98
2022-06-17,8489,224000,6614850,29.98,30.08,28.79,29.19,-0.99,152
2022-06-20,8489,117000,3395850,29.78,29.78,28.25,28.3,-0.89,91
2022-06-21,8489,41000,1184850,28.35,28.79,28.35,28.79,0.49,30
2022-06-22,8489,65000,1858550,28.79,28.79,28.25,28.3,-0.49,51
2022-06-23,8489,53000,1486800,28.39,28.39,27.4,27.7,-0.6,45
2022-06-24,8489,41000,1161850,27.7,28.59,27.7,27.95,0.25,35
2022-06-27,8489,38000,1085150,28.2,28.59,28.2,28.54,0.59,31
2022-06-28,8489,35000,997400,28.54,28.54,28.0,28.3,-0.24,29
2022-06-29,8489,35000,985850,27.8,28.3,27.8,27.85,-0.45,29
2022-06-30,8489,64000,1754600,27.55,27.55,26.96,26.96,-0.89,47
2022-07-01,8489,288000,7424400,26.01,26.81,24.82,25.17,-1.79,185
2022-07-04,8489,64000,1632600,25.17,25.62,24.97,25.42,0.25,51
2022-07-05,8489,47000,1203550,25.76,26.31,25.12,25.57,0.15,36
2022-07-06,8489,74000,1881250,25.81,25.81,24.97,25.02,-0.55,59
2022-07-07,8489,49000,1250300,25.52,25.81,25.07,25.42,0.4,34
2022-07-08,8489,20000,518800,25.47,26.41,25.47,25.81,0.39,19
2022-07-11,8489,20000,525400,26.46,26.46,25.81,26.01,0.2,17
2022-07-12,8489,103000,2622550,25.32,26.01,24.77,25.81,-0.2,81
2022-07-13,8489,53000,1387950,26.01,26.31,25.47,26.11,0.3,42
2022-07-14,8489,27000,701250,25.86,25.91,25.52,25.62,-0.49,22
2022-07-15,8489,68000,1724850,25.62,25.62,25.07,25.12,-0.5,36
2022-07-18,8489,39000,998150,25.71,25.71,25.17,25.27,0.15,33
2022-07-19,8489,17000,434100,25.32,25.47,25.27,25.32,0.05,16
2022-07-20,8489,45000,1154050,25.62,25.71,25.32,25.42,0.1,32
2022-07-21,8489,50000,1276900,25.62,25.62,25.22,25.52,0.1,39
2022-07-22,8489,268000,7456450,25.37,28.05,25.37,28.05,2.53,189
2022-07-25,8489,493000,14207450,29.29,29.54,27.4,27.5,-0.55,343
2022-07-26,8489,97000,2656800,27.1,27.55,26.96,26.96,-0.54,74
2022-07-27,8489,49000,1316550,26.76,26.81,26.51,26.61,-0.35,38
2022-07-28,8489,22000,588350,26.76,26.76,26.36,26.36,-0.25,22
2022-07-29,8489,42000,1133550,26.36,27.3,26.36,26.81,0.45,37
2022-08-01,8489,48000,1275050,26.81,26.81,25.91,26.11,-0.7,40
2022-08-02,8489,61000,1567200,25.66,26.01,25.32,25.42,-0.69,52
2022-08-03,8489,48000,1221650,25.42,25.42,25.12,25.22,-0.2,30
2022-08-04,8489,37000,939450,25.12,25.81,24.82,25.57,0.35,29
2022-08-05,8489,43000,1128550,25.62,26.41,25.62,26.06,0.49,29
2022-08-08,8489,20000,516900,25.81,25.81,25.57,25.71,-0.35,20
2022-08-09,8489,14000,363300,25.71,25.86,25.71,25.86,0.15,9
2022-08-10,8489,547000,15494600,25.91,28.44,25.91,28.44,2.58,364
2022-08-11,8489,376000,10605850,29.29,29.29,27.2,27.55,-0.89,279
2022-08-12,8489,70000,1942050,27.2,28.0,27.15,27.15,-0.4,58
2022-08-15,8489,104000,2904800,27.2,28.2,27.2,27.7,0.55,85
2022-08-16,8489,53000,1476700,28.2,28.2,27.3,27.4,-0.3,39
2022-08-17,8489,52000,1454250,27.45,27.95,27.45,27.8,0.4,41
2022-08-18,8489,24000,670950,27.45,27.95,27.45,27.7,-0.1,21
2022-08-19,8489,59000,1649650,28.0,28.1,27.45,27.6,-0.1,51
2022-08-22,8489,27000,750450,27.6,27.85,27.5,27.55,-0.05,25
2022-08-23,8489,27000,745800,27.01,27.7,26.96,27.65,0.1,24
2022-08-24,8489,23000,643300,27.7,28.05,27.55,27.7,0.05,23
2022-08-25,8489,1009000,29990000,27.95,30.45,27.95,28.3,0.6,630
2022-08-26,8489,126000,3575200,28.4,28.9,28.05,28.1,-0.2,100
2022-08-29,8489,125000,3364100,27.15,27.5,26.6,26.8,-1.3,96
2022-08-30,8489,69000,1888350,27.3,27.6,26.85,27.4,0.6,49
2022-08-31,8489,67000,1828050,27.85,27.85,27.15,27.4,0.0,47
2022-09-01,8489,22000,600950,27.8,27.8,27.15,27.35,-0.05,19
2022-09-02,8489,24000,652050,27.3,27.3,27.1,27.25,-0.1,16
2022-09-05,8489,6000,162850,27.1,27.15,27.1,27.15,-0.1,6
2022-09-06,8489,115000,3076850,27.3,27.3,26.5,26.5,-0.65,73
2022-09-07,8489,8000,213950,26.5,27.15,26.5,27.15,0.65,8
2022-09-08,8489,21000,563900,27.6,27.6,26.7,26.75,-0.4,20
2022-09-12,8489,69000,1901200,26.9,27.85,26.85,27.6,0.85,49
2022-09-13,8489,70000,1948900,27.6,28.2,27.6,27.75,0.15,50
2022-09-14,8489,26000,708500,27.35,27.5,27.1,27.5,-0.25,17
2022-09-15,8489,20000,552150,28.1,28.1,27.5,27.65,0.15,18
2022-09-16,8489,107000,2990550,27.7,28.75,27.25,27.7,0.05,84
2022-09-19,8489,42000,1147000,27.95,27.95,27.15,27.3,-0.4,35
2022-09-20,8489,27000,735400,27.8,27.8,27.0,27.25,-0.05,21
2022-09-21,8489,27000,727100,27.0,27.0,26.9,26.9,-0.35,21
2022-09-22,8489,30000,805150,26.65,27.0,26.65,27.0,0.1,19
2022-09-23,8489,24000,648950,27.5,27.5,26.7,26.7,-0.3,16
2022-09-26,8489,95000,2457650,27.45,27.45,25.5,25.7,-1.0,68
2022-09-27,8489,26000,667050,26.0,26.0,25.45,25.75,0.05,24
2022-09-28,8489,108000,2719950,26.0,26.0,24.9,24.9,-0.85,65
2022-09-29,8489,22000,550200,25.0,25.2,24.95,24.95,0.05,19
2022-09-30,8489,49000,1205200,24.75,24.8,24.25,24.8,-0.15,33
2022-10-03,8489,22000,538850,24.4,24.65,24.4,24.65,-0.15,18
2022-10-04,8489,59000,1479550,24.95,26.05,24.8,25.1,0.45,38
2022-10-05,8489,61000,1522100,25.2,25.35,24.8,25.0,-0.1,36
2022-10-06,8489,30000,740400,25.25,25.25,24.35,24.65,-0.35,27
2022-10-07,8489,9000,222000,24.7,24.75,24.6,24.75,0.1,8
2022-10-11,8489,69000,1653600,24.2,24.4,23.65,23.85,-0.9,54
2022-10-12,8489,91000,2112200,23.85,23.85,22.85,22.85,-1.0,75
2022-10-13,8489,260000,5590200,22.9,22.9,20.8,20.9,-1.95,176
2022-10-14,8489,176000,3820350,21.55,22.2,21.3,21.35,0.45,123
2022-10-17,8489,112000,2294850,21.25,21.25,20.05,20.8,-0.55,83
2022-10-18,8489,47000,985200,21.65,21.65,20.6,20.8,0.0,43
2022-10-19,8489,14000,291100,20.7,21.0,20.65,20.7,-0.1,11
2022-10-20,8489,80000,1617300,20.55,20.55,20.0,20.35,-0.35,47
2022-10-21,8489,4000,81350,20.3,20.35,20.3,20.35,0.0,4
2022-10-24,8489,32000,655800,21.55,21.55,20.25,20.3,-0.05,32
2022-10-25,8489,34000,684550,20.35,20.35,20.0,20.1,-0.2,25
2022-10-26,8489,710000,15364100,20.1,22.1,20.0,21.35,1.25,451
2022-10-27,8489,132000,2801050,21.45,22.1,20.75,20.9,-0.45,103
2022-10-28,8489,28000,580300,20.9,20.9,20.55,20.75,-0.15,24
2022-10-31,8489,10000,206550,20.65,20.75,20.6,20.75,0.0,9
2022-11-01,8489,48000,1016100,20.95,21.3,20.9,21.2,0.45,42
2022-11-02,8489,62000,1308600,21.3,21.4,21.0,21.0,-0.2,36
2022-11-03,8489,24000,507100,21.0,21.55,20.85,21.0,0.0,16
2022-11-04,8489,33000,698550,21.5,21.5,20.95,21.35,0.35,28
2022-11-07,8489,119000,2624450,21.45,22.9,21.25,22.05,0.7,91
2022-11-08,8489,58000,1280150,22.4,22.55,21.7,21.7,-0.35,44
2022-11-09,8489,80000,1713750,21.8,22.0,21.05,21.15,-0.55,67
2022-11-10,8489,27000,575100,21.3,21.5,21.05,21.2,0.05,27
2022-11-11,8489,28000,599350,21.9,21.9,21.1,21.2,0.0,22
2022-11-14,8489,12000,257200,21.25,21.55,21.2,21.5,0.3,12
2022-11-15,8489,18000,384750,21.35,21.45,21.3,21.4,-0.1,14
2022-11-16,8489,39000,821300,21.4,21.45,20.8,21.05,-0.35,30
2022-11-17,8489,34000,727900,21.0,21.8,20.95,21.7,0.65,30
2022-11-18,8489,136000,3007400,21.75,22.9,21.6,21.85,0.15,106
2022-11-21,8489,68000,1501350,22.3,22.3,21.8,21.9,0.05,52
2022-11-22,8489,24000,522300,21.8,21.9,21.65,21.9,0.0,22
2022-11-23,8489,378000,8711450,22.1,23.55,22.05,23.05,1.15,289
2022-11-24,8489,39000,891000,23.05,23.05,22.7,23.0,-0.05,32
2022-11-25,8489,26000,592500,22.8,22.85,22.7,22.8,-0.2,24
2022-11-28,8489,9000,204550,22.85,22.85,22.7,22.7,-0.1,8
2022-11-29,8489,24000,549400,23.45,23.45,22.7,22.9,0.2,22
2022-11-30,8489,30000,688750,23.15,23.4,22.75,23.4,0.5,23
2022-12-01,8489,69000,1623200,23.65,23.9,23.3,23.35,-0.05,49
2022-12-02,8489,46000,1060400,23.6,23.6,22.8,23.2,-0.15,36
2022-12-05,8489,26000,601250,22.9,23.25,22.9,23.2,0.0,20
2022-12-06,8489,23000,528350,23.0,23.2,22.85,23.0,-0.2,19
2022-12-07,8489,33000,749950,22.3,23.2,22.3,22.6,-0.4,28
2022-12-08,8489,28000,636400,23.0,23.0,22.55,22.75,0.15,21
2022-12-09,8489,190000,4521350,23.15,24.5,23.1,23.5,0.75,156
2022-12-12,8489,10000,233250,23.4,23.4,23.2,23.3,-0.2,10
2022-12-13,8489,34000,796700,23.5,23.9,23.2,23.2,-0.1,31
2022-12-14,8489,29000,672700,23.2,23.6,23.0,23.1,-0.1,29
2022-12-15,8489,54000,1234400,23.05,23.05,22.8,22.8,-0.3,41
2022-12-16,8489,64000,1433650,22.8,22.8,22.2,22.6,-0.2,48
2022-12-19,8489,31000,697800,22.1,23.0,22.1,22.4,-0.2,28
2022-12-20,8489,36000,801450,22.6,22.6,21.9,22.1,-0.3,29
2022-12-21,8489,5000,112800,22.6,22.6,22.5,22.5,0.4,4
2022-12-22,8489,9000,201450,22.5,22.5,22.05,22.35,-0.15,8
2022-12-23,8489,5000,111150,22.35,22.35,22.15,22.35,0.0,4
2022-12-26,8489,50000,1121500,22.4,22.8,22.3,22.6,0.25,24
2022-12-27,8489,61000,1388300,22.65,23.0,22.55,22.55,-0.05,47
2022-12-28,8489,18000,401700,22.55,22.6,22.2,22.2,-0.35,15
2022-12-29,8489,27000,594600,22.0,22.2,21.95,22.2,0.0,23
2022-12-30,8489,22000,495050,22.2,22.75,22.0,22.7,0.5,17
