date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,1736,134168,7096419,51.71,52.1,51.32,51.52,-0.19,102
2022-04-13,1736,171952,9257510,51.52,53.17,51.52,53.17,1.65,124
2022-04-14,1736,137122,7470247,53.66,53.66,52.78,53.08,-0.09,122
2022-04-15,1736,177808,9617081,53.08,53.96,52.1,52.39,-0.69,131
2022-04-18,1736,146166,7800995,51.71,52.59,51.71,52.3,-0.09,123
2022-04-19,1736,339948,18745835,52.39,54.64,52.39,54.15,1.85,272
2022-04-20,1736,264922,14856579,55.91,55.91,54.15,54.25,0.1,190
2022-04-21,1736,343402,19450588,54.25,55.81,54.25,55.61,1.36,291
2022-04-22,1736,186521,10574733,54.74,55.61,54.74,55.52,-0.09,143
2022-04-25,1736,276137,15294567,55.52,55.52,53.27,53.47,-2.05,229
2022-04-26,1736,1021888,58703126,52.88,57.27,52.88,56.78,3.31,701
2022-04-27,1736,534355,30224097,56.1,56.1,54.44,55.22,-1.56,408
2022-04-28,1736,1033775,60764788,55.81,58.44,54.83,57.47,2.25,717
2022-04-29,1736,855393,50578430,57.86,58.83,56.2,56.69,-0.78,709
2022-05-03,1736,571549,33783384,57.57,58.35,56.78,57.47,0.78,574
2022-05-04,1736,311166,18337975,57.96,58.44,56.98,57.08,-0.39,389
2022-05-05,1736,245011,14292516,58.25,58.25,56.39,56.59,-0.49,211
2022-05-06,1736,304452,17262675,55.61,55.91,55.03,55.22,-1.37,221
2022-05-09,1736,396751,21707263,53.96,54.05,52.78,53.17,-2.05,275
2022-05-10,1736,320197,17170556,52.3,52.98,51.71,52.2,-0.97,257
2022-05-11,1736,358166,18803259,51.22,52.2,50.64,51.22,-0.98,258
2022-05-12,1736,420057,21448832,51.22,51.22,48.98,48.98,-2.24,321
2022-05-13,1736,254415,13243367,49.08,51.71,49.08,51.22,2.24,233
2022-05-16,1736,125124,6604560,51.52,52.3,50.93,51.13,-0.09,95
2022-05-17,1736,122006,6450354,51.22,51.81,50.93,51.52,0.39,105
2022-05-18,1736,173316,9222668,51.52,52.59,51.32,52.1,0.58,158
2022-05-19,1736,161678,8461207,50.54,51.61,50.35,51.03,-1.07,112
2022-05-20,1736,60916,3214970,51.52,51.71,51.13,51.13,0.1,70
2022-05-23,1736,50188,2657219,52.0,52.0,51.32,51.52,0.39,50
2022-05-24,1736,62100,3252379,51.13,51.42,50.83,50.83,-0.69,48
2022-05-25,1736,110059,5844103,51.32,52.2,51.13,52.1,1.27,118
2022-05-26,1736,51070,2727430,52.2,52.49,51.71,51.71,-0.39,53
2022-05-27,1736,49201,2642312,52.69,52.69,52.2,52.2,0.49,48
2022-05-30,1736,103448,5601945,52.98,52.98,52.69,52.78,0.58,92
2022-05-31,1736,70298,3773539,53.37,53.37,51.71,51.71,-1.07,70
2022-06-01,1736,195522,10631994,52.88,53.37,52.49,53.37,1.66,177
2022-06-02,1736,67242,3636012,53.47,53.47,52.49,52.69,-0.68,62
2022-06-06,1736,61482,3308348,52.78,52.88,52.2,52.78,0.09,60
2022-06-07,1736,49213,2641255,52.78,52.78,52.1,52.3,-0.48,70
2022-06-08,1736,59080,3179800,52.98,52.98,52.1,52.88,0.58,70
2022-06-09,1736,30547,1647928,52.88,52.98,52.49,52.49,-0.39,28
2022-06-10,1736,68211,3652270,51.91,52.49,51.91,52.49,0.0,61
2022-06-13,1736,130842,6849555,51.22,51.32,50.74,51.32,-1.17,142
2022-06-14,1736,92252,4797204,51.52,51.52,49.08,51.32,0.0,82
2022-06-15,1736,180576,9716842,51.71,53.17,51.42,53.08,1.76,168
2022-06-16,1736,120357,6502547,53.37,53.37,51.42,52.39,-0.69,101
2022-06-17,1736,157130,8329788,52.2,52.78,51.22,51.52,-0.87,134
2022-06-20,1736,112520,5883490,51.52,52.49,50.44,50.74,-0.78,100
2022-06-21,1736,199010,10675130,52.69,52.69,51.32,52.59,1.85,168
2022-06-22,1736,98500,5261500,53.08,53.08,51.42,52.59,0.0,82
2022-06-23,1736,395314,21509204,53.08,54.15,51.81,51.81,-0.78,282
2022-06-24,1736,354615,19437699,53.17,53.96,52.2,53.66,1.85,311
2022-06-27,1736,468499,26508517,54.54,55.61,54.54,55.61,1.95,378
2022-06-28,1736,209967,12005018,56.59,56.78,54.83,55.22,-0.39,194
2022-06-29,1736,163438,9096520,54.35,54.83,53.96,54.15,-1.07,131
2022-06-30,1736,252960,13745924,53.76,53.96,52.69,53.17,-0.98,154
2022-07-01,1736,369060,20018226,52.49,55.52,51.32,52.39,-0.78,213
2022-07-04,1736,205102,11209573,52.39,53.96,51.91,53.37,0.98,159
2022-07-05,1736,353853,19857196,54.54,55.71,53.57,54.44,1.07,300
2022-07-06,1736,194662,10718809,54.64,54.93,52.98,52.98,-1.46,142
2022-07-07,1736,203269,11042993,53.27,53.86,52.2,52.98,0.0,126
2022-07-08,1736,262808,14126126,52.39,53.08,52.2,52.3,-0.68,212
2022-07-11,1736,154360,8187062,52.3,52.3,51.42,51.52,-0.78,121
2022-07-12,1736,298925,15323935,51.32,51.32,49.47,49.76,-1.76,254
2022-07-13,1736,229411,11906066,50.83,51.71,49.76,51.32,1.56,205
2022-07-14,1736,101406,5343837,50.44,51.81,50.44,51.71,0.39,95
2022-07-15,1736,111000,5809100,51.22,51.52,50.74,50.74,-0.97,95
2022-07-18,1736,137600,7157443,51.03,51.03,50.44,50.83,0.09,116
2022-07-19,1736,100542,5251956,51.03,51.22,50.54,50.74,-0.09,98
2022-07-20,1736,114117,6013856,51.13,51.71,51.13,51.22,0.48,111
2022-07-21,1736,94011,4931283,50.54,51.71,50.54,51.71,0.49,89
2022-07-22,1736,264124,14296472,52.0,53.66,51.52,53.57,1.86,256
2022-07-25,1736,447249,25161671,54.44,55.52,53.96,55.52,1.95,409
2022-07-26,1736,128646,7229619,55.52,56.1,54.35,54.44,-1.08,159
2022-07-27,1736,112010,6314121,54.44,55.42,54.44,55.22,0.78,112
2022-07-28,1736,69947,3921014,55.42,55.42,54.35,54.44,-0.78,75
2022-07-29,1736,73277,4096332,54.44,54.83,54.25,54.54,0.1,68
2022-08-01,1736,94565,5304341,55.13,55.22,54.44,54.54,0.0,117
2022-08-02,1736,241878,13185411,53.96,53.96,52.59,52.78,-1.76,207
2022-08-03,1736,72268,3889532,53.47,53.47,52.2,52.2,-0.58,93
2022-08-04,1736,134951,7145489,52.2,52.39,51.13,51.61,-0.59,138
2022-08-05,1736,103205,5581738,52.0,53.08,52.0,53.08,1.47,88
2022-08-08,1736,101483,5484437,52.39,53.08,52.2,52.78,-0.3,117
2022-08-09,1736,261857,14485365,52.88,54.35,52.88,54.35,1.57,198
2022-08-10,1736,313328,17355047,54.25,54.64,53.57,54.05,-0.3,237
2022-08-11,1736,395755,21660325,54.15,54.35,52.39,52.69,-1.36,230
2022-08-12,1736,221600,11917932,52.78,52.98,51.91,52.98,0.29,168
2022-08-15,1736,71500,3878450,52.49,53.27,52.49,53.17,0.19,70
2022-08-16,1736,106001,5752154,52.98,53.27,52.69,53.17,0.0,86
2022-08-17,1736,197405,10655771,53.17,53.27,52.3,52.49,-0.68,183
2022-08-18,1736,159040,8545452,52.78,52.88,52.2,52.69,0.2,118
2022-08-19,1736,218320,11765313,52.49,52.88,52.3,52.69,0.0,169
2022-08-22,1736,207468,11245776,52.39,53.47,52.0,52.78,0.09,225
2022-08-23,1736,319219,17010438,52.69,52.69,51.61,52.2,-0.58,222
2022-08-24,1736,241538,12828514,52.49,52.49,51.32,51.32,-0.88,173
2022-08-25,1736,1113029,62157753,51.61,55.61,51.61,53.17,1.85,867
2022-08-26,1736,545008,30458598,53.37,55.03,53.27,55.03,1.86,422
2022-08-29,1736,521478,28209734,53.08,54.74,52.0,52.49,-2.54,375
2022-08-30,1736,184332,9970828,52.78,53.17,52.49,52.69,0.2,150
2022-08-31,1736,361656,19976948,52.69,54.83,52.69,54.83,2.14,249
2022-09-01,1736,310696,17199159,54.83,54.83,53.17,54.15,-0.68,243
2022-09-02,1736,1346215,77911705,54.44,57.27,54.44,56.88,2.73,1037
2022-09-05,1736,2164304,131106151,56.98,61.08,56.69,58.54,1.66,1562
2022-09-06,1736,1174988,70918144,60.3,60.39,57.37,57.86,-0.68,774
2022-09-07,1736,1986531,120544760,58.05,60.81,57.66,60.02,2.16,1439
2022-09-08,1736,7786446,516418787,63.57,66.03,62.97,66.03,6.01,3969
2022-09-12,1736,8532681,606655859,68.09,72.42,66.71,72.03,6.0,5783
2022-09-13,1736,8642196,642507919,72.32,75.27,71.24,73.6,1.57,6097
2022-09-14,1736,4016023,296426715,70.35,74.29,70.06,73.31,-0.29,2857
2022-09-15,1736,3806380,285611201,73.31,75.86,71.83,73.11,-0.2,3183
2022-09-16,1736,3175201,239299011,74.68,75.37,73.31,73.4,0.29,2583
2022-09-19,1736,4827966,361886826,74.78,76.26,71.63,73.11,-0.29,3495
2022-09-20,1736,3502822,263092732,73.8,75.86,72.03,73.31,0.2,3047
2022-09-21,1736,1452796,108287893,73.01,74.49,72.72,73.21,-0.1,1112
2022-09-22,1736,2593239,192357943,71.83,74.68,70.94,73.21,0.0,2042
2022-09-23,1736,2118549,157127169,74.39,74.49,71.34,71.34,-1.87,2135
2022-09-26,1736,2750395,198016083,71.63,72.81,68.88,71.34,0.0,1985
2022-09-27,1736,6008928,456818033,70.65,77.64,70.16,77.34,6.0,4738
2022-09-28,1736,9680709,740787370,77.34,80.19,71.14,71.63,-5.71,7714
2022-09-29,1736,5960027,450088475,73.8,78.03,71.93,72.91,1.28,4977
2022-09-30,1736,2427819,178287331,71.54,73.7,70.16,72.81,-0.1,1868
2022-10-03,1736,5642426,430205159,71.44,76.95,71.44,75.77,2.96,4671
2022-10-04,1736,7951929,630319522,78.42,79.7,75.77,79.51,3.74,5827
2022-10-05,1736,5408160,438433821,81.18,81.18,77.83,80.1,0.59,3980
2022-10-06,1736,3313782,265079664,80.49,80.78,76.95,77.73,-2.37,2915
2022-10-07,1736,3475628,270920468,78.03,79.21,74.78,75.18,-2.55,3557
2022-10-11,1736,2451363,180862634,74.0,74.68,71.34,71.44,-3.74,1671
2022-10-12,1736,1989982,147105159,72.32,73.9,70.75,73.6,2.16,1553
2022-10-13,1736,1604426,118579381,73.7,74.09,71.63,73.11,-0.49,1305
2022-10-14,1736,2593975,200054839,74.78,77.14,74.39,74.88,1.77,1851
2022-10-17,1736,1648483,124059749,73.6,76.46,71.54,76.46,1.58,1436
2022-10-18,1736,1844623,142367097,77.24,77.24,74.78,76.06,-0.4,1732
2022-10-19,1736,2750412,214274211,76.06,78.32,75.27,76.06,0.0,2220
2022-10-20,1736,1688160,127992110,76.16,77.14,73.01,74.19,-1.87,1623
2022-10-21,1736,841891,63090219,73.9,74.88,72.81,73.31,-0.88,762
2022-10-24,1736,777009,58400857,74.68,75.18,73.21,73.21,-0.1,922
2022-10-25,1736,1509085,110763075,72.91,73.8,71.24,71.83,-1.38,1071
2022-10-26,1736,704669,51449172,71.93,72.62,71.34,71.63,-0.2,821
2022-10-27,1736,3326465,256413317,72.03,77.24,72.03,76.55,4.92,2188
2022-10-28,1736,1996655,149546239,75.27,77.34,71.93,72.03,-4.52,1932
2022-10-31,1736,2394911,173483204,72.91,73.21,69.86,71.14,-0.89,1889
2022-11-01,1736,941943,68720547,71.04,72.42,70.45,71.73,0.59,803
2022-11-02,1736,875763,63050537,71.14,71.83,70.06,70.85,-0.88,734
2022-11-03,1736,3278208,226536452,70.35,70.35,66.52,68.09,-2.76,2426
2022-11-04,1736,2935891,196646103,67.6,67.89,64.65,66.81,-1.28,2439
2022-11-07,1736,1190294,80208152,66.12,67.3,65.53,66.03,-0.78,1037
2022-11-08,1736,1913581,126800944,66.32,67.01,64.25,64.55,-1.48,1401
2022-11-09,1736,1646744,107027508,64.65,65.53,63.07,63.57,-0.98,1206
2022-11-10,1736,1609384,102914162,63.96,63.96,61.89,63.27,-0.3,1205
2022-11-11,1736,2310320,150109589,64.94,65.24,62.78,62.78,-0.49,1678
2022-11-14,1736,3497600,233381277,63.47,67.5,62.78,66.62,3.84,2365
2022-11-15,1736,2534474,165475448,66.22,66.22,62.97,63.07,-3.55,1890
2022-11-16,1736,1431944,92218718,63.66,63.96,62.78,63.17,0.1,1105
2022-11-17,1736,1425389,91430943,63.37,63.86,62.48,62.97,-0.2,1149
2022-11-18,1736,5683550,378880790,63.66,66.91,63.47,65.73,2.76,3727
2022-11-21,1736,7904072,567691869,67.4,72.22,66.62,72.22,6.49,3400
2022-11-22,1736,15976996,1196464466,72.81,76.65,70.06,76.65,4.43,10769
2022-11-23,1736,9933289,773128360,76.46,79.01,74.39,76.75,0.1,7110
2022-11-24,1736,4465127,339368892,74.88,76.46,73.21,75.67,-1.08,3451
2022-11-25,1736,2695866,205648232,76.46,77.05,73.4,74.0,-1.67,2070
2022-11-28,1736,2392274,180589999,73.4,75.77,72.81,74.78,0.78,1912
2022-11-29,1736,1473144,111740173,74.78,75.47,73.8,74.78,0.0,1101
2022-11-30,1736,1479369,113436714,74.88,76.26,74.29,75.67,0.89,1089
2022-12-01,1736,1477997,113837168,76.75,76.75,75.08,75.27,-0.4,1506
2022-12-02,1736,1260577,97351203,75.86,76.75,75.37,76.16,0.89,930
2022-12-05,1736,9578059,791304189,76.65,83.74,76.46,83.74,7.58,5792
2022-12-06,1736,8932455,757785689,83.84,84.82,81.97,83.44,-0.3,6088
2022-12-07,1736,6969144,579546384,83.84,84.82,79.01,81.77,-1.67,5235
2022-12-08,1736,4984915,411150829,84.03,84.52,79.21,80.0,-1.77,4143
2022-12-09,1736,1837214,149509698,80.98,81.08,79.21,79.7,-0.3,1509
2022-12-12,1736,2671149,217965184,80.19,81.57,79.11,79.11,-0.59,2248
2022-12-13,1736,3721037,293055707,79.11,79.11,76.26,76.75,-2.36,2639
2022-12-14,1736,1358335,106455878,77.05,77.93,76.26,77.54,0.79,1078
2022-12-15,1736,714082,56374795,77.54,78.23,76.95,77.73,0.19,562
2022-12-16,1736,2709494,216367506,77.24,80.0,76.75,77.73,0.0,2066
2022-12-19,1736,5312401,434043816,77.73,82.95,77.24,77.93,0.2,3742
2022-12-20,1736,2465483,191410211,77.93,78.82,74.49,74.49,-3.44,2195
2022-12-21,1736,1290922,97654173,75.27,76.16,73.6,73.7,-0.79,1106
2022-12-22,1736,944906,71454857,74.29,75.18,73.8,74.19,0.49,846
2022-12-23,1736,1386160,101649140,74.09,74.09,71.14,72.72,-1.47,1216
2022-12-26,1736,523705,38451259,72.91,72.91,71.54,72.32,-0.4,477
2022-12-27,1736,668517,48738644,72.62,72.81,71.14,71.24,-1.08,597
2022-12-28,1736,1100876,77945237,71.04,71.24,68.88,68.88,-2.36,879
2022-12-29,1736,727537,50543024,68.88,69.67,67.6,68.39,-0.49,548
2022-12-30,1736,847931,59064673,69.17,69.47,67.7,68.39,0.0,663
