date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,1463,171532,2418936,12.88,13.35,12.88,13.35,0.47,89
2022-04-25,1463,157272,2222612,13.35,13.39,12.98,12.98,-0.37,119
2022-04-26,1463,66606,931665,12.98,12.98,12.93,12.93,-0.05,42
2022-04-27,1463,152504,2110502,12.93,12.93,12.75,12.75,-0.18,82
2022-04-28,1463,40250,556871,12.79,12.93,12.75,12.88,0.13,36
2022-04-29,1463,20000,277600,12.79,12.98,12.79,12.93,0.05,14
2022-05-03,1463,40101,557857,12.93,12.93,12.88,12.93,0.0,24
2022-05-04,1463,39140,545589,12.93,12.98,12.88,12.98,0.05,30
2022-05-05,1463,10321,144029,12.93,12.98,12.88,12.98,0.0,18
2022-05-06,1463,61615,855490,12.88,12.88,12.84,12.88,-0.1,52
2022-05-09,1463,208192,2846949,12.88,12.88,12.61,12.7,-0.18,101
2022-05-10,1463,163422,2212280,12.61,12.65,12.47,12.61,-0.09,83
2022-05-11,1463,91548,1234783,12.61,12.61,12.42,12.42,-0.19,55
2022-05-12,1463,34495,461274,12.47,12.47,12.33,12.42,0.0,41
2022-05-13,1463,23117,308889,12.37,12.47,12.28,12.47,0.05,27
2022-05-16,1463,20190,271814,12.61,12.61,12.47,12.47,0.0,25
2022-05-17,1463,13781,185273,12.42,12.47,12.42,12.47,0.0,20
2022-05-18,1463,52087,700629,12.47,12.56,12.42,12.51,0.04,38
2022-05-19,1463,51011,685198,12.51,12.51,12.37,12.42,-0.09,24
2022-05-20,1463,55847,751101,12.47,12.56,12.42,12.56,0.14,48
2022-05-23,1463,18510,250009,12.56,12.56,12.47,12.56,0.0,21
2022-05-24,1463,67815,928567,12.56,12.79,12.51,12.75,0.19,36
2022-05-25,1463,42350,579561,12.75,12.75,12.61,12.65,-0.1,28
2022-05-26,1463,26391,362210,12.65,12.79,12.65,12.7,0.05,31
2022-05-27,1463,57345,782224,12.61,12.75,12.56,12.7,0.0,33
2022-05-30,1463,36929,506049,12.75,12.75,12.7,12.7,0.0,31
2022-05-31,1463,56320,769350,12.75,12.75,12.56,12.56,-0.14,21
2022-06-01,1463,62753,857036,12.65,12.7,12.65,12.7,0.14,29
2022-06-02,1463,28387,387667,12.61,12.79,12.61,12.75,0.05,34
2022-06-06,1463,24419,335718,12.75,12.79,12.7,12.79,0.04,24
2022-06-07,1463,14322,196443,12.7,12.75,12.7,12.7,-0.09,21
2022-06-08,1463,35840,497708,12.79,12.98,12.79,12.79,0.09,29
2022-06-09,1463,18330,252272,12.79,12.79,12.75,12.79,0.0,17
2022-06-10,1463,275000,3829150,12.65,13.16,12.65,13.02,0.23,94
2022-06-13,1463,93403,1290549,12.88,12.88,12.75,12.79,-0.23,62
2022-06-14,1463,158638,2167013,12.75,12.84,12.51,12.7,-0.09,79
2022-06-15,1463,97770,1359295,12.7,13.02,12.7,12.98,0.28,62
2022-06-16,1463,106710,1488839,12.93,13.07,12.88,12.93,-0.05,50
2022-06-17,1463,92000,1275500,12.93,12.93,12.75,12.75,-0.18,49
2022-06-20,1463,119086,1636195,12.75,12.88,12.7,12.75,0.0,52
2022-06-21,1463,126597,1755876,12.79,12.93,12.75,12.88,0.13,40
2022-06-22,1463,64359,894887,12.88,12.93,12.84,12.88,0.0,35
2022-06-23,1463,95100,1327090,12.88,13.02,12.88,12.98,0.1,54
2022-06-24,1463,85408,1192379,12.98,12.98,12.88,12.88,-0.1,38
2022-06-27,1463,84078,1174884,12.88,13.07,12.88,12.98,0.1,35
2022-06-28,1463,51293,713226,12.88,12.93,12.88,12.93,-0.05,25
2022-06-29,1463,40253,558952,12.93,12.93,12.84,12.93,0.0,28
2022-06-30,1463,55349,769439,12.93,12.93,12.84,12.88,-0.05,36
2022-07-01,1463,119296,1648100,12.88,12.88,12.79,12.79,-0.09,45
2022-07-04,1463,83000,1144400,12.79,12.98,12.7,12.84,0.05,39
2022-07-05,1463,80068,1114261,13.02,13.02,12.79,12.93,0.09,52
2022-07-06,1463,120300,1663707,12.88,12.88,12.75,12.79,-0.14,34
2022-07-07,1463,69050,948537,12.75,12.79,12.7,12.75,-0.04,42
2022-07-08,1463,27195,373790,12.7,12.79,12.7,12.75,0.0,20
2022-07-11,1463,26625,365683,12.7,12.84,12.7,12.75,0.0,26
2022-07-12,1463,99760,1366568,12.7,12.75,12.65,12.75,0.0,59
2022-07-13,1463,17000,233600,12.75,12.79,12.7,12.79,0.04,14
2022-07-14,1463,116000,1585300,12.79,12.79,12.61,12.61,-0.18,42
2022-07-15,1463,41246,562731,12.65,12.7,12.61,12.7,0.09,32
2022-07-18,1463,68258,937549,12.7,12.79,12.7,12.75,0.05,42
2022-07-19,1463,70001,959163,12.7,12.79,12.65,12.7,-0.05,29
2022-07-20,1463,99320,1357852,12.84,12.84,12.61,12.61,-0.09,69
2022-07-21,1463,46120,629139,12.65,12.7,12.61,12.7,0.09,20
2022-07-22,1463,37630,514529,12.65,12.7,12.65,12.65,-0.05,26
2022-07-25,1463,79713,1084918,12.65,12.65,12.56,12.65,0.0,34
2022-07-26,1463,59513,818568,12.65,12.84,12.61,12.84,0.19,32
2022-07-27,1463,11205,154022,12.75,12.79,12.7,12.79,-0.05,12
2022-07-28,1463,99207,1382588,12.75,13.02,12.7,12.98,0.19,60
2022-07-29,1463,144709,2015156,12.98,12.98,12.84,12.98,0.0,68
2022-08-01,1463,23039,318042,13.02,13.22,13.02,13.22,0.24,17
2022-08-02,1463,101090,1410910,13.17,13.36,13.12,13.36,0.14,34
2022-08-03,1463,43236,598912,13.22,13.31,13.12,13.12,-0.24,34
2022-08-04,1463,20256,278365,13.17,13.17,13.07,13.17,0.05,20
2022-08-05,1463,57089,789477,13.17,13.22,13.12,13.22,0.05,26
2022-08-08,1463,9044,125606,13.26,13.36,13.22,13.22,0.0,10
2022-08-09,1463,57000,787800,13.22,13.26,13.17,13.22,0.0,21
2022-08-10,1463,39090,539501,13.22,13.26,13.12,13.26,0.04,26
2022-08-11,1463,459306,6480585,13.22,13.55,13.22,13.55,0.29,161
2022-08-12,1463,87575,1234075,13.55,13.55,13.36,13.45,-0.1,57
2022-08-15,1463,270521,3837570,13.45,13.64,13.36,13.55,0.1,82
2022-08-16,1463,136020,1933887,13.5,13.6,13.5,13.6,0.05,55
2022-08-17,1463,54362,772168,13.55,13.64,13.5,13.5,-0.1,42
2022-08-18,1463,80658,1149640,13.6,13.64,13.45,13.64,0.14,51
2022-08-19,1463,63340,903943,13.64,13.69,13.55,13.55,-0.09,49
2022-08-22,1463,55000,779350,13.45,13.6,13.45,13.6,0.05,28
2022-08-23,1463,48057,680122,13.55,13.55,13.45,13.45,-0.15,51
2022-08-24,1463,50176,712946,13.6,13.6,13.55,13.55,0.1,29
2022-08-25,1463,102091,1450254,13.55,13.64,13.55,13.55,0.0,38
2022-08-26,1463,92370,1313972,13.55,13.64,13.55,13.6,0.05,44
2022-08-29,1463,55409,781543,13.55,13.55,13.36,13.5,-0.1,44
2022-08-30,1463,43306,610857,13.41,13.55,13.41,13.55,0.05,28
2022-08-31,1463,22597,321156,13.5,13.6,13.5,13.55,0.0,31
2022-09-01,1463,210436,2999168,13.55,13.69,13.45,13.64,0.09,84
2022-09-02,1463,27001,385514,13.55,13.64,13.55,13.64,0.0,20
2022-09-05,1463,56302,802728,13.6,13.64,13.55,13.55,-0.09,29
2022-09-06,1463,102110,1443967,13.55,13.6,13.45,13.5,-0.05,42
2022-09-07,1463,126460,1776437,13.41,13.55,13.36,13.41,-0.09,49
2022-09-08,1463,40000,563650,13.41,13.5,13.41,13.45,0.04,21
2022-09-12,1463,90499,1285631,13.45,13.6,13.45,13.55,0.1,41
2022-09-13,1463,25466,361631,13.55,13.6,13.5,13.6,0.05,26
2022-09-14,1463,21277,301060,13.45,13.55,13.45,13.5,-0.1,22
2022-09-15,1463,58230,820130,13.45,13.5,13.41,13.41,-0.09,32
2022-09-16,1463,40584,572777,13.36,13.55,13.36,13.45,0.04,30
2022-09-19,1463,63140,890128,13.45,13.45,13.41,13.41,-0.04,24
2022-09-20,1463,66243,937706,13.45,13.55,13.45,13.5,0.09,26
2022-09-21,1463,51000,722800,13.5,13.55,13.45,13.45,-0.05,34
2022-09-22,1463,60000,845800,13.45,13.55,13.41,13.5,0.05,45
2022-09-23,1463,78100,1107759,13.41,13.6,13.41,13.55,0.05,35
2022-09-26,1463,205200,2883174,13.55,13.55,13.31,13.45,-0.1,65
2022-09-27,1463,93063,1313621,13.41,13.6,13.41,13.6,0.15,45
2022-09-28,1463,140191,1961906,13.5,13.5,13.22,13.22,-0.38,70
2022-09-29,1463,37344,522581,13.31,13.41,13.31,13.31,0.09,33
2022-09-30,1463,137159,1906994,13.31,13.31,13.26,13.26,-0.05,45
2022-10-03,1463,32175,447943,13.36,13.36,13.26,13.26,0.0,28
2022-10-04,1463,53042,738237,13.26,13.31,13.26,13.31,0.05,34
2022-10-05,1463,92600,1288965,13.26,13.31,13.26,13.26,-0.05,55
2022-10-06,1463,47519,660314,13.26,13.31,13.22,13.31,0.05,37
2022-10-07,1463,15576,216288,13.22,13.31,13.22,13.31,0.0,20
2022-10-11,1463,81953,1135348,13.22,13.31,13.22,13.26,-0.05,42
2022-10-12,1463,22388,311211,13.22,13.31,13.22,13.31,0.05,18
2022-10-13,1463,159047,2194755,13.31,13.31,13.12,13.12,-0.19,57
2022-10-14,1463,17241,239804,13.31,13.36,13.12,13.22,0.1,21
2022-10-17,1463,72430,1000860,13.17,13.31,13.17,13.17,-0.05,26
2022-10-18,1463,14001,194763,13.17,13.36,13.17,13.26,0.09,12
2022-10-19,1463,26000,361350,13.36,13.36,13.22,13.26,0.0,17
2022-10-20,1463,22195,306147,13.17,13.26,13.12,13.22,-0.04,18
2022-10-21,1463,23200,320670,13.22,13.26,13.17,13.26,0.04,12
2022-10-24,1463,33002,458976,13.26,13.36,13.22,13.31,0.05,28
2022-10-25,1463,37585,522069,13.36,13.36,13.17,13.31,0.0,40
2022-10-26,1463,14050,195748,13.31,13.36,13.17,13.26,-0.05,16
2022-10-27,1463,20130,280070,13.36,13.36,13.22,13.31,0.05,15
2022-10-28,1463,13014,179992,13.36,13.36,13.17,13.17,-0.14,14
2022-10-31,1463,21001,290014,13.31,13.31,13.17,13.17,0.0,17
2022-11-01,1463,9179,126873,13.17,13.26,13.17,13.26,0.09,15
2022-11-02,1463,14472,201460,13.22,13.31,13.22,13.31,0.05,24
2022-11-03,1463,18122,252483,13.31,13.31,13.26,13.31,0.0,30
2022-11-04,1463,34300,476700,13.26,13.31,13.17,13.31,0.0,29
2022-11-07,1463,58246,814749,13.26,13.45,13.26,13.36,0.05,56
2022-11-08,1463,11462,160250,13.45,13.45,13.31,13.36,0.0,46
2022-11-09,1463,27180,379610,13.31,13.36,13.31,13.36,0.0,24
2022-11-10,1463,42256,587007,13.22,13.31,13.22,13.31,-0.05,34
2022-11-11,1463,28633,401827,13.31,13.5,13.31,13.36,0.05,22
2022-11-14,1463,126572,1774512,13.36,13.45,13.22,13.45,0.09,63
2022-11-15,1463,83545,1179464,13.45,13.55,13.41,13.45,0.0,56
2022-11-16,1463,291647,4058979,13.45,13.45,13.22,13.22,-0.23,104
2022-11-17,1463,113629,1572687,13.22,13.31,13.12,13.31,0.09,72
2022-11-18,1463,78031,1089105,13.36,13.36,13.22,13.31,0.0,44
2022-11-21,1463,44100,617544,13.31,13.41,13.31,13.41,0.1,30
2022-11-22,1463,40083,562893,13.41,13.45,13.36,13.36,-0.05,37
2022-11-23,1463,52817,745043,13.41,13.5,13.41,13.45,0.09,37
2022-11-24,1463,64565,911365,13.45,13.5,13.45,13.5,0.05,35
2022-11-25,1463,35312,499683,13.5,13.55,13.45,13.55,0.05,36
2022-11-28,1463,82426,1160602,13.55,13.55,13.41,13.5,-0.05,51
2022-11-29,1463,81201,1150177,13.45,13.6,13.41,13.6,0.1,42
2022-11-30,1463,150312,2148095,13.6,13.69,13.6,13.69,0.09,75
2022-12-01,1463,146066,2101239,13.74,13.84,13.69,13.69,0.0,77
2022-12-02,1463,159109,2293572,13.84,13.84,13.64,13.69,0.0,73
2022-12-05,1463,147059,2124555,13.6,13.88,13.6,13.84,0.15,87
2022-12-06,1463,102042,1484635,13.84,13.93,13.84,13.93,0.09,66
2022-12-07,1463,105173,1528724,13.93,13.98,13.79,13.84,-0.09,75
2022-12-08,1463,66074,955273,13.74,13.88,13.74,13.74,-0.1,42
2022-12-09,1463,67639,979811,13.79,13.84,13.74,13.84,0.1,47
2022-12-12,1463,89261,1289108,13.79,13.88,13.69,13.69,-0.15,58
2022-12-13,1463,66250,950624,13.74,13.79,13.64,13.69,0.0,34
2022-12-14,1463,132440,1900005,13.69,13.74,13.64,13.69,0.0,57
2022-12-15,1463,70788,1016355,13.74,13.79,13.64,13.74,0.05,35
2022-12-16,1463,162485,2334135,13.74,13.84,13.6,13.69,-0.05,85
2022-12-19,1463,49000,701800,13.64,13.69,13.64,13.64,-0.05,28
2022-12-20,1463,167080,2378843,13.6,13.64,13.5,13.64,0.0,57
2022-12-21,1463,65220,937207,13.84,13.84,13.69,13.69,0.05,31
2022-12-22,1463,34000,489550,13.74,13.74,13.69,13.74,0.05,13
2022-12-23,1463,29430,421155,13.69,13.69,13.64,13.69,-0.05,22
2022-12-26,1463,52890,757897,13.69,13.69,13.64,13.69,0.0,29
2022-12-27,1463,25800,371677,13.74,13.84,13.69,13.74,0.05,22
2022-12-28,1463,145355,2076975,13.64,13.69,13.6,13.64,-0.1,38
2022-12-29,1463,46240,658958,13.64,13.64,13.55,13.64,0.0,20
2022-12-30,1463,49101,700640,13.64,13.64,13.6,13.64,0.0,20
