date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-20,6419,10000,314550,27.41,27.72,26.94,27.11,-0.61,9
2022-09-21,6419,4000,125300,27.54,27.54,26.55,27.33,0.22,4
2022-09-22,6419,7000,217600,27.2,27.2,26.94,26.94,-0.39,3
2022-09-23,6419,19000,596650,27.72,27.72,26.94,27.07,0.13,12
2022-09-26,6419,29000,884800,27.24,27.24,26.28,26.28,-0.79,20
2022-09-27,6419,11000,336500,26.98,26.98,26.33,26.37,0.09,11
2022-09-28,6419,11000,330700,26.07,26.76,25.94,25.94,-0.43,10
2022-09-29,6419,15000,451000,26.68,26.68,25.94,25.94,0.0,6
2022-09-30,6419,13000,388500,25.94,26.33,25.94,26.33,0.39,4
2022-10-03,6419,28000,855050,26.33,27.11,26.33,26.5,0.17,9
2022-10-04,6419,8000,246400,26.94,27.41,26.33,26.33,-0.17,8
2022-10-05,6419,9000,275950,26.85,26.89,26.41,26.81,0.48,7
2022-10-06,6419,1000,30700,26.68,26.68,26.68,26.68,-0.13,1
2022-10-07,6419,16000,488500,26.28,26.63,26.28,26.63,-0.05,4
2022-10-11,6419,17000,527450,26.15,27.24,26.07,27.24,0.61,11
2022-10-12,6419,13000,391600,26.07,26.85,25.89,26.85,-0.39,12
2022-10-13,6419,12000,354200,25.94,26.02,24.89,24.89,-1.96,12
2022-10-14,6419,4000,118300,25.63,26.02,25.11,25.11,0.22,4
2022-10-17,6419,5000,142100,24.63,25.89,23.98,25.89,0.78,5
2022-10-18,6419,6000,173450,25.63,25.85,24.68,25.85,-0.04,6
2022-10-19,6419,6000,173750,25.85,25.85,24.89,25.46,-0.39,6
2022-10-20,6419,3000,88150,25.63,25.76,25.2,25.76,0.3,3
2022-10-21,6419,1000,29800,25.89,25.89,25.89,25.89,0.13,1
2022-10-24,6419,1000,30350,26.37,26.37,26.37,26.37,0.48,1
2022-10-25,6419,5000,147500,25.5,26.07,25.2,26.07,-0.3,5
2022-10-26,6419,3000,92900,26.94,26.94,26.85,26.85,0.78,3
2022-10-28,6419,6000,178650,26.07,26.2,25.63,26.2,-0.65,4
2022-10-31,6419,5000,148600,26.15,26.15,25.63,26.02,-0.18,4
2022-11-01,6419,2000,58850,25.2,25.94,25.2,25.94,-0.08,2
2022-11-02,6419,4000,118300,25.81,25.81,25.37,25.81,-0.13,4
2022-11-03,6419,5000,149100,25.89,25.98,25.85,25.98,0.17,5
2022-11-04,6419,9000,268800,25.89,25.98,25.89,25.98,0.0,9
2022-11-07,6419,3000,90750,26.28,26.28,26.28,26.28,0.3,3
2022-11-08,6419,1000,30250,26.28,26.28,26.28,26.28,0.0,1
2022-11-09,6419,6000,181550,26.28,26.59,26.07,26.07,-0.21,6
2022-11-10,6419,2000,60850,26.41,26.46,26.41,26.46,0.39,2
2022-11-11,6419,18000,542700,27.24,27.54,25.89,26.02,-0.44,12
2022-11-14,6419,14000,422250,26.41,26.46,26.02,26.2,0.18,11
2022-11-15,6419,59000,1955850,28.8,28.8,28.8,28.8,2.6,28
2022-11-16,6419,315000,11480800,31.67,31.67,31.45,31.67,2.87,182
2022-11-17,6419,281000,10558100,32.15,34.71,31.45,34.71,3.04,221
2022-11-18,6419,192000,7676000,36.41,36.41,33.28,33.32,-1.39,167
2022-11-21,6419,105000,4108250,35.19,35.19,32.67,33.89,0.57,83
2022-11-22,6419,64000,2538500,35.36,35.36,33.54,33.8,-0.09,60
2022-11-23,6419,40000,1552000,34.5,34.5,33.5,33.54,-0.26,34
2022-11-24,6419,88000,3299900,33.11,33.28,32.15,32.93,-0.61,70
2022-11-25,6419,35000,1309050,32.67,33.41,32.24,32.41,-0.52,30
2022-11-28,6419,83000,3057100,32.41,33.19,31.67,31.72,-0.69,61
2022-11-29,6419,80000,2825000,31.45,31.67,30.24,31.06,-0.66,49
2022-11-30,6419,28000,1013650,31.19,31.72,31.02,31.41,0.35,25
2022-12-01,6419,58000,2077450,30.11,31.8,30.11,31.8,0.39,48
2022-12-02,6419,35000,1258650,30.93,32.11,30.93,31.98,0.18,24
2022-12-05,6419,49000,1763400,30.93,31.72,30.93,31.63,-0.35,40
2022-12-06,6419,14000,503450,31.19,31.63,31.19,31.24,-0.39,12
2022-12-07,6419,51000,1792350,31.19,31.19,30.15,30.41,-0.83,41
2022-12-08,6419,15000,525700,30.41,31.06,30.32,30.32,-0.09,13
2022-12-09,6419,29000,1029600,31.11,31.11,30.5,30.5,0.18,23
2022-12-12,6419,9000,314450,30.28,30.63,30.24,30.32,-0.18,8
2022-12-13,6419,15000,524300,30.41,31.02,30.06,30.76,0.44,15
2022-12-14,6419,6000,212600,30.67,30.93,30.63,30.93,0.17,5
2022-12-15,6419,28000,978500,30.67,30.67,30.24,30.32,-0.61,24
2022-12-16,6419,20000,696600,31.24,31.24,30.15,30.19,-0.13,19
2022-12-19,6419,14000,486500,30.19,30.37,30.15,30.37,0.18,11
2022-12-20,6419,23000,799100,30.32,30.46,29.98,30.32,-0.05,19
2022-12-21,6419,6000,212350,30.76,30.76,30.72,30.76,0.44,5
2022-12-22,6419,20000,706900,30.85,31.11,30.41,30.8,0.04,19
2022-12-23,6419,11000,384100,30.72,30.72,30.24,30.67,-0.13,9
2022-12-26,6419,2000,70300,30.24,30.85,30.24,30.85,0.18,2
2022-12-27,6419,1000,35350,30.72,30.72,30.72,30.72,-0.13,1
2022-12-28,6419,12000,424450,30.67,31.02,30.32,30.32,-0.4,7
2022-12-29,6419,4000,140000,30.41,30.41,30.41,30.41,0.09,4
2022-12-30,6419,1000,35700,31.02,31.02,31.02,31.02,0.61,1
