date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,3666,266000,7563750,28.6,29.4,28.05,28.2,0.2,197
2022-06-22,3666,289000,7788850,28.3,28.6,26.3,26.3,-1.9,207
2022-06-23,3666,159000,4125950,26.35,26.4,25.45,25.9,-0.4,116
2022-06-24,3666,807000,22485050,26.5,28.45,26.5,27.3,1.4,462
2022-06-27,3666,141000,3875200,27.8,27.85,27.3,27.3,0.0,106
2022-06-28,3666,109000,2960200,27.3,27.55,26.3,27.3,0.0,77
2022-06-29,3666,321000,8853000,27.2,28.15,26.65,27.9,0.6,210
2022-06-30,3666,280000,7756300,28.05,28.35,27.1,27.4,-0.5,199
2022-07-01,3666,284000,7591050,27.25,27.35,26.25,26.25,-1.15,169
2022-07-04,3666,2939000,84317950,27.25,28.85,27.25,28.85,2.6,1164
2022-07-05,3666,2377000,65530950,28.8,28.8,26.7,26.75,-2.1,1441
2022-07-06,3666,954000,25837700,26.4,27.9,26.2,26.2,-0.55,644
2022-07-07,3666,468000,12406000,26.25,26.95,26.0,26.3,0.1,304
2022-07-08,3666,434000,11230100,26.5,26.7,25.2,25.2,-1.1,281
2022-07-11,3666,472000,11490350,25.2,25.8,23.75,23.75,-1.45,278
2022-07-12,3666,369000,8273650,23.05,23.4,21.75,22.0,-1.75,238
2022-07-13,3666,213000,4860500,22.6,23.7,22.4,22.55,0.55,144
2022-07-14,3666,391000,9217350,22.3,24.25,22.0,24.1,1.55,249
2022-07-15,3666,797000,19680000,24.5,25.5,24.0,24.5,0.4,542
2022-07-18,3666,680000,17363250,25.2,26.0,25.1,25.1,0.6,443
2022-07-19,3666,776000,20336100,25.3,27.15,24.75,26.7,1.6,557
2022-07-20,3666,955000,25192250,26.8,27.25,25.7,25.7,-1.0,647
2022-07-21,3666,324000,8511950,26.0,26.7,25.7,26.45,0.75,225
2022-07-22,3666,268000,7074600,26.55,26.9,25.6,25.95,-0.5,190
2022-07-25,3666,128000,3322250,26.2,26.5,25.7,25.95,0.0,98
2022-07-26,3666,135000,3440100,26.15,26.3,24.8,24.85,-1.1,125
2022-07-27,3666,213000,5468400,24.85,26.0,24.85,25.3,0.45,117
2022-07-28,3666,541000,14220000,25.5,26.95,25.15,26.25,0.95,347
2022-07-29,3666,590000,15637300,26.4,26.9,26.0,26.7,0.45,355
2022-08-01,3666,175000,4586200,26.7,26.7,25.9,25.9,-0.8,126
2022-08-02,3666,192000,4845000,25.75,25.8,24.75,25.0,-0.9,119
2022-08-03,3666,207000,5100900,24.5,25.0,24.4,24.4,-0.6,128
2022-08-04,3666,154000,3736150,24.4,24.85,24.0,24.35,-0.05,107
2022-08-05,3666,231000,5768150,25.45,25.6,24.45,24.65,0.3,152
2022-08-08,3666,290000,7239150,23.75,25.8,23.75,25.75,1.1,200
2022-08-09,3666,781000,20552250,26.15,26.7,26.05,26.05,0.3,496
2022-08-10,3666,268000,7020150,26.2,26.4,25.85,26.1,0.05,153
2022-08-11,3666,530000,14124750,26.5,27.0,26.35,26.45,0.35,354
2022-08-12,3666,177000,4688350,26.35,26.7,26.3,26.35,-0.1,118
2022-08-15,3666,150000,3919450,26.35,26.35,25.8,26.2,-0.15,93
2022-08-16,3666,105000,2725100,26.0,26.2,25.8,25.8,-0.4,74
2022-08-17,3666,124000,3188500,25.8,26.0,25.5,25.75,-0.05,88
2022-08-18,3666,156000,3979900,26.0,26.0,25.35,25.4,-0.35,98
2022-08-19,3666,662000,16338500,25.45,25.5,24.35,24.5,-0.9,363
2022-08-22,3666,147000,3568650,24.5,24.5,24.1,24.35,-0.15,104
2022-08-23,3666,92000,2246000,24.3,24.6,24.25,24.5,0.15,74
2022-08-24,3666,219000,5279650,24.5,24.5,24.0,24.05,-0.45,116
2022-08-25,3666,173000,4240250,24.3,24.85,24.2,24.25,0.2,90
2022-08-26,3666,111000,2678300,24.1,24.4,24.0,24.0,-0.25,83
2022-08-29,3666,128000,2982300,23.9,23.9,23.0,23.2,-0.8,94
2022-08-30,3666,64000,1494400,23.3,23.6,23.2,23.25,0.05,52
2022-08-31,3666,54000,1263650,23.0,23.55,23.0,23.5,0.25,46
2022-09-01,3666,121000,2802700,23.35,23.4,23.0,23.15,-0.35,71
2022-09-02,3666,136000,3132550,23.25,23.25,22.95,22.95,-0.2,75
2022-09-05,3666,182000,4072600,22.9,23.0,22.0,22.2,-0.75,118
2022-09-06,3666,161000,3531550,22.4,22.5,21.6,21.6,-0.6,101
2022-09-07,3666,87000,1859250,21.55,21.65,20.85,21.4,-0.2,72
2022-09-08,3666,68000,1492900,21.7,22.45,21.6,22.05,0.65,52
2022-09-12,3666,66000,1450800,22.1,22.2,21.85,21.85,-0.2,47
2022-09-13,3666,51000,1134950,22.55,22.55,22.05,22.05,0.2,40
2022-09-14,3666,30000,664500,22.05,22.3,21.85,22.3,0.25,25
2022-09-15,3666,55000,1240600,22.85,22.85,22.3,22.35,0.05,43
2022-09-16,3666,69000,1546500,22.55,22.7,22.15,22.35,0.0,45
2022-09-19,3666,51000,1139350,22.75,22.75,22.15,22.25,-0.1,43
2022-09-20,3666,35000,782450,22.3,22.85,22.2,22.25,0.0,23
2022-09-21,3666,267000,6070750,22.05,23.2,21.75,22.75,0.5,197
2022-09-22,3666,90000,1999900,22.3,22.55,22.1,22.2,-0.55,72
2022-09-23,3666,130000,2790200,22.25,22.25,21.05,21.2,-1.0,98
2022-09-26,3666,141000,2868300,20.75,20.75,20.0,20.0,-1.2,96
2022-09-27,3666,79000,1604550,20.0,20.6,20.0,20.4,0.4,58
2022-09-28,3666,1452000,31606100,21.4,22.4,19.7,19.9,-0.5,717
2022-09-29,3666,209000,4162000,19.9,20.4,19.6,19.65,-0.25,165
2022-09-30,3666,146000,2751150,19.4,19.4,18.55,19.0,-0.65,98
2022-10-03,3666,161000,2963600,18.7,18.75,18.15,18.3,-0.7,129
2022-10-04,3666,103000,1931650,18.6,18.9,18.55,18.8,0.5,86
2022-10-05,3666,121000,2319000,18.9,19.35,18.9,19.05,0.25,78
2022-10-06,3666,87000,1675550,19.5,19.6,19.0,19.1,0.05,63
2022-10-07,3666,11000,209900,19.0,19.15,19.0,19.15,0.05,11
2022-10-11,3666,126000,2215150,18.55,18.55,17.25,17.25,-1.9,94
2022-10-12,3666,1024000,19158500,17.5,18.95,17.3,18.85,1.6,463
2022-10-13,3666,361000,6337250,18.55,19.0,17.0,17.0,-1.85,255
2022-10-14,3666,113000,1973700,17.3,17.75,17.2,17.2,0.2,100
2022-10-17,3666,65000,1089850,17.2,17.25,16.6,16.6,-0.6,49
2022-10-18,3666,99000,1660750,16.8,17.0,16.6,16.6,0.0,61
2022-10-19,3666,48000,805550,16.9,16.9,16.65,16.75,0.15,40
2022-10-20,3666,92000,1553200,16.75,17.0,16.75,16.9,0.15,54
2022-10-21,3666,928000,16888150,17.3,18.55,17.3,17.65,0.75,590
2022-10-24,3666,139000,2471250,18.0,18.1,17.4,17.4,-0.25,96
2022-10-25,3666,86000,1459350,17.3,17.3,16.75,16.85,-0.55,66
2022-10-26,3666,29000,490000,16.85,17.0,16.75,16.8,-0.05,27
2022-10-27,3666,41000,695450,17.2,17.2,16.8,17.1,0.3,35
2022-10-28,3666,32000,539250,17.05,17.05,16.8,16.85,-0.25,18
2022-10-31,3666,53000,910250,16.9,17.3,16.9,17.3,0.45,40
2022-11-01,3666,37000,644900,17.7,17.7,17.3,17.35,0.05,31
2022-11-02,3666,114000,2039450,17.6,18.2,17.5,18.1,0.75,86
2022-11-03,3666,52000,927550,17.75,18.05,17.75,17.9,-0.2,32
2022-11-04,3666,37000,662000,17.8,18.1,17.7,18.1,0.2,22
2022-11-07,3666,82000,1503950,18.1,18.6,18.0,18.3,0.2,58
2022-11-08,3666,128000,2342350,18.9,19.0,17.8,17.9,-0.4,78
2022-11-09,3666,71000,1279700,18.1,18.1,17.8,18.1,0.2,53
2022-11-10,3666,2742000,53958200,18.95,19.9,18.9,19.1,1.0,1141
2022-11-11,3666,283000,5349950,19.1,19.4,18.55,18.65,-0.45,182
2022-11-14,3666,86000,1590150,18.55,18.6,18.35,18.35,-0.3,63
2022-11-15,3666,70000,1299500,18.35,18.7,18.35,18.6,0.25,48
2022-11-16,3666,67000,1236450,18.6,18.75,18.3,18.35,-0.25,54
2022-11-17,3666,67000,1250300,18.7,18.9,18.45,18.75,0.4,59
2022-11-18,3666,44000,821050,18.85,18.9,18.45,18.45,-0.3,34
2022-11-21,3666,53000,965600,18.3,18.55,18.1,18.25,-0.2,41
2022-11-22,3666,28000,506850,18.1,18.35,18.0,18.35,0.1,21
2022-11-23,3666,42000,772800,18.4,18.5,18.3,18.3,-0.05,21
2022-11-24,3666,19000,346300,18.2,18.3,18.15,18.3,0.0,19
2022-11-25,3666,25000,459850,18.35,18.5,18.25,18.35,0.05,19
2022-11-28,3666,29000,533150,18.55,18.55,18.3,18.45,0.1,25
2022-11-29,3666,48000,893050,18.4,18.75,18.35,18.7,0.25,36
2022-11-30,3666,148000,2821350,19.05,19.3,18.75,19.0,0.3,102
2022-12-01,3666,45000,859150,19.0,19.3,18.9,19.1,0.1,37
2022-12-02,3666,79000,1512650,19.1,19.3,18.8,19.25,0.15,65
2022-12-05,3666,69000,1331750,19.15,19.4,19.15,19.25,0.0,51
2022-12-06,3666,48000,917050,19.25,19.3,18.9,19.1,-0.15,35
2022-12-07,3666,65000,1242000,19.2,19.4,18.85,18.85,-0.25,42
2022-12-08,3666,50000,941350,18.65,19.1,18.4,19.1,0.25,45
2022-12-09,3666,49000,937800,19.15,19.4,18.9,18.9,-0.2,39
2022-12-12,3666,23000,435350,18.9,19.2,18.7,19.0,0.1,18
2022-12-13,3666,194000,3814300,19.8,20.5,19.2,19.2,0.2,152
2022-12-14,3666,60000,1167150,19.1,19.7,19.1,19.6,0.4,47
2022-12-15,3666,56000,1086100,19.6,19.6,19.15,19.3,-0.3,42
2022-12-16,3666,50000,959350,19.15,19.5,19.0,19.15,-0.15,46
2022-12-19,3666,16000,308050,19.15,19.45,19.1,19.15,0.0,15
2022-12-20,3666,69000,1295350,19.15,19.2,18.4,18.4,-0.75,59
2022-12-21,3666,21000,387200,18.6,18.65,18.25,18.25,-0.15,16
2022-12-22,3666,169000,3194650,18.7,19.45,18.55,18.6,0.35,91
2022-12-23,3666,14000,261850,18.75,18.75,18.5,18.65,0.05,14
2022-12-26,3666,38000,712300,18.7,19.0,18.6,18.85,0.2,33
2022-12-27,3666,2062000,42283150,19.7,20.7,19.4,20.7,1.85,1070
2022-12-28,3666,3724000,80976000,21.1,22.4,21.0,21.1,0.4,2364
2022-12-29,3666,771000,15591450,20.75,20.9,19.6,19.8,-1.3,499
2022-12-30,3666,206000,4066250,19.8,20.2,19.4,19.4,-0.4,142
