date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1517,614503,16666116,24.75,24.75,24.34,24.39,-0.18,377
2022-01-04,1517,852731,23069165,24.39,24.66,24.25,24.39,0.0,453
2022-01-05,1517,643551,17315136,24.39,24.39,24.16,24.21,-0.18,429
2022-01-06,1517,799980,21415655,24.21,24.39,23.98,24.21,0.0,473
2022-01-07,1517,1539544,40560063,24.25,24.25,23.58,23.62,-0.59,881
2022-01-10,1517,1169930,31229957,23.62,24.34,23.44,24.34,0.72,618
2022-01-11,1517,4163404,115121072,24.8,25.52,24.3,24.43,0.09,2111
2022-01-12,1517,1094188,29617947,24.48,24.89,24.21,24.25,-0.18,698
2022-01-13,1517,2635539,72639809,24.34,25.11,24.34,25.07,0.82,1406
2022-01-14,1517,1735763,47232482,25.07,25.07,24.16,24.43,-0.64,953
2022-01-17,1517,1400777,38432210,24.66,24.98,24.21,24.89,0.46,899
2022-01-18,1517,1845699,50526160,24.98,25.16,24.43,24.43,-0.46,1161
2022-01-19,1517,1300572,34492525,23.98,24.07,23.58,23.85,-0.58,777
2022-01-20,1517,583785,15421558,23.94,23.98,23.67,23.89,0.04,417
2022-01-21,1517,1657221,42980964,23.8,23.8,23.17,23.22,-0.67,1040
2022-01-24,1517,1208348,31340249,23.22,23.76,22.95,23.35,0.13,797
2022-01-25,1517,785009,20115404,23.35,23.58,22.86,22.9,-0.45,611
2022-01-26,1517,378305,9667970,22.86,23.22,22.72,23.08,0.18,305
2022-02-07,1517,496592,12934618,23.31,23.71,23.31,23.49,0.41,282
2022-02-08,1517,588509,15651486,23.49,24.16,23.49,24.12,0.63,396
2022-02-09,1517,550246,14737540,24.34,24.34,23.85,24.16,0.04,612
2022-02-10,1517,671316,18006766,24.21,24.34,24.03,24.34,0.18,702
2022-02-11,1517,595108,15841454,23.8,24.25,23.76,24.03,-0.31,391
2022-02-14,1517,616250,16003396,23.76,23.76,23.26,23.49,-0.54,397
2022-02-15,1517,623876,16210506,23.44,23.58,23.26,23.35,-0.14,435
2022-02-16,1517,538909,14033154,23.62,23.67,23.35,23.4,0.05,376
2022-02-17,1517,472983,12296510,23.67,23.67,23.35,23.44,0.04,328
2022-02-18,1517,431230,11146298,23.35,23.44,23.17,23.35,-0.09,894
2022-02-21,1517,386345,10014464,23.26,23.53,23.17,23.53,0.18,293
2022-02-22,1517,715306,18337143,23.53,23.53,22.99,23.08,-0.45,1179
2022-02-23,1517,540587,13811660,23.08,23.26,22.95,23.04,-0.04,424
2022-02-24,1517,1210699,30214104,22.99,22.99,22.14,22.18,-0.86,911
2022-02-25,1517,761131,18776142,22.27,22.54,22.05,22.36,0.18,528
2022-03-01,1517,635585,16076464,22.45,23.08,22.45,22.9,0.54,359
2022-03-02,1517,332434,8387488,22.72,23.04,22.59,22.9,0.0,259
2022-03-03,1517,461106,11633721,22.95,23.04,22.59,22.68,-0.22,325
2022-03-04,1517,443560,11026115,22.54,22.54,22.36,22.45,-0.23,346
2022-03-07,1517,841251,20091735,22.0,22.0,21.37,21.5,-0.95,595
2022-03-08,1517,1093875,25376465,21.14,21.5,20.29,20.56,-0.94,703
2022-03-09,1517,476637,11043530,20.83,21.14,20.74,20.92,0.36,306
2022-03-10,1517,725921,17382192,21.28,21.82,21.28,21.55,0.63,357
2022-03-11,1517,334273,7985429,21.41,21.73,21.41,21.55,0.0,236
2022-03-14,1517,320076,7624195,21.68,21.73,21.37,21.5,-0.05,231
2022-03-15,1517,417705,9755699,21.46,21.46,20.96,20.96,-0.54,334
2022-03-16,1517,558777,12909159,21.01,21.14,20.65,20.83,-0.13,327
2022-03-17,1517,445368,10616269,21.32,21.68,21.32,21.59,0.76,283
2022-03-18,1517,572166,13833618,21.59,22.05,21.46,22.0,0.41,353
2022-03-21,1517,570186,14124756,22.23,22.63,22.09,22.23,0.23,365
2022-03-22,1517,320805,7924663,22.45,22.45,22.18,22.18,-0.05,229
2022-03-23,1517,323659,7959970,22.27,22.27,22.05,22.23,0.05,246
2022-03-24,1517,344864,8430160,22.23,22.23,21.91,22.05,-0.18,227
2022-03-25,1517,415095,10104880,22.41,22.41,21.73,21.82,-0.23,292
2022-03-28,1517,375972,8943315,21.68,21.68,21.28,21.64,-0.18,297
2022-03-29,1517,332213,7934652,21.73,21.82,21.01,21.41,-0.23,237
2022-03-30,1517,299051,7179599,21.73,21.82,21.5,21.68,0.27,230
2022-03-31,1517,234748,5626440,21.68,21.68,21.55,21.68,0.0,173
2022-04-01,1517,335560,7957772,21.64,21.64,21.28,21.5,-0.18,275
2022-04-06,1517,409577,9627429,21.23,21.46,21.1,21.14,-0.36,281
2022-04-07,1517,1289909,29436278,20.92,21.05,20.29,20.29,-0.85,954
2022-04-08,1517,299242,6869676,20.69,20.92,20.38,20.87,0.58,241
2022-04-11,1517,752788,16994312,20.78,20.83,20.2,20.2,-0.67,550
2022-04-12,1517,542987,12421734,20.02,20.92,20.02,20.74,0.54,399
2022-04-13,1517,392818,9124938,21.1,21.1,20.78,21.01,0.27,280
2022-04-14,1517,151186,3515749,21.14,21.14,20.83,20.87,-0.14,144
2022-04-15,1517,327155,7468340,20.87,20.87,20.47,20.56,-0.31,267
2022-04-18,1517,268111,6059912,20.56,20.6,20.29,20.29,-0.27,271
2022-04-19,1517,171594,3882180,20.38,20.69,20.24,20.29,0.0,260
2022-04-20,1517,450351,10381950,20.74,20.92,20.56,20.83,0.54,391
2022-04-21,1517,1336964,32128651,21.32,22.05,21.14,21.59,0.76,926
2022-04-22,1517,312327,7416953,21.37,21.64,21.28,21.28,-0.31,253
2022-04-25,1517,364263,8283051,21.01,21.01,20.38,20.47,-0.81,307
2022-04-26,1517,415517,9542556,21.01,21.28,20.33,20.51,0.04,281
2022-04-27,1517,922802,19995006,19.48,19.88,19.3,19.52,-0.99,612
2022-04-28,1517,458194,9942430,19.75,19.88,19.3,19.48,-0.04,294
2022-04-29,1517,402417,8686523,19.84,19.88,19.3,19.34,-0.14,282
2022-05-03,1517,237741,5138086,19.39,19.66,19.39,19.52,0.18,174
2022-05-04,1517,263345,5756096,19.66,19.84,19.52,19.79,0.27,180
2022-05-05,1517,353580,7908474,19.93,20.42,19.93,20.42,0.63,246
2022-05-06,1517,162019,3589827,19.93,20.15,19.84,20.02,-0.4,166
2022-05-09,1517,512865,10901836,19.66,19.66,18.93,19.02,-1.0,348
2022-05-10,1517,412427,8460192,18.44,18.84,18.03,18.66,-0.36,274
2022-05-11,1517,454681,9281372,18.71,18.89,18.08,18.08,-0.58,314
2022-05-12,1517,2300815,48727933,19.12,19.84,18.62,18.62,0.54,1159
2022-05-13,1517,595548,12410761,18.75,19.07,18.66,18.84,0.22,427
2022-05-16,1517,309083,6484475,18.89,19.12,18.75,18.89,0.05,226
2022-05-17,1517,463552,9964485,19.07,19.66,19.02,19.61,0.72,341
2022-05-18,1517,397559,8736447,19.84,20.11,19.7,19.84,0.23,272
2022-05-19,1517,302733,6505583,19.66,19.66,19.16,19.61,-0.23,222
2022-05-20,1517,387524,8547635,19.7,20.06,19.7,19.75,0.14,322
2022-05-23,1517,1045645,23719428,20.42,20.96,20.02,20.6,0.85,628
2022-05-24,1517,817772,18778499,20.83,21.05,20.29,20.42,-0.18,561
2022-05-25,1517,347274,7819435,20.6,20.6,20.11,20.24,-0.18,240
2022-05-26,1517,498939,11124902,20.47,20.47,19.7,19.88,-0.36,325
2022-05-27,1517,395811,8839774,20.11,20.29,20.06,20.2,0.32,179
2022-05-30,1517,1449045,33817029,20.56,21.46,20.56,20.87,0.67,909
2022-05-31,1517,270035,6249160,20.87,21.05,20.74,20.83,-0.04,216
2022-06-01,1517,349449,8103135,20.92,21.1,20.78,20.78,-0.05,217
2022-06-02,1517,307289,7106857,20.96,20.96,20.78,20.83,0.05,187
2022-06-06,1517,339570,7880669,20.92,21.05,20.74,20.92,0.09,212
2022-06-07,1517,557291,13080268,21.37,21.5,20.92,20.92,0.0,346
2022-06-08,1517,227150,5258935,21.05,21.05,20.78,20.83,-0.09,157
2022-06-09,1517,381075,8795589,20.92,20.96,20.74,20.83,0.0,205
2022-06-10,1517,161842,3707256,20.56,20.74,20.56,20.74,-0.09,135
2022-06-13,1517,301512,6840772,20.29,20.56,20.24,20.51,-0.23,209
2022-06-14,1517,462772,10265250,20.42,20.42,19.75,20.15,-0.36,314
2022-06-15,1517,311534,7004048,20.02,20.51,20.02,20.33,0.18,237
2022-06-16,1517,1924000,44859232,21.1,21.37,20.69,20.78,0.45,1168
2022-06-17,1517,1111114,25090143,20.83,20.87,20.02,20.6,-0.18,780
2022-06-20,1517,861727,18878764,20.56,20.56,19.16,19.3,-1.3,557
2022-06-21,1517,814453,17717427,19.39,19.93,19.25,19.84,0.54,377
2022-06-22,1517,535338,11500923,20.02,20.02,19.07,19.12,-0.72,419
2022-06-23,1517,1295048,27141732,19.12,19.52,18.39,18.62,-0.5,535
2022-06-24,1517,976135,21162658,18.89,20.02,18.84,19.43,0.81,604
2022-06-27,1517,4563528,107108254,19.93,21.37,19.93,21.37,1.94,2189
2022-06-28,1517,4937546,117397194,21.32,22.09,20.92,21.5,0.13,2657
2022-06-29,1517,1307582,30611649,21.37,21.46,20.87,21.05,-0.45,778
2022-06-30,1517,1179245,26788259,20.96,21.05,20.15,20.15,-0.9,731
2022-07-01,1517,1426591,31288806,20.47,20.47,19.12,19.16,-0.99,796
2022-07-04,1517,1219726,25650427,19.16,19.48,18.57,18.75,-0.41,626
2022-07-05,1517,800695,16996178,19.25,19.39,18.66,19.3,0.55,581
2022-07-06,1517,727705,15257582,19.3,19.3,18.71,18.75,-0.55,444
2022-07-07,1517,806711,16909825,18.93,19.16,18.53,19.16,0.41,445
2022-07-08,1517,621102,13365277,19.48,19.75,19.16,19.25,0.09,398
2022-07-11,1517,558349,12073924,19.43,19.75,19.34,19.48,0.23,330
2022-07-12,1517,2869462,62975397,20.11,20.56,19.07,19.07,-0.41,1560
2022-07-13,1517,4582518,104991478,19.79,20.96,19.48,20.96,1.89,1882
2022-07-14,1517,6986641,161224121,20.74,21.5,20.24,20.6,-0.36,3529
2022-07-15,1517,1866340,42014654,20.56,20.6,20.11,20.38,-0.22,1013
2022-07-18,1517,1299467,29683804,20.47,20.87,20.38,20.74,0.36,711
2022-07-19,1517,5385894,128663382,21.37,22.0,20.87,21.55,0.81,2860
2022-07-20,1517,6092364,150169108,22.09,22.63,21.73,22.0,0.45,3171
2022-07-21,1517,2573397,62232831,22.18,22.5,21.46,21.87,-0.13,1474
2022-07-22,1517,1240247,29937100,21.82,22.05,21.55,21.64,-0.23,771
