date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-27,1810,403010,4508660,10.8,10.9,10.75,10.9,0.05,145
2022-07-28,1810,290391,3267356,10.95,10.95,10.85,10.95,0.05,121
2022-07-29,1810,329008,3738890,11.0,11.19,10.9,11.04,0.09,109
2022-08-01,1810,662898,7656470,11.04,11.43,11.0,11.24,0.2,188
2022-08-02,1810,312713,3576349,11.14,11.24,11.0,11.14,-0.1,128
2022-08-03,1810,284043,3208135,11.09,11.09,10.85,10.9,-0.24,130
2022-08-04,1810,1719971,18801541,10.95,10.95,10.41,10.61,-0.29,399
2022-08-05,1810,707106,7784611,10.66,10.75,10.56,10.7,0.09,129
2022-08-08,1810,2864932,30968905,10.7,10.7,10.32,10.37,-0.33,509
2022-08-09,1810,352911,3817462,10.37,10.56,10.37,10.51,0.14,144
2022-08-10,1810,780111,8496563,10.51,10.61,10.46,10.51,0.0,229
2022-08-11,1810,1174642,12758457,10.61,10.61,10.46,10.56,0.05,270
2022-08-12,1810,944500,10380122,10.61,10.8,10.51,10.7,0.14,286
2022-08-15,1810,711439,7946446,10.8,10.9,10.75,10.8,0.1,246
2022-08-16,1810,780713,8786104,10.85,11.04,10.8,10.95,0.15,240
2022-08-17,1810,594731,6724855,11.0,11.04,10.85,10.9,-0.05,213
2022-08-18,1810,535010,6005662,10.95,10.95,10.8,10.9,0.0,143
2022-08-19,1810,640095,7231527,11.0,11.04,10.85,11.0,0.1,187
2022-08-22,1810,211230,2384621,10.9,10.95,10.85,10.95,-0.05,75
2022-08-23,1810,278789,3128011,10.9,10.9,10.85,10.85,-0.1,75
2022-08-24,1810,626300,7135099,10.95,11.19,10.85,10.95,0.1,195
2022-08-25,1810,621011,6983621,11.04,11.04,10.8,10.85,-0.1,236
2022-08-26,1810,836171,9350917,10.95,10.95,10.75,10.8,-0.05,199
2022-08-29,1810,834563,9109987,10.8,10.8,10.51,10.61,-0.19,266
2022-08-30,1810,572838,6220266,10.56,10.61,10.41,10.61,0.0,184
2022-08-31,1810,694345,7562598,10.56,10.66,10.51,10.66,0.05,151
2022-09-01,1810,437323,4732446,10.51,10.51,10.41,10.51,-0.15,194
2022-09-02,1810,405041,4377539,10.56,10.56,10.41,10.41,-0.1,107
2022-09-05,1810,559345,6066040,10.56,10.61,10.41,10.51,0.1,193
2022-09-06,1810,590106,6324236,10.56,10.56,10.32,10.32,-0.19,197
2022-09-07,1810,1274752,13255030,10.32,10.32,9.98,10.03,-0.29,410
2022-09-08,1810,281515,2934174,10.03,10.17,10.03,10.17,0.14,115
2022-09-12,1810,884520,9427440,10.17,10.41,10.17,10.37,0.2,195
2022-09-13,1810,329143,3515627,10.41,10.41,10.27,10.37,0.0,98
2022-09-14,1810,400000,4198170,10.08,10.27,10.08,10.22,-0.15,172
2022-09-15,1810,356315,3787018,10.22,10.37,10.22,10.37,0.15,164
2022-09-16,1810,133510,1424458,10.27,10.37,10.27,10.37,0.0,59
2022-09-19,1810,219000,2323100,10.37,10.37,10.22,10.27,-0.1,91
2022-09-20,1810,141000,1492400,10.32,10.32,10.22,10.27,0.0,63
2022-09-21,1810,469786,4932745,10.27,10.27,10.08,10.17,-0.1,116
2022-09-22,1810,488332,5051783,10.17,10.17,9.98,10.03,-0.14,178
2022-09-23,1810,577000,5956950,10.08,10.08,9.93,9.98,-0.05,94
2022-09-26,1810,1815069,18195277,9.93,9.93,9.65,9.74,-0.24,414
2022-09-27,1810,1170195,11739628,9.74,9.79,9.67,9.74,0.0,226
2022-09-28,1810,997433,10005531,9.79,9.93,9.64,9.66,-0.08,325
2022-09-29,1810,585103,5889259,9.79,9.83,9.67,9.69,0.03,175
2022-09-30,1810,705935,7109975,9.68,10.12,9.56,9.79,0.1,207
2022-10-03,1810,723780,7266323,9.68,9.88,9.66,9.69,-0.1,229
2022-10-04,1810,1199927,12044993,9.83,9.83,9.64,9.69,0.0,297
2022-10-05,1810,1096466,11018954,9.74,9.83,9.69,9.74,0.05,268
2022-10-06,1810,1132174,11599676,9.79,10.03,9.74,9.98,0.24,262
2022-10-07,1810,708524,7370614,9.98,10.17,9.93,9.98,0.0,238
2022-10-11,1810,598664,6083896,9.93,10.08,9.74,9.88,-0.1,192
2022-10-12,1810,275013,2786560,9.83,9.88,9.79,9.79,-0.09,155
2022-10-21,1810,528984,5428365,9.72,10.11,9.72,9.96,0.17,312
2022-10-24,1810,639391,6794031,10.59,10.59,10.11,10.15,0.19,344
2022-10-25,1810,310508,3267465,10.2,10.3,10.11,10.2,0.05,174
2022-10-26,1810,309693,3292948,10.2,10.35,10.2,10.2,0.0,162
2022-10-27,1810,504639,5449049,10.3,10.64,10.3,10.59,0.39,324
2022-10-28,1810,349027,3812217,10.64,10.69,10.4,10.4,-0.19,181
2022-10-31,1810,114742,1244118,10.59,10.59,10.4,10.49,0.09,84
2022-11-01,1810,314441,3419218,10.49,10.59,10.44,10.54,0.05,119
2022-11-02,1810,2293288,25625095,10.64,11.12,10.64,10.73,0.19,924
2022-11-03,1810,596796,6492835,10.44,10.59,10.35,10.59,-0.14,334
2022-11-04,1810,2763866,32349154,10.64,11.6,10.44,11.6,1.01,778
2022-11-07,1810,6293010,81546419,12.18,12.76,11.8,12.76,1.16,2140
2022-11-08,1810,8635034,113832913,12.81,13.49,12.14,13.05,0.29,3429
2022-11-09,1810,3236583,42546254,12.86,13.1,12.43,12.47,-0.58,1563
2022-11-10,1810,1941960,25463654,12.28,13.01,12.28,12.52,0.05,1001
2022-11-11,1810,2059109,26039805,12.67,12.81,11.94,11.94,-0.58,1024
2022-11-14,1810,500027,6236770,11.94,12.14,11.94,12.09,0.15,310
2022-11-15,1810,1447958,17896258,12.09,12.18,11.7,12.14,0.05,661
2022-11-16,1810,909474,11267980,12.14,12.18,11.75,11.85,-0.29,419
2022-11-17,1810,2095318,26072685,11.94,12.23,11.75,11.89,0.04,611
2022-11-18,1810,8411345,109950059,11.99,13.05,11.89,12.43,0.54,2816
2022-11-21,1810,8979975,121323366,12.43,13.59,12.28,13.39,0.96,3199
2022-11-22,1810,13447361,203869804,14.31,14.7,14.12,14.7,1.31,3432
2022-11-23,1810,8511151,141869484,16.1,16.15,15.67,16.15,1.45,2300
2022-11-24,1810,67828786,1210464308,17.31,17.74,16.39,17.74,1.59,21441
2022-11-25,1810,83660241,1617005682,18.42,19.49,17.36,19.0,1.26,29038
2022-11-28,1810,64291719,1293509898,18.18,20.89,18.03,20.89,1.89,23980
2022-11-29,1810,18126321,400628606,20.89,22.29,20.6,20.6,-0.29,8696
2022-11-30,1810,11141692,230267029,20.79,20.79,19.68,19.92,-0.68,5179
2022-12-01,1810,7144538,147126100,20.07,20.31,19.34,20.07,0.15,3683
2022-12-02,1810,7251349,148488489,20.31,20.5,19.39,19.39,-0.68,3300
2022-12-05,1810,6794256,139395905,19.44,20.31,19.44,19.53,0.14,3149
2022-12-06,1810,6773662,139766791,19.92,20.6,19.44,19.87,0.34,3353
2022-12-07,1810,6232968,128232180,20.02,20.26,19.44,19.82,-0.05,2819
2022-12-08,1810,6016905,125529098,19.82,20.6,19.63,20.6,0.78,2700
2022-12-09,1810,4181378,87671019,20.6,20.84,19.87,19.97,-0.63,2306
2022-12-12,1810,6813088,132065625,19.34,19.49,18.18,18.66,-1.31,3245
2022-12-13,1810,2915784,55847108,18.42,18.81,18.23,18.66,0.0,1512
2022-12-14,1810,5309227,104417638,18.62,19.44,18.47,19.44,0.78,2614
2022-12-15,1810,23425912,498192018,19.2,21.37,19.2,21.37,1.93,8885
2022-12-16,1810,95271773,2126468435,21.81,22.58,20.36,20.6,-0.77,36571
2022-12-19,1810,22119514,442184001,20.6,20.74,18.62,18.66,-1.94,9671
2022-12-20,1810,20840129,389471804,18.52,19.05,17.21,17.5,-1.16,8564
2022-12-21,1810,21683278,394300107,17.89,18.03,17.21,17.21,-0.29,6251
2022-12-22,1810,9777703,174719801,17.6,17.65,16.92,17.31,0.1,3601
2022-12-23,1810,7966211,143067601,17.16,17.7,16.92,17.41,0.1,3268
2022-12-26,1810,17064876,321444266,17.6,18.91,17.31,18.47,1.06,7153
2022-12-27,1810,20823030,401476334,18.86,19.24,18.18,18.37,-0.1,8803
2022-12-28,1810,10219049,189492720,18.18,18.71,17.5,17.6,-0.77,4263
2022-12-29,1810,5285507,95303353,17.5,17.74,17.16,17.74,0.14,2232
2022-12-30,1810,15625327,293500355,17.74,18.57,17.7,17.89,0.15,6896
