date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-01,6242,207000,10399250,34.78,34.92,33.49,33.62,-0.96,126
2022-07-04,6242,117000,5228250,33.76,34.35,32.57,32.57,-1.05,98
2022-07-05,6242,81000,3533300,32.57,32.57,31.84,32.24,-0.33,67
2022-07-06,6242,72000,3166750,32.5,32.72,32.17,32.5,0.26,68
2022-07-07,6242,76000,3469300,32.5,34.31,32.5,34.16,1.66,72
2022-07-08,6242,60000,2781750,33.98,34.57,33.98,34.49,0.33,53
2022-07-11,6242,172000,8823600,37.89,37.89,37.89,37.89,3.4,90
2022-07-12,6242,475000,25510000,41.66,41.66,37.82,38.56,0.67,348
2022-07-13,6242,182000,9116450,38.41,38.41,36.19,36.86,-1.7,164
2022-07-14,6242,122000,5992300,36.3,36.6,36.01,36.19,-0.67,99
2022-07-15,6242,70000,3402800,36.45,36.56,35.57,35.75,-0.44,66
2022-07-18,6242,28000,1368900,35.82,36.38,35.82,36.16,0.41,24
2022-07-19,6242,53000,2614900,36.3,36.71,36.16,36.19,0.03,47
2022-07-20,6242,51000,2489650,36.27,36.34,35.82,35.82,-0.37,48
2022-07-21,6242,41000,1979450,35.64,36.01,35.12,35.97,0.15,37
2022-07-22,6242,81000,3990550,36.12,36.9,35.97,36.53,0.56,62
2022-07-25,6242,64000,3171850,36.12,36.78,36.12,36.6,0.07,54
2022-07-26,6242,62000,3058750,36.93,36.93,36.19,36.27,-0.33,54
2022-07-27,6242,162000,8217350,36.3,38.41,36.3,37.89,1.62,130
2022-07-28,6242,88000,4407200,37.67,37.82,36.56,36.78,-1.11,76
2022-07-29,6242,64000,3222200,37.3,37.6,36.86,36.93,0.15,57
2022-08-01,6242,33000,1653250,36.93,37.3,36.9,37.01,0.08,26
2022-08-02,6242,70000,3419750,36.05,36.75,35.97,35.97,-1.04,65
2022-08-03,6242,43000,2093400,36.05,36.12,35.75,35.97,0.0,36
2022-08-04,6242,57000,2755250,36.19,36.19,35.31,35.86,-0.11,46
2022-08-05,6242,137000,6537300,34.79,35.75,34.79,35.23,-0.63,110
2022-08-08,6242,76000,3678750,36.05,36.23,35.23,36.01,0.78,63
2022-08-09,6242,139000,6456700,34.49,34.79,34.01,34.31,-1.7,126
2022-08-10,6242,59000,2704000,34.31,34.31,33.68,33.72,-0.59,57
2022-08-11,6242,85000,3882400,33.76,34.31,33.42,33.53,-0.19,60
2022-08-12,6242,36000,1633700,33.61,33.65,33.46,33.46,-0.07,32
2022-08-15,6242,43000,1977000,33.61,34.16,33.61,34.13,0.67,41
2022-08-16,6242,45000,2084650,34.42,34.42,34.13,34.13,0.0,42
2022-08-17,6242,46000,2139250,34.24,34.57,34.2,34.38,0.25,40
2022-08-18,6242,119000,5648650,34.35,35.45,34.35,35.01,0.63,102
2022-08-19,6242,68000,3232000,35.09,35.31,34.86,35.31,0.3,61
2022-08-22,6242,115000,5599900,35.12,36.78,35.12,35.9,0.59,101
2022-08-23,6242,51000,2450250,36.19,36.19,35.09,35.2,-0.7,46
2022-08-24,6242,62000,2982000,35.2,36.05,35.01,35.31,0.11,54
2022-08-25,6242,78000,3774400,35.31,36.16,35.31,35.49,0.18,59
2022-08-26,6242,59000,2829950,35.49,35.9,35.31,35.31,-0.18,47
2022-08-29,6242,30000,1433100,35.16,35.71,34.94,35.23,-0.08,29
2022-08-30,6242,30000,1444800,35.23,35.79,35.23,35.79,0.56,26
2022-08-31,6242,290000,15137150,35.82,39.3,35.82,39.3,3.51,187
2022-09-01,6242,320000,16421400,38.48,38.48,37.38,37.74,-1.56,245
2022-09-02,6242,87000,4413100,37.82,38.19,37.08,37.08,-0.66,77
2022-09-05,6242,72000,3588500,37.15,37.15,36.64,36.78,-0.3,53
2022-09-06,6242,81000,3973200,36.78,36.78,35.82,35.93,-0.85,62
2022-09-07,6242,17000,827050,35.82,36.49,35.71,36.41,0.48,15
2022-09-08,6242,76000,3838600,36.78,38.19,36.49,37.45,1.04,69
2022-09-12,6242,203000,10773900,40.11,40.11,38.41,38.63,1.18,165
2022-09-13,6242,84000,4275000,38.48,38.78,37.01,37.3,-1.33,72
2022-09-14,6242,45000,2286800,37.3,37.89,37.15,37.45,0.15,39
2022-09-15,6242,44000,2229400,37.3,37.67,37.08,37.3,-0.15,40
2022-09-16,6242,28000,1413700,37.38,37.52,37.01,37.23,-0.07,25
2022-09-19,6242,43000,2134000,36.6,36.78,36.56,36.78,-0.45,34
2022-09-20,6242,14000,696700,36.78,36.86,36.64,36.78,0.0,13
2022-09-21,6242,19000,943300,37.01,37.01,36.41,36.45,-0.33,17
2022-09-22,6242,23000,1144850,36.19,37.3,36.19,36.56,0.11,18
2022-09-23,6242,49000,2361850,36.41,36.41,34.75,35.2,-1.36,38
2022-09-26,6242,97000,4490100,34.86,34.86,33.61,34.31,-0.89,69
2022-09-27,6242,32000,1472650,34.38,34.38,33.76,33.98,-0.33,25
2022-09-28,6242,86000,3925750,33.76,33.76,33.65,33.65,-0.33,46
2022-09-29,6242,36000,1645000,33.65,33.98,33.31,33.79,0.14,25
2022-09-30,6242,15000,689700,33.83,33.98,33.83,33.98,0.19,6
2022-10-03,6242,7000,325100,33.98,34.72,33.98,34.2,0.22,6
2022-10-04,6242,26000,1231300,34.42,35.45,34.42,35.38,1.18,18
2022-10-05,6242,14000,671850,35.38,35.82,35.38,35.38,0.0,12
2022-10-06,6242,18000,860950,34.83,35.6,34.79,35.6,0.22,11
2022-10-07,6242,30000,1452600,35.6,36.01,35.09,36.01,0.41,17
2022-10-11,6242,35000,1671150,35.82,35.82,34.72,34.72,-1.29,25
2022-10-12,6242,24000,1131200,34.72,34.94,34.72,34.94,0.22,16
2022-10-13,6242,31000,1431400,34.97,34.97,33.24,33.68,-1.26,27
2022-10-14,6242,9000,416650,33.76,34.64,33.76,34.64,0.96,9
2022-10-17,6242,7000,322150,34.49,34.49,33.87,33.87,-0.77,7
2022-10-18,6242,5000,231100,33.98,34.42,33.9,34.27,0.4,5
2022-10-19,6242,3000,139900,34.72,34.72,34.31,34.31,0.04,3
2022-10-20,6242,10000,457700,33.61,33.98,33.61,33.98,-0.33,9
2022-10-21,6242,6000,274850,33.83,34.05,33.61,33.65,-0.33,6
2022-10-24,6242,13000,596200,33.76,33.98,33.76,33.76,0.11,12
2022-10-25,6242,23000,1043800,33.39,33.9,33.24,33.46,-0.3,20
2022-10-26,6242,5000,228850,33.46,33.9,33.46,33.87,0.41,5
2022-10-27,6242,11000,505150,33.87,33.98,33.87,33.98,0.11,8
2022-10-28,6242,8000,367350,33.98,33.98,33.87,33.98,0.0,7
2022-10-31,6242,6000,277300,33.98,34.57,33.98,34.35,0.37,5
2022-11-01,6242,5000,232700,34.35,34.72,34.13,34.35,0.0,5
2022-11-02,6242,5000,232900,34.42,34.42,34.35,34.35,0.0,5
2022-11-03,6242,10000,459100,33.61,34.35,33.61,34.35,0.0,10
2022-11-04,6242,13000,606700,34.72,34.72,33.9,34.61,0.26,13
2022-11-07,6242,12000,564000,34.75,34.79,34.64,34.72,0.11,10
2022-11-08,6242,21000,994600,34.72,35.09,34.72,34.94,0.22,18
2022-11-09,6242,25000,1189500,35.38,35.38,34.9,34.9,-0.04,25
2022-11-10,6242,24000,1121900,34.57,34.64,34.49,34.49,-0.41,19
2022-11-11,6242,23000,1076850,35.01,35.01,34.46,34.57,0.08,20
2022-11-14,6242,30000,1407850,34.57,34.97,34.57,34.97,0.4,23
2022-11-15,6242,12000,564800,34.64,34.94,34.64,34.75,-0.22,11
2022-11-16,6242,37000,1745250,34.75,35.09,34.72,35.01,0.26,17
2022-11-17,6242,51000,2423750,35.09,35.23,34.83,35.01,0.0,39
2022-11-18,6242,7000,333450,35.38,35.38,35.05,35.05,0.04,6
2022-11-21,6242,23000,1090950,35.05,35.16,34.94,34.94,-0.11,20
2022-11-22,6242,15000,711850,35.01,35.12,34.97,35.05,0.11,14
2022-11-23,6242,100000,4883500,35.16,36.71,35.16,36.67,1.62,86
2022-11-24,6242,35000,1713700,36.67,36.71,35.9,36.05,-0.62,34
2022-11-25,6242,33000,1592450,35.82,35.9,35.42,35.45,-0.6,25
2022-11-28,6242,15000,721400,35.53,35.6,35.38,35.38,-0.07,13
2022-11-29,6242,33000,1582650,35.09,35.68,35.09,35.38,0.0,28
2022-11-30,6242,19000,916950,35.31,35.82,35.31,35.68,0.3,15
2022-12-01,6242,33000,1597700,35.75,35.86,35.64,35.64,-0.04,25
2022-12-02,6242,42000,2037150,35.79,35.97,35.68,35.82,0.18,26
2022-12-05,6242,44000,2149750,35.6,36.56,35.6,36.3,0.48,31
2022-12-06,6242,79000,3908650,36.78,36.93,36.34,36.34,0.04,69
2022-12-07,6242,141000,7049750,36.38,37.67,36.34,37.45,1.11,106
2022-12-08,6242,249000,12874000,38.04,38.63,37.67,37.97,0.52,200
2022-12-09,6242,152000,7544400,37.15,37.3,36.27,36.38,-1.59,113
2022-12-12,6242,160000,8100100,36.27,38.11,36.12,37.67,1.29,122
2022-12-13,6242,521000,28042700,38.04,41.36,37.82,40.55,2.88,343
2022-12-14,6242,245000,13200100,41.22,41.88,38.19,39.22,-1.33,193
2022-12-15,6242,88000,4568800,38.63,39.0,38.04,38.41,-0.81,80
2022-12-16,6242,100000,5171700,38.11,38.85,37.97,38.34,-0.07,75
2022-12-19,6242,125000,6645600,39.89,39.89,38.93,39.0,0.66,102
2022-12-20,6242,150000,7525850,38.56,38.56,36.05,36.27,-2.73,126
2022-12-21,6242,36000,1781150,36.45,36.93,36.27,36.27,0.0,31
2022-12-22,6242,27000,1336550,36.56,36.93,36.45,36.6,0.33,26
2022-12-23,6242,413000,22046700,37.01,40.26,37.01,40.26,3.66,313
2022-12-26,6242,575000,33540900,41.07,44.24,40.63,44.24,3.98,331
2022-12-27,6242,869000,52636800,47.13,47.72,41.36,43.21,-1.03,605
2022-12-28,6242,261000,14707100,42.1,43.06,41.14,41.14,-2.07,206
2022-12-29,6242,129000,6999600,40.48,40.92,39.52,40.26,-0.88,97
2022-12-30,6242,160000,8931100,40.26,42.4,39.96,41.66,1.4,133
