date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,6174,138000,3869750,24.04,24.04,23.37,23.45,0.67,84
2022-03-11,6174,28000,781150,23.62,23.87,23.33,23.62,0.17,26
2022-03-14,6174,57000,1589900,24.17,24.21,23.24,23.87,0.25,45
2022-03-15,6174,55000,1529450,23.24,24.08,23.24,23.37,-0.5,47
2022-03-16,6174,174000,4829800,23.58,23.96,23.24,23.28,-0.09,78
2022-03-17,6174,88000,2464650,24.17,24.17,23.45,23.7,0.42,58
2022-03-18,6174,50000,1410550,23.75,24.04,23.58,24.04,0.34,37
2022-03-21,6174,55000,1569050,24.59,24.59,23.92,23.96,-0.08,49
2022-03-22,6174,73000,2050350,23.96,23.96,23.62,23.7,-0.26,45
2022-03-23,6174,120000,3386950,24.3,24.38,23.7,23.7,0.0,85
2022-03-24,6174,59000,1647800,23.33,23.75,23.33,23.7,0.0,42
2022-03-25,6174,91000,2535600,23.66,23.66,23.41,23.41,-0.29,61
2022-03-28,6174,31000,852450,23.41,23.41,23.11,23.28,-0.13,25
2022-03-29,6174,71000,1988450,23.7,24.04,23.45,23.45,0.17,43
2022-03-30,6174,93000,2581700,23.24,23.66,23.24,23.49,0.04,69
2022-03-31,6174,134000,3681400,23.24,23.37,23.07,23.11,-0.38,108
2022-04-01,6174,221000,5998250,23.37,23.37,22.73,22.82,-0.29,182
2022-04-06,6174,616000,18055350,22.82,25.1,22.78,25.1,2.28,323
2022-04-07,6174,1877000,61037950,26.74,27.59,26.74,27.59,2.49,640
2022-04-08,6174,6710000,230265250,28.6,29.95,27.96,29.27,1.68,3928
2022-04-11,6174,1388000,46932100,29.23,29.23,28.09,28.09,-1.18,890
2022-04-12,6174,1667000,56055850,28.22,29.19,27.25,28.34,0.25,1024
2022-04-13,6174,4442000,163398850,28.56,31.17,28.56,31.17,2.83,1817
2022-04-14,6174,3117000,112293900,31.17,31.17,29.9,30.37,-0.8,1840
2022-04-15,6174,3247000,117293100,29.69,31.72,29.19,29.31,-1.06,1870
2022-04-18,6174,1031000,35158550,29.31,29.31,28.13,28.93,-0.38,624
2022-04-19,6174,3320000,120258450,29.53,31.63,29.15,29.78,0.85,2129
2022-04-20,6174,882000,31140650,29.78,30.28,29.44,29.61,-0.17,566
2022-04-21,6174,736000,26189900,29.74,30.54,29.61,29.74,0.13,518
2022-04-22,6174,1393000,47291650,29.4,29.99,27.96,28.3,-1.44,659
2022-04-25,6174,927000,29265650,27.59,27.92,25.9,26.53,-1.77,618
2022-04-26,6174,507000,16400200,27.84,27.84,26.78,27.12,0.59,339
2022-04-27,6174,642000,19758400,25.48,26.74,25.35,26.49,-0.63,417
2022-04-28,6174,335000,10724400,26.99,27.33,26.61,26.99,0.5,228
2022-04-29,6174,371000,12100750,27.75,28.01,27.08,27.08,0.09,211
2022-05-03,6174,260000,8402400,26.87,27.8,26.83,27.42,0.34,144
2022-05-04,6174,263000,8576450,27.59,27.92,27.29,27.37,-0.05,148
2022-05-05,6174,909000,30567250,28.26,28.93,27.8,27.96,0.59,504
2022-05-06,6174,270000,8665700,26.87,27.42,26.7,27.42,-0.54,185
2022-05-09,6174,505000,15502900,26.24,26.91,25.31,25.31,-2.11,369
2022-05-10,6174,254000,7546000,23.87,25.94,23.87,25.81,0.5,184
2022-05-11,6174,271000,8428800,25.98,27.29,25.73,26.02,0.21,168
2022-05-12,6174,301000,9023900,26.07,26.11,24.59,24.67,-1.35,176
2022-05-13,6174,282000,8314250,25.31,25.31,24.67,24.76,0.09,167
2022-05-16,6174,270000,7940800,24.25,25.64,24.25,24.46,-0.3,185
2022-05-17,6174,301000,8853950,24.46,25.14,24.46,25.05,0.59,229
2022-05-18,6174,330000,9908150,25.22,25.73,25.1,25.6,0.55,209
2022-05-19,6174,279000,8253400,24.42,25.69,24.42,25.6,0.0,187
2022-05-20,6174,372000,11256500,26.15,26.15,25.31,25.56,-0.04,217
2022-05-23,6174,323000,9994050,25.81,26.83,25.56,25.9,0.34,221
2022-05-24,6174,325000,10047150,26.11,26.66,25.73,26.11,0.21,213
2022-05-25,6174,363000,11479200,26.15,27.37,26.15,27.21,1.1,241
2022-05-26,6174,381000,12230600,27.42,27.84,26.45,26.45,-0.76,283
2022-05-27,6174,250000,7969400,26.91,27.21,26.61,26.95,0.5,157
2022-05-30,6174,275000,8950300,27.25,27.67,27.12,27.42,0.47,167
2022-05-31,6174,160000,5197850,27.67,27.8,27.16,27.46,0.04,133
2022-06-01,6174,144000,4687700,27.5,27.63,27.33,27.5,0.04,96
2022-06-02,6174,86000,2780000,27.42,27.42,27.12,27.25,-0.25,73
2022-06-06,6174,82000,2643200,27.25,27.37,27.12,27.21,-0.04,60
2022-06-07,6174,2724000,95883350,28.01,29.9,27.5,29.9,2.69,1015
2022-06-08,6174,2273000,78538950,30.45,30.54,27.84,27.84,-2.06,1377
2022-06-09,6174,1196000,38332650,27.92,28.01,26.66,26.74,-1.1,739
2022-06-10,6174,862000,27424650,26.61,27.29,26.24,26.99,0.25,488
2022-06-13,6174,561000,16599700,26.24,26.51,25.93,26.37,-0.62,353
2022-06-14,6174,376000,11081000,26.55,27.04,25.75,26.64,0.27,213
2022-06-15,6174,353000,10432550,26.64,26.68,26.06,26.06,-0.58,201
2022-06-16,6174,381000,11133650,26.46,26.6,25.4,25.4,-0.66,239
2022-06-17,6174,224000,6360150,24.82,26.06,24.82,25.8,0.4,128
2022-06-20,6174,313000,8798000,26.02,26.02,24.73,24.73,-1.07,214
2022-06-21,6174,95000,2681950,24.69,25.4,24.69,25.31,0.58,78
2022-06-22,6174,356000,9867000,25.35,25.35,24.24,24.38,-0.93,182
2022-06-23,6174,305000,8295850,24.38,24.55,23.84,24.15,-0.23,172
2022-06-24,6174,179000,4981800,24.51,24.95,24.46,24.46,0.31,96
2022-06-27,6174,107000,3025050,24.69,25.53,24.69,24.91,0.45,69
2022-06-28,6174,74000,2062400,25.35,25.35,24.6,24.64,-0.27,45
2022-06-29,6174,119000,3286350,24.46,24.86,24.33,24.33,-0.31,87
2022-06-30,6174,159000,4298750,24.33,24.33,23.89,23.93,-0.4,105
2022-07-01,6174,407000,10600350,23.98,23.98,22.29,22.29,-1.64,246
2022-07-04,6174,167000,4248500,22.55,22.95,22.29,22.73,0.44,112
2022-07-05,6174,182000,4709800,22.95,23.71,22.55,23.4,0.67,103
2022-07-06,6174,119000,3051250,23.4,23.4,22.55,22.69,-0.71,78
2022-07-07,6174,83000,2149950,23.18,23.44,22.47,23.18,0.49,59
2022-07-08,6174,197000,5245200,23.4,24.24,23.31,23.89,0.71,119
2022-07-11,6174,118000,3160800,23.66,24.2,23.58,23.84,-0.05,69
2022-07-12,6174,129000,3377300,24.02,24.02,22.64,22.73,-1.11,80
2022-07-13,6174,97000,2526900,23.27,23.4,22.78,22.78,0.05,66
2022-07-14,6174,73000,1894800,22.47,23.27,22.47,23.04,0.26,57
2022-07-15,6174,134000,3489650,23.22,23.31,22.87,23.31,0.27,95
2022-07-18,6174,54000,1424400,23.49,23.66,23.31,23.31,0.0,37
2022-07-19,6174,115000,3069950,23.31,23.93,23.31,23.75,0.44,68
2022-07-20,6174,79000,2129550,23.89,24.15,23.75,23.75,0.0,59
2022-07-21,6174,85000,2303000,23.75,24.24,23.75,24.06,0.31,68
2022-07-22,6174,95000,2585750,24.29,24.55,24.06,24.06,0.0,64
2022-07-25,6174,107000,2909750,24.06,24.38,24.06,24.06,0.0,64
2022-07-26,6174,99000,2649750,24.06,24.11,23.4,23.62,-0.44,77
2022-07-27,6174,84000,2255150,23.93,24.29,23.49,24.15,0.53,58
2022-07-28,6174,114000,3050100,23.93,24.02,23.58,23.58,-0.57,74
2022-07-29,6174,94000,2511850,23.8,23.98,23.58,23.84,0.26,78
2022-08-01,6174,153000,4085100,23.62,24.15,23.04,23.75,-0.09,111
2022-08-02,6174,89000,2319900,23.44,23.44,22.95,23.04,-0.71,80
2022-08-03,6174,113000,2925250,23.18,23.18,22.73,22.87,-0.17,82
2022-08-04,6174,82000,2104550,23.09,23.09,22.64,22.82,-0.05,63
2022-08-05,6174,64000,1676700,23.09,23.4,23.09,23.27,0.45,54
2022-08-08,6174,123000,3148800,22.73,23.18,22.51,22.95,-0.32,77
2022-08-09,6174,99000,2566450,23.09,23.18,22.91,22.91,-0.04,75
2022-08-10,6174,766000,21250250,23.0,25.17,23.0,25.17,2.26,464
2022-08-11,6174,676000,19037500,25.35,25.66,24.42,24.46,-0.71,445
2022-08-12,6174,920000,26841000,25.62,26.73,25.53,25.84,1.38,611
2022-08-15,6174,492000,14593300,25.93,26.64,25.93,26.33,0.49,319
2022-08-16,6174,706000,21245600,26.64,27.26,26.33,26.37,0.04,379
2022-08-17,6174,180000,5342600,26.6,26.6,26.15,26.28,-0.09,145
2022-08-18,6174,318000,9499500,26.11,26.82,26.11,26.51,0.23,215
2022-08-19,6174,224000,6676450,26.37,26.82,26.24,26.33,-0.18,146
2022-08-22,6174,312000,9333550,26.15,26.82,26.15,26.37,0.04,189
2022-08-23,6174,99000,2937750,26.2,26.51,26.2,26.46,0.09,69
2022-08-24,6174,195000,5799600,26.64,26.95,26.15,26.15,-0.31,130
2022-08-25,6174,188000,5562300,26.2,26.42,26.11,26.33,0.18,124
2022-08-26,6174,143000,4241500,26.46,26.46,26.24,26.37,0.04,105
2022-08-29,6174,134000,3841800,25.22,25.75,25.13,25.44,-0.93,107
2022-08-30,6174,99000,2863300,25.57,25.84,25.53,25.62,0.18,77
2022-08-31,6174,137000,3944950,25.49,25.84,25.13,25.71,0.09,100
2022-09-01,6174,120000,3439350,25.4,25.71,25.31,25.4,-0.31,86
2022-09-02,6174,54000,1555200,25.4,25.71,25.4,25.66,0.26,43
2022-09-05,6174,82000,2342400,25.57,25.57,25.26,25.35,-0.31,70
2022-09-06,6174,303000,8425600,25.44,25.49,24.15,24.15,-1.2,215
2022-09-07,6174,105000,2806700,24.15,24.15,23.44,23.71,-0.44,66
2022-09-08,6174,56000,1511200,23.8,24.2,23.8,24.2,0.49,44
2022-09-12,6174,114000,3171650,24.86,24.86,24.24,24.55,0.35,52
2022-09-13,6174,41000,1136600,24.55,24.77,24.55,24.55,0.0,34
2022-09-14,6174,103000,2807300,23.98,24.42,23.27,24.33,-0.22,63
2022-09-15,6174,22000,605300,24.55,24.55,24.24,24.24,-0.09,21
2022-09-16,6174,53000,1429750,24.24,24.29,23.84,23.84,-0.4,45
2022-09-19,6174,85000,2238650,23.89,23.89,23.13,23.13,-0.71,68
2022-09-20,6174,145000,3764300,23.27,23.31,22.91,23.04,-0.09,78
2022-09-21,6174,110000,2862100,23.04,23.27,23.0,23.0,-0.04,72
2022-09-22,6174,88000,2268700,23.04,23.09,22.64,22.91,-0.09,68
2022-09-23,6174,115000,2974000,22.91,23.13,22.82,22.95,0.04,92
2022-09-26,6174,155000,3924000,22.73,22.73,22.24,22.51,-0.44,115
2022-09-27,6174,109000,2734700,22.47,22.47,22.07,22.38,-0.13,71
2022-09-28,6174,207000,5020150,22.38,22.38,20.73,20.73,-1.65,152
2022-09-29,6174,58000,1388300,20.91,21.36,20.91,21.31,0.58,46
2022-09-30,6174,72000,1706600,20.56,21.49,20.56,21.49,0.18,55
2022-10-03,6174,54000,1301100,21.49,21.76,21.13,21.49,0.0,43
2022-10-04,6174,106000,2598150,21.84,21.93,21.49,21.93,0.44,76
2022-10-05,6174,81000,2001450,22.2,22.29,21.76,21.76,-0.17,67
2022-10-06,6174,59000,1459950,22.24,22.24,21.84,21.98,0.22,55
2022-10-07,6174,49000,1206300,21.84,21.98,21.67,21.89,-0.09,37
2022-10-11,6174,217000,5387400,21.76,22.64,21.49,22.2,0.31,124
2022-10-12,6174,80000,1987550,22.51,22.51,21.84,22.02,-0.18,71
2022-10-13,6174,169000,4161250,22.16,22.38,21.31,21.36,-0.66,144
2022-10-14,6174,107000,2663150,21.8,22.38,21.8,21.98,0.62,73
2022-10-17,6174,83000,2015050,21.89,21.89,21.31,21.71,-0.27,63
2022-10-18,6174,64000,1571650,21.89,21.89,21.71,21.89,0.18,34
2022-10-19,6174,58000,1420650,21.89,21.93,21.62,21.62,-0.27,42
2022-10-20,6174,71000,1717900,21.89,21.89,21.31,21.49,-0.13,65
2022-10-21,6174,145000,3406900,21.4,21.4,20.07,20.96,-0.53,76
2022-10-24,6174,25000,597650,21.13,21.53,21.13,21.22,0.26,24
2022-10-25,6174,41000,969500,21.05,21.22,20.91,20.91,-0.31,36
2022-10-26,6174,26000,611250,20.78,20.96,20.73,20.78,-0.13,22
2022-10-27,6174,59000,1389800,20.96,21.27,20.73,20.73,-0.05,48
2022-10-28,6174,52000,1212700,20.69,20.87,20.6,20.6,-0.13,39
2022-10-31,6174,45000,1053550,20.73,20.87,20.73,20.73,0.13,42
2022-11-01,6174,76000,1795950,20.82,21.13,20.78,21.05,0.32,66
2022-11-02,6174,95000,2277550,21.13,21.44,21.13,21.36,0.31,78
2022-11-03,6174,83000,2002700,21.22,21.62,21.13,21.58,0.22,74
2022-11-04,6174,44000,1070500,21.31,21.76,21.31,21.76,0.18,40
2022-11-07,6174,167000,4199750,21.93,22.82,21.93,22.2,0.44,132
2022-11-08,6174,99000,2472200,22.38,22.42,22.02,22.07,-0.13,78
2022-11-09,6174,243000,5969850,21.98,22.02,21.67,21.93,-0.14,164
2022-11-10,6174,63000,1566850,21.76,22.51,21.76,22.11,0.18,50
2022-11-11,6174,146000,3636350,22.38,22.47,21.93,21.93,-0.18,103
2022-11-14,6174,52000,1291800,21.93,22.2,21.93,22.07,0.14,27
2022-11-15,6174,142000,3494550,21.93,22.02,21.71,22.02,-0.05,90
2022-11-16,6174,69000,1707850,22.07,22.07,21.8,21.98,-0.04,49
2022-11-17,6174,178000,4453500,21.98,22.38,21.98,22.38,0.4,117
2022-11-18,6174,317000,8106350,22.42,23.09,22.42,22.47,0.09,185
2022-11-21,6174,54000,1355900,22.51,22.51,22.07,22.16,-0.31,43
2022-11-22,6174,41000,1019650,22.02,22.16,21.98,22.11,-0.05,29
2022-11-23,6174,57000,1424600,22.33,22.33,22.16,22.2,0.09,42
2022-11-24,6174,165000,4165150,22.38,22.6,22.16,22.6,0.4,95
2022-11-25,6174,2604000,71091750,22.6,24.82,22.6,23.8,1.2,1091
2022-11-28,6174,444000,11617700,23.35,23.62,22.91,23.0,-0.8,310
2022-11-29,6174,348000,9243150,23.18,24.02,22.78,23.98,0.98,271
2022-11-30,6174,192000,5166700,23.98,24.06,23.58,24.02,0.04,137
2022-12-01,6174,248000,6710900,24.06,24.24,23.93,23.98,-0.04,165
2022-12-02,6174,111000,3015200,24.06,24.29,24.02,24.15,0.17,67
2022-12-05,6174,130000,3529450,24.29,24.29,24.02,24.02,-0.13,75
2022-12-06,6174,135000,3633100,24.06,24.06,23.66,23.66,-0.36,99
2022-12-07,6174,212000,5629200,23.93,23.93,23.4,23.4,-0.26,118
2022-12-08,6174,77000,2040600,23.44,23.62,23.35,23.62,0.22,50
2022-12-09,6174,158000,4223650,23.71,23.98,23.58,23.75,0.13,69
2022-12-12,6174,40000,1061100,23.62,23.66,23.4,23.66,-0.09,30
2022-12-13,6174,122000,3290750,24.24,24.24,23.8,23.8,0.14,84
2022-12-14,6174,71000,1920550,24.11,24.11,23.93,24.11,0.31,49
2022-12-15,6174,97000,2633900,24.15,24.2,24.02,24.2,0.09,58
2022-12-16,6174,72000,1930400,23.98,23.98,23.75,23.75,-0.45,49
2022-12-19,6174,42000,1117550,23.93,23.93,23.58,23.66,-0.09,26
2022-12-20,6174,124000,3267300,23.71,23.71,23.09,23.31,-0.35,88
2022-12-21,6174,31000,815650,23.58,23.58,23.27,23.27,-0.04,21
2022-12-22,6174,18000,474100,23.75,23.75,23.31,23.44,0.17,14
2022-12-23,6174,54000,1409900,23.09,23.35,23.09,23.35,-0.09,41
2022-12-26,6174,17000,445650,23.49,23.49,23.22,23.27,-0.08,14
2022-12-27,6174,22000,577650,23.09,23.44,23.09,23.35,0.08,16
2022-12-28,6174,60000,1553150,22.82,23.31,22.82,23.0,-0.35,36
2022-12-29,6174,169000,4290200,22.91,22.95,22.47,22.51,-0.49,84
2022-12-30,6174,62000,1574950,22.64,22.64,22.47,22.6,0.09,41
