date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-19,2383,6506395,1176930813,174.59,176.03,170.27,174.11,-0.48,3263
2022-12-20,2383,6573129,1149494742,172.67,174.59,165.48,165.96,-8.15,4241
2022-12-21,2383,5851493,1006213544,166.44,167.88,162.6,165.48,-0.48,3088
2022-12-22,2383,4978203,871733789,167.88,170.75,164.04,170.75,5.27,2725
2022-12-23,2383,2034008,356765228,165.96,170.75,164.52,169.31,-1.44,1746
2022-12-26,2383,662679,116534729,169.79,171.71,166.44,167.4,-1.91,727
2022-12-27,2383,583766,102621516,168.36,169.31,167.4,168.83,1.43,553
2022-12-28,2383,600700,104199670,167.4,168.36,165.0,165.96,-2.87,584
2022-12-29,2383,1179951,203345318,164.52,167.4,162.12,166.92,0.96,1552
2022-12-30,2383,1200261,206902601,168.83,169.79,164.04,164.04,-2.88,1757
