date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4175,48000,3317400,57.59,57.59,57.42,57.59,-0.08,42
2022-01-04,4175,40000,2772000,57.59,58.5,57.42,57.51,-0.08,34
2022-01-05,4175,27000,1863600,57.51,57.51,57.34,57.51,0.0,25
2022-01-06,4175,7000,483000,57.51,57.51,57.34,57.42,-0.09,7
2022-01-07,4175,19000,1310700,57.42,57.51,57.26,57.51,0.09,17
2022-01-10,4175,80000,5615100,58.25,58.92,58.09,58.09,0.58,67
2022-01-11,4175,77000,5441400,58.0,59.59,57.92,58.67,0.58,58
2022-01-12,4175,16000,1125000,58.67,58.67,58.34,58.42,-0.25,15
2022-01-13,4175,13000,909200,58.42,58.42,57.92,58.17,-0.25,13
2022-01-14,4175,74000,5104200,57.84,57.84,57.26,57.84,-0.33,65
2022-01-17,4175,16000,1106700,57.84,57.84,57.42,57.67,-0.17,16
2022-01-18,4175,9000,623200,57.59,57.75,57.59,57.75,0.08,9
2022-01-19,4175,12000,830100,57.42,57.75,57.42,57.42,-0.33,11
2022-01-20,4175,16000,1101000,56.92,57.75,56.92,57.67,0.25,15
2022-01-21,4175,26000,1784500,57.42,57.42,57.01,57.09,-0.58,26
2022-01-24,4175,24000,1634700,57.01,57.01,56.51,56.76,-0.33,21
2022-01-25,4175,24000,1630200,56.59,56.76,56.34,56.76,0.0,24
2022-01-26,4175,30000,2037000,56.26,57.17,56.26,57.17,0.41,28
2022-02-07,4175,12000,823800,57.26,57.26,56.92,56.92,-0.25,12
2022-02-08,4175,13000,888600,56.51,57.09,56.51,57.09,0.17,13
2022-02-09,4175,17000,1163700,57.01,57.09,56.76,57.09,0.0,15
2022-02-10,4175,15000,1027400,57.01,57.09,56.84,56.92,-0.17,14
2022-02-11,4175,24000,1644100,57.01,57.09,56.92,57.01,0.09,22
2022-02-14,4175,13000,890000,57.01,57.01,56.84,57.01,0.0,12
2022-02-15,4175,22000,1514600,57.01,57.42,57.01,57.26,0.25,22
2022-02-16,4175,17000,1167900,57.26,57.34,57.09,57.17,-0.09,17
2022-02-17,4175,13000,892900,57.01,57.26,57.01,57.09,-0.08,13
2022-02-18,4175,27000,1852100,57.01,57.26,56.92,57.09,0.0,27
2022-02-21,4175,67000,4684000,57.01,58.5,57.01,58.17,1.08,63
2022-02-22,4175,33000,2299100,57.84,58.34,57.42,58.09,-0.08,33
2022-02-23,4175,71000,4987800,57.84,59.0,57.84,58.92,0.83,64
2022-02-24,4175,90000,6347000,59.09,59.09,58.25,58.42,-0.5,76
2022-02-25,4175,48000,3377500,58.42,58.92,58.25,58.67,0.25,44
2022-03-01,4175,52000,3610700,58.67,58.67,57.01,57.59,-1.08,49
2022-03-02,4175,25000,1733700,57.59,58.09,57.59,57.59,0.0,22
2022-03-03,4175,60000,4190100,57.75,58.42,57.75,57.75,0.16,47
2022-03-04,4175,38000,2642300,58.25,58.5,57.01,57.26,-0.49,33
2022-03-07,4175,63000,4293300,57.26,57.26,56.51,56.76,-0.5,54
2022-03-08,4175,60000,4068200,56.67,56.76,56.17,56.59,-0.17,57
2022-03-09,4175,42000,2832700,56.26,56.42,55.92,56.42,-0.17,22
2022-03-10,4175,29000,1977200,56.67,57.26,56.51,56.51,0.09,25
2022-03-11,4175,16000,1088000,56.59,56.59,56.59,56.59,0.08,12
2022-03-14,4175,21000,1428000,56.59,56.59,56.59,56.59,0.0,15
2022-03-15,4175,23000,1554500,56.42,56.42,56.01,56.34,-0.25,23
2022-03-16,4175,20000,1353700,56.17,56.59,56.17,56.17,-0.17,19
2022-03-17,4175,16000,1083600,56.26,56.51,56.26,56.26,0.09,16
2022-03-18,4175,26000,1778800,56.26,57.17,56.26,57.17,0.91,23
2022-03-21,4175,12000,820800,57.01,57.17,56.67,56.76,-0.41,12
2022-03-22,4175,7000,477100,56.67,56.84,56.67,56.76,0.0,7
2022-03-23,4175,18000,1225000,56.59,56.67,56.59,56.59,-0.17,15
2022-03-24,4175,48000,3242000,56.59,56.67,56.01,56.59,0.0,32
2022-03-25,4175,18000,1220600,56.42,56.59,56.17,56.34,-0.25,17
2022-03-28,4175,50000,3390100,56.42,56.59,56.34,56.42,0.08,38
2022-03-29,4175,5000,340300,56.51,56.92,56.42,56.42,0.0,5
2022-03-30,4175,47000,3180200,56.17,56.59,56.01,56.51,0.09,46
2022-03-31,4175,19000,1288200,56.51,56.76,56.26,56.51,0.0,16
2022-04-01,4175,233000,16228000,56.76,58.67,56.76,58.67,2.16,193
2022-04-06,4175,50000,3491200,58.5,58.5,57.67,57.67,-1.0,44
2022-04-07,4175,21000,1456800,57.67,57.84,57.51,57.84,0.17,20
2022-04-08,4175,21000,1461100,58.0,58.0,57.67,57.92,0.08,19
2022-04-11,4175,36000,2492400,57.59,57.92,57.09,57.92,0.0,36
2022-04-12,4175,23000,1600300,57.92,58.25,57.59,57.75,-0.17,19
2022-04-13,4175,8000,553300,57.42,57.67,57.42,57.67,-0.08,8
2022-04-14,4175,10000,693200,57.75,57.75,57.67,57.75,0.08,9
2022-04-15,4175,30000,2069700,57.34,57.84,57.34,57.51,-0.24,22
2022-04-18,4175,515000,38723500,58.25,63.25,58.25,63.25,5.74,388
