date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,5410,231000,5982000,21.19,21.32,21.03,21.11,0.08,140
2022-03-15,5410,451000,11678900,21.11,21.36,20.95,21.15,0.04,249
2022-03-16,5410,357000,9247800,21.28,21.36,20.99,21.19,0.04,167
2022-03-17,5410,240000,6238350,21.19,21.32,21.11,21.19,0.0,152
2022-03-18,5410,122000,3168450,21.15,21.24,21.11,21.15,-0.04,82
2022-03-21,5410,187000,4849900,21.19,21.24,21.07,21.15,0.0,101
2022-03-22,5410,103000,2668050,21.11,21.19,21.07,21.15,0.0,76
2022-03-23,5410,274000,7107150,21.19,21.28,21.07,21.11,-0.04,131
2022-03-24,5410,142000,3685000,21.11,21.24,21.11,21.15,0.04,77
2022-03-25,5410,196000,5095750,21.19,21.24,21.15,21.19,0.04,116
2022-03-28,5410,1009000,26676550,21.28,21.85,21.19,21.81,0.62,488
2022-03-29,5410,552000,14714600,21.81,21.93,21.56,21.81,0.0,316
2022-03-30,5410,309000,8255400,21.81,21.97,21.68,21.77,-0.04,166
2022-03-31,5410,727000,19548400,21.72,22.17,21.6,22.01,0.24,316
2022-04-01,5410,269000,7247350,22.01,22.13,21.85,21.85,-0.16,162
2022-04-06,5410,381000,10105250,21.85,21.85,21.4,21.48,-0.37,241
2022-04-07,5410,415000,10909350,21.52,21.68,21.19,21.52,0.04,227
2022-04-08,5410,152000,4023550,21.28,21.68,21.28,21.6,0.08,92
2022-04-11,5410,284000,7436850,21.56,21.56,21.24,21.24,-0.36,185
2022-04-12,5410,305000,7831350,20.79,21.11,20.79,20.87,-0.37,220
2022-04-13,5410,282000,7246300,20.87,21.15,20.87,21.03,0.16,156
2022-04-14,5410,69000,1777850,21.07,21.15,20.95,20.99,-0.04,54
2022-04-15,5410,90000,2318150,20.99,21.03,20.95,20.99,0.0,54
2022-04-18,5410,162000,4165650,21.03,21.32,20.91,20.95,-0.04,82
2022-04-19,5410,116000,2989100,20.95,21.11,20.95,21.07,0.12,53
2022-04-20,5410,117000,3029350,21.15,21.19,21.03,21.19,0.12,59
2022-04-21,5410,124000,3224850,21.36,21.36,21.11,21.19,0.0,66
2022-04-22,5410,81000,2100000,21.24,21.24,21.03,21.19,0.0,56
2022-04-25,5410,165000,4232950,20.83,21.03,20.83,20.91,-0.28,125
2022-04-26,5410,462000,11759800,20.95,21.11,20.54,21.07,0.16,279
2022-04-27,5410,181000,4598100,21.07,21.07,20.62,20.71,-0.36,117
2022-04-28,5410,57000,1458400,20.79,21.03,20.75,20.95,0.24,37
2022-04-29,5410,229000,5879950,20.83,21.24,20.79,21.24,0.29,121
2022-05-03,5410,282000,7264550,21.11,21.24,20.71,20.91,-0.33,152
2022-05-04,5410,116000,2979500,20.91,21.07,20.87,20.95,0.04,45
2022-05-05,5410,175000,4507850,20.99,21.11,20.95,21.03,0.08,82
2022-05-06,5410,192000,4935350,20.95,21.03,20.83,20.99,-0.04,66
2022-05-09,5410,219000,5593600,20.91,20.95,20.67,20.71,-0.28,123
2022-05-10,5410,157000,3959550,20.54,20.79,20.38,20.71,0.0,103
2022-05-11,5410,141000,3576050,20.79,20.79,20.58,20.62,-0.09,78
2022-05-12,5410,417000,10411600,20.62,20.62,20.18,20.18,-0.44,259
2022-05-13,5410,92000,2291150,20.3,20.38,20.26,20.26,0.08,70
2022-05-16,5410,347000,8550300,20.34,20.46,19.97,20.26,0.0,184
2022-05-17,5410,97000,2416650,20.26,20.42,20.14,20.3,0.04,66
2022-05-18,5410,74000,1847200,20.38,20.46,20.22,20.46,0.16,41
2022-05-19,5410,88000,2191050,20.3,20.34,20.26,20.34,-0.12,64
2022-05-20,5410,83000,2067350,20.34,20.38,20.22,20.3,-0.04,53
2022-05-23,5410,84000,2089250,20.3,20.3,20.22,20.3,0.0,42
2022-05-24,5410,84000,2092450,20.3,20.34,20.3,20.34,0.04,39
2022-05-25,5410,26000,649000,20.34,20.38,20.34,20.38,0.04,25
2022-05-26,5410,151000,3826500,20.54,20.79,20.42,20.71,0.33,86
2022-05-27,5410,69000,1757300,20.79,20.83,20.71,20.79,0.08,45
2022-05-30,5410,93000,2379000,21.07,21.07,20.71,20.71,-0.08,62
2022-05-31,5410,32000,813650,20.71,20.79,20.71,20.79,0.08,23
2022-06-01,5410,149000,3835250,20.91,21.07,20.87,21.07,0.28,103
2022-06-02,5410,66000,1702300,21.07,21.07,20.95,21.03,-0.04,43
2022-06-06,5410,60000,1537000,20.95,20.95,20.83,20.87,-0.16,37
2022-06-07,5410,58000,1478900,20.87,20.87,20.75,20.83,-0.04,38
2022-06-08,5410,29000,742400,20.83,20.91,20.79,20.91,0.08,24
2022-06-09,5410,116000,2996650,20.79,21.24,20.79,21.19,0.28,58
2022-06-10,5410,56000,1447300,21.15,21.15,20.91,20.95,-0.24,42
2022-06-13,5410,130000,3283100,20.38,20.75,20.38,20.67,-0.28,86
2022-06-14,5410,40000,1012950,20.58,20.75,20.58,20.75,0.08,28
2022-06-15,5410,30000,765950,20.79,20.95,20.75,20.79,0.04,26
2022-06-16,5410,89000,2281300,20.79,21.03,20.79,20.83,0.04,53
2022-06-17,5410,65000,1654050,20.75,20.91,20.71,20.71,-0.12,42
2022-06-20,5410,187000,4685450,20.71,20.71,20.05,20.22,-0.49,106
2022-06-21,5410,92000,2304200,20.26,20.58,20.26,20.38,0.16,50
2022-06-22,5410,105000,2617900,20.54,20.54,20.26,20.26,-0.12,76
2022-06-23,5410,81000,2009150,20.3,20.3,20.14,20.26,0.0,54
2022-06-24,5410,36000,898050,20.34,20.38,20.3,20.38,0.12,24
2022-06-27,5410,53000,1334650,20.54,20.67,20.46,20.46,0.08,38
2022-06-28,5410,50000,1254100,20.38,20.58,20.38,20.42,-0.04,35
2022-06-29,5410,72000,1802650,20.38,20.46,20.34,20.38,-0.04,46
2022-06-30,5410,270000,6653650,20.3,20.3,19.97,20.01,-0.37,158
2022-07-01,5410,162000,3950600,19.85,20.22,19.77,19.77,-0.24,111
2022-07-04,5410,144000,3481450,19.81,19.89,19.56,19.56,-0.21,93
2022-07-05,5410,81000,1946150,19.77,19.77,19.56,19.65,0.09,52
2022-07-06,5410,113000,2715500,19.56,19.69,19.52,19.65,0.0,63
2022-07-07,5410,103000,2487750,19.56,19.89,19.56,19.73,0.08,60
2022-07-08,5410,24000,584900,19.81,19.89,19.81,19.89,0.16,24
2022-07-11,5410,54000,1322350,19.89,20.18,19.77,19.85,-0.04,44
2022-07-12,5410,113000,2704650,19.85,19.85,19.36,19.52,-0.33,79
2022-07-13,5410,105000,2548200,19.65,19.89,19.65,19.89,0.37,45
2022-07-14,5410,27000,657350,19.69,19.93,19.69,19.93,0.04,19
2022-07-15,5410,95000,2304650,19.89,19.97,19.69,19.97,0.04,39
2022-07-18,5410,43000,1054900,20.05,20.05,19.97,20.05,0.08,31
2022-07-19,5410,98000,2427550,20.18,20.38,20.05,20.34,0.29,64
2022-07-20,5410,242000,6050600,20.38,20.46,20.3,20.46,0.12,74
2022-07-21,5410,49000,1228850,20.5,20.5,20.34,20.5,0.04,40
2022-07-22,5410,80000,2011350,20.5,20.58,20.34,20.5,0.0,59
2022-07-25,5410,137000,3443850,20.42,20.62,20.3,20.54,0.04,77
2022-07-26,5410,129000,3231950,20.54,20.54,20.34,20.42,-0.12,61
2022-07-27,5410,133000,3307850,20.38,20.67,20.18,20.46,0.04,68
2022-07-28,5410,89000,2230600,20.58,20.58,20.38,20.46,0.0,51
2022-07-29,5410,111000,2796000,20.58,20.62,20.46,20.58,0.12,59
2022-08-01,5410,267000,6778950,20.67,20.91,20.58,20.79,0.21,154
2022-08-02,5410,117000,2975850,20.79,20.79,20.67,20.75,-0.04,83
2022-08-03,5410,332000,8456150,20.75,20.87,20.54,20.79,0.04,199
2022-08-04,5410,501000,12115750,20.96,21.8,20.92,21.45,0.66,305
2022-08-05,5410,84000,2051200,21.58,21.58,21.4,21.45,0.0,72
2022-08-08,5410,97000,2353400,21.45,21.45,21.18,21.4,-0.05,68
2022-08-09,5410,210000,5185300,21.31,21.97,21.14,21.89,0.49,123
2022-08-10,5410,147000,3676750,21.97,22.11,21.89,22.02,0.13,73
2022-08-11,5410,148000,3712650,22.19,22.24,21.97,22.02,0.0,82
2022-08-12,5410,96000,2395050,22.02,22.02,21.89,21.97,-0.05,55
2022-08-15,5410,306000,7735350,21.97,22.28,21.97,22.28,0.31,152
2022-08-16,5410,168000,4255550,22.28,22.33,22.19,22.19,-0.09,90
2022-08-17,5410,82000,2075550,22.19,22.28,22.19,22.24,0.05,61
2022-08-18,5410,113000,2846800,22.15,22.19,22.06,22.11,-0.13,51
2022-08-19,5410,65000,1635900,22.11,22.15,22.11,22.11,0.0,38
2022-08-22,5410,145000,3659000,22.15,22.24,22.15,22.19,0.08,59
2022-08-23,5410,115000,2893400,22.28,22.28,22.06,22.06,-0.13,58
2022-08-24,5410,85000,2142050,22.06,22.24,22.06,22.15,0.09,39
2022-08-25,5410,82000,2068850,22.19,22.24,22.15,22.15,0.0,44
2022-08-26,5410,105000,2653650,22.28,22.28,22.11,22.19,0.04,53
2022-08-29,5410,134000,3367800,22.06,22.19,22.02,22.11,-0.08,73
2022-08-30,5410,135000,3404450,22.15,22.33,22.11,22.24,0.13,49
2022-08-31,5410,367000,9343500,22.33,22.5,22.24,22.41,0.17,146
2022-09-01,5410,217000,5525450,22.46,22.55,22.33,22.41,0.0,81
2022-09-02,5410,125000,3182550,22.41,22.46,22.33,22.37,-0.04,52
2022-09-05,5410,113000,2874750,22.46,22.46,22.33,22.33,-0.04,54
2022-09-06,5410,107000,2713000,22.33,22.37,22.24,22.24,-0.09,53
2022-09-07,5410,686000,17794850,22.19,23.42,22.15,22.81,0.57,342
2022-09-08,5410,269000,7007400,22.77,23.12,22.68,22.94,0.13,173
2022-09-12,5410,630000,16642350,22.94,23.38,22.94,23.25,0.31,280
2022-09-13,5410,451000,11645000,22.77,22.94,22.59,22.63,-0.62,226
2022-09-14,5410,191000,4900000,22.37,22.68,22.28,22.68,0.05,90
2022-09-15,5410,74000,1908850,22.68,22.77,22.63,22.77,0.09,44
2022-09-16,5410,166000,4318600,22.85,23.03,22.77,22.77,0.0,74
2022-09-19,5410,80000,2071800,22.68,22.85,22.68,22.72,-0.05,40
2022-09-20,5410,150000,3893100,22.81,22.9,22.72,22.85,0.13,62
2022-09-21,5410,104000,2697800,22.85,22.85,22.72,22.85,0.0,44
2022-09-22,5410,150000,3876700,22.77,22.85,22.68,22.77,-0.08,69
2022-09-23,5410,152000,3922200,22.77,22.81,22.55,22.81,0.04,59
2022-09-26,5410,272000,6912750,22.81,22.81,22.02,22.24,-0.57,142
2022-09-27,5410,164000,4111150,22.06,22.19,21.97,22.06,-0.18,67
2022-09-28,5410,273000,6737450,21.97,21.97,21.4,21.49,-0.57,148
2022-09-29,5410,163000,3991950,21.49,21.89,21.4,21.58,0.09,68
2022-09-30,5410,208000,5126150,21.58,21.89,21.49,21.89,0.31,74
2022-10-03,5410,106000,2667500,21.89,22.24,21.89,22.19,0.3,77
2022-10-04,5410,87000,2207400,22.24,22.5,22.19,22.28,0.09,54
2022-10-05,5410,109000,2780100,22.41,22.68,22.28,22.5,0.22,64
2022-10-06,5410,50000,1276700,22.5,22.55,22.33,22.5,0.0,28
2022-10-07,5410,84000,2154000,22.68,22.68,22.41,22.55,0.05,55
2022-10-11,5410,2435000,68667000,24.79,24.79,24.79,24.79,2.24,732
2022-10-12,5410,10731000,319925350,26.54,27.25,24.17,24.17,-0.62,5838
2022-10-13,5410,3991000,104045750,23.82,24.0,21.97,22.77,-1.4,2120
2022-10-14,5410,1504000,39644000,23.42,23.6,22.72,22.81,0.04,830
2022-10-17,5410,745000,18935100,22.77,22.77,22.02,22.28,-0.53,424
2022-10-18,5410,4185000,114466500,23.07,24.48,22.77,23.82,1.54,2293
2022-10-19,5410,1890000,50935850,23.82,24.17,23.38,23.38,-0.44,1033
2022-10-20,5410,847000,21946250,23.03,23.16,22.5,22.94,-0.44,517
2022-10-21,5410,3188000,87181650,23.07,24.87,23.07,23.86,0.92,1943
2022-10-24,5410,1947000,53469050,24.26,24.74,23.47,23.47,-0.39,1122
2022-10-25,5410,2541000,69430200,23.86,24.39,23.51,23.6,0.13,1644
2022-10-26,5410,1489000,40706300,23.86,24.35,23.64,24.22,0.62,912
2022-10-27,5410,2034000,56454900,24.61,24.79,24.04,24.17,-0.05,1064
2022-10-28,5410,2103000,59090850,24.26,25.05,24.26,24.39,0.22,1272
2022-10-31,5410,1638000,46498050,24.65,25.27,24.57,24.87,0.48,904
2022-11-01,5410,1831000,52923400,25.14,25.84,25.05,25.18,0.31,1023
2022-11-02,5410,1039000,29392400,25.18,25.18,24.65,24.74,-0.44,603
2022-11-03,5410,853000,23732750,24.65,24.79,24.26,24.39,-0.35,510
2022-11-04,5410,3821000,113347350,24.52,26.81,24.39,26.59,2.2,1975
2022-11-07,5410,6585000,208652000,26.59,29.23,25.84,29.18,2.59,3560
2022-11-08,5410,4098000,129190000,28.83,28.83,26.81,27.6,-1.58,2357
2022-11-09,5410,1755000,54733500,27.86,27.95,27.07,27.16,-0.44,994
2022-11-10,5410,5207000,162996800,27.64,28.92,26.06,26.9,-0.26,2664
2022-11-11,5410,9682000,317024350,29.01,29.58,27.51,29.58,2.68,4768
2022-11-14,5410,9723000,325406500,30.19,30.63,28.57,29.71,0.13,5136
2022-11-15,5410,11033000,381305600,30.76,31.47,29.58,29.93,0.22,5980
2022-11-16,5410,4381000,145093100,29.62,29.88,28.7,28.96,-0.97,2383
2022-11-17,5410,10213000,356834450,28.65,31.82,28.39,31.33,2.37,4930
2022-11-18,5410,9614000,347245350,31.16,32.83,30.81,31.33,0.0,5208
2022-11-21,5410,3829000,136203650,31.29,31.99,30.72,30.72,-0.61,1880
2022-11-22,5410,5568000,198120000,30.76,32.48,29.84,31.99,1.27,3098
2022-11-23,5410,8823000,326714500,32.35,33.75,31.55,31.91,-0.08,5168
2022-11-24,5410,2507000,90988100,31.91,32.26,31.64,32.08,0.17,1369
2022-11-25,5410,7428000,276844900,32.17,33.53,31.86,31.86,-0.22,3236
2022-11-28,5410,2908000,106406750,31.64,32.79,31.2,32.52,0.66,1603
2022-11-29,5410,3306000,121660200,32.57,33.18,31.82,31.95,-0.57,1864
2022-11-30,5410,1841000,67267950,32.13,32.48,31.82,32.13,0.18,936
2022-12-01,5410,3032000,111784400,32.52,32.92,32.08,32.08,-0.05,1360
2022-12-02,5410,4522000,165760500,32.52,33.27,31.2,31.25,-0.83,2426
2022-12-05,5410,2566000,90937750,31.29,31.69,30.76,31.12,-0.13,1295
2022-12-06,5410,1687000,60263400,31.25,31.77,30.98,31.47,0.35,944
2022-12-07,5410,2544000,89908900,31.29,32.35,30.15,30.24,-1.23,1427
2022-12-08,5410,1561000,54985900,30.24,31.55,30.24,31.25,1.01,894
2022-12-09,5410,978000,34480200,31.47,31.64,30.68,30.81,-0.44,589
2022-12-12,5410,3978000,128633900,29.58,30.06,27.78,28.39,-2.42,2100
2022-12-13,5410,1062000,34247950,27.95,28.79,27.95,28.3,-0.09,576
2022-12-14,5410,1129000,37217100,28.3,29.45,28.3,28.96,0.66,652
2022-12-15,5410,1062000,35924400,29.14,30.02,28.96,29.8,0.84,632
2022-12-16,5410,832000,27735550,29.45,29.8,29.09,29.09,-0.71,470
2022-12-19,5410,482000,15957400,29.23,29.36,28.57,29.31,0.22,281
2022-12-20,5410,780000,25496000,29.05,29.45,28.3,28.52,-0.79,415
2022-12-21,5410,675000,22332850,28.57,29.31,28.57,29.14,0.62,357
2022-12-22,5410,337000,11213650,29.23,29.53,29.01,29.27,0.13,223
2022-12-23,5410,524000,17469500,29.01,29.71,28.87,29.53,0.26,313
2022-12-26,5410,242000,8069150,29.53,29.71,29.14,29.14,-0.39,143
2022-12-27,5410,200000,6673950,29.27,29.49,29.14,29.49,0.35,121
2022-12-28,5410,377000,12389550,29.23,29.27,28.57,28.83,-0.66,223
2022-12-29,5410,438000,14140450,28.83,28.83,28.13,28.74,-0.09,214
2022-12-30,5410,166000,5429550,28.92,28.96,28.57,28.74,0.0,93
