date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-28,6658,6050,245032,37.94,38.49,38.11,38.44,0.61,5
2022-04-29,6658,26001,1048140,38.3,38.3,38.02,38.11,-0.33,24
2022-05-03,6658,50100,2015880,38.12,38.11,37.83,38.11,0.0,39
2022-05-04,6658,4400,176370,38.06,37.92,37.88,37.88,-0.23,3
2022-05-05,6658,3800,152053,37.91,38.21,37.36,37.83,-0.05,8
2022-05-06,6658,8400,326100,37.84,36.88,36.41,36.88,-0.95,6
2022-05-09,6658,100,3900,36.71,36.88,36.88,36.88,0.0,1
2022-05-10,6658,3000,117000,36.88,36.88,36.88,36.88,0.0,1
2022-05-11,6658,5600,223600,36.88,37.83,37.36,37.83,0.95,7
2022-05-12,6658,11051,424406,37.76,36.88,36.13,36.22,-1.61,11
2022-05-13,6658,10400,397880,36.32,36.32,36.08,36.08,-0.14,8
2022-05-16,6658,1000,38050,36.18,35.99,35.99,35.99,-0.09,1
2022-05-17,6658,100,3900,35.99,36.88,36.88,36.88,0.89,1
2022-05-18,6658,6030,230493,36.88,36.88,35.99,36.03,-0.85,7
2022-05-20,6658,7010,269285,36.15,36.84,35.56,36.46,0.43,7
2022-05-23,6658,10448,403912,36.33,37.31,36.41,36.41,-0.05,9
2022-05-25,6658,22002,819925,36.56,35.56,34.99,35.47,-0.94,10
2022-05-26,6658,150,5647,35.25,35.61,35.61,35.61,0.14,2
2022-05-27,6658,7000,267500,35.61,36.6,35.8,35.8,0.19,3
2022-05-30,6658,20400,790685,36.14,38.26,36.46,36.69,0.89,12
2022-05-31,6658,100,3975,36.66,37.59,37.59,37.59,0.9,1
2022-06-01,6658,100,3960,37.59,37.45,37.45,37.45,-0.14,1
2022-06-02,6658,2200,84810,37.45,36.46,36.46,36.46,-0.99,2
2022-06-06,6658,7260,278790,36.46,36.88,36.27,36.88,0.42,5
2022-06-07,6658,20,785,36.32,37.12,37.12,37.12,0.24,2
2022-06-08,6658,5516,215984,37.12,37.07,36.79,36.79,-0.33,8
2022-06-09,6658,3950,153344,37.04,37.36,36.55,36.55,-0.24,7
2022-06-10,6658,3000,117150,36.71,36.93,36.93,36.93,0.38,3
2022-06-13,6658,6160,234560,36.93,36.22,35.94,36.08,-0.85,8
2022-06-14,6658,1000,38250,36.01,36.17,36.17,36.17,0.09,1
2022-06-15,6658,5000,191250,36.17,36.17,36.17,36.17,0.0,2
2022-06-16,6658,870,33352,36.17,36.93,35.8,36.93,0.76,7
2022-06-17,6658,14210,534176,36.26,35.94,35.47,35.94,-0.99,8
2022-06-20,6658,5440,201968,35.55,36.36,35.04,35.18,-0.76,8
2022-06-21,6658,8400,305075,35.12,34.85,34.14,34.8,-0.38,7
2022-06-22,6658,100,3675,34.35,34.76,34.76,34.76,-0.04,1
2022-06-23,6658,4620,165083,34.76,34.52,33.72,33.9,-0.86,6
2022-06-27,6658,5100,186150,33.79,34.52,34.52,34.52,0.62,3
2022-06-28,6658,1000,36200,34.52,34.24,34.24,34.24,-0.28,1
2022-06-29,6658,200,7400,34.24,34.99,34.99,34.99,0.75,2
2022-07-01,6658,6200,221290,34.99,34.95,33.57,33.57,-1.42,4
2022-07-04,6658,10700,384105,33.75,34.0,33.76,33.95,0.38,11
2022-07-05,6658,12110,435875,33.95,34.76,33.1,34.76,0.81,6
2022-07-06,6658,1000,35800,34.04,33.86,33.86,33.86,-0.9,1
2022-07-08,6658,2000,69200,33.86,32.72,32.72,32.72,-1.14,1
2022-07-11,6658,5250,179750,32.72,32.53,32.34,32.53,-0.19,5
2022-07-13,6658,11020,378234,32.38,32.68,32.34,32.39,-0.14,6
2022-07-15,6658,8000,271100,32.46,32.16,31.73,32.16,-0.23,3
2022-07-18,6658,8200,278350,32.05,32.16,32.01,32.16,0.0,6
2022-07-19,6658,200,6720,32.11,31.78,31.78,31.78,-0.38,1
2022-07-20,6658,41200,1455750,31.78,34.05,33.05,34.05,2.27,19
2022-07-21,6658,35200,1267675,33.41,34.52,33.57,34.52,0.47,16
2022-07-22,6658,3060,111381,34.06,34.52,34.38,34.52,0.0,3
2022-07-25,6658,11960,445078,34.43,35.94,34.99,35.23,0.71,15
2022-07-26,6658,60,2232,35.19,35.18,35.18,35.18,-0.05,1
2022-07-27,6658,6000,226050,35.18,35.65,35.61,35.65,0.47,2
2022-07-28,6658,2400,89160,35.64,35.13,35.13,35.13,-0.52,4
2022-07-29,6658,12850,486787,35.13,35.94,35.61,35.8,0.67,14
2022-08-01,6658,200,7400,35.82,34.99,34.99,34.99,-0.81,2
2022-08-02,6658,4400,162800,34.99,34.99,34.99,34.99,0.0,4
2022-08-11,6658,5450,196092,34.99,34.76,33.95,34.09,-0.9,7
2022-08-12,6658,2,73,34.03,34.95,34.95,34.95,0.86,1
2022-08-15,6658,18054,669803,34.95,35.23,34.95,35.04,0.09,18
2022-08-16,6658,2320,86160,35.09,35.94,34.99,35.94,0.9,3
2022-08-17,6658,1,37,35.12,35.89,35.89,35.89,-0.05,1
2022-08-18,6658,23200,849070,35.89,34.8,34.05,34.8,-1.09,13
2022-08-19,6658,14502,526566,34.61,34.95,34.05,34.52,-0.28,12
2022-08-22,6658,18730,681403,34.34,34.99,34.05,34.95,0.43,18
2022-08-23,6658,10650,381477,34.41,34.19,33.43,33.57,-1.38,8
2022-08-24,6658,16000,578900,33.88,34.52,34.05,34.52,0.95,9
2022-08-25,6658,50,1872,34.22,35.42,35.42,35.42,0.9,1
2022-08-26,6658,3055,111707,35.42,35.65,34.33,35.65,0.23,7
2022-08-29,6658,18358,661611,34.59,34.61,32.77,32.77,-2.88,15
2022-08-30,6658,3176,114337,34.08,34.09,32.82,34.09,1.32,7
2022-08-31,6658,2103,74603,34.05,34.28,33.53,34.0,-0.09,4
2022-09-01,6658,3250,116912,33.55,34.28,34.0,34.28,0.28,2
2022-09-02,6658,314,11227,34.02,34.28,33.15,34.14,-0.14,5
2022-09-05,6658,14000,495250,33.81,34.24,33.24,33.24,-0.9,7
2022-09-06,6658,2000,70300,33.46,33.24,33.24,33.24,0.0,2
2022-09-07,6658,1,35,33.24,34.0,34.0,34.0,0.76,1
2022-09-08,6658,1,35,34.0,34.0,34.0,34.0,0.0,1
2022-09-12,6658,5500,197620,34.0,34.52,33.9,34.52,0.52,7
2022-09-13,6658,1253,44036,33.98,34.61,33.1,34.57,0.05,5
2022-09-14,6658,127,4628,33.23,34.52,33.2,34.52,-0.05,3
2022-09-15,6658,56338,2131805,34.46,36.88,34.52,36.84,2.32,38
2022-09-16,6658,86123,3601327,35.79,41.8,37.07,40.19,3.35,71
2022-09-19,6658,7605,310442,39.55,40.19,38.21,38.21,-1.98,7
2022-09-20,6658,5,209,38.61,39.67,39.67,39.67,1.46,1
2022-09-21,6658,58359,2226578,39.67,37.88,34.05,35.84,-3.83,49
2022-09-22,6658,11307,428319,36.08,36.65,35.65,35.8,-0.04,12
2022-09-23,6658,2100,79335,35.82,36.27,35.7,36.27,0.47,3
2022-09-26,6658,2105,79201,35.73,35.65,34.24,34.24,-2.03,4
2022-09-28,6658,300,11280,35.59,35.56,35.56,35.56,1.32,1
2022-09-29,6658,2503,91862,35.56,35.51,34.05,35.42,-0.14,5
2022-09-30,6658,1300,47840,34.71,34.8,34.8,34.8,-0.62,2
2022-10-03,6658,23100,826260,34.8,34.8,33.67,34.8,0.0,11
2022-10-04,6658,20001,744798,33.83,36.65,33.72,36.65,1.85,12
2022-10-05,6658,5251,201435,35.22,36.69,35.37,36.22,-0.43,6
2022-10-06,6658,1001,39239,36.28,37.07,37.07,37.07,0.85,2
2022-10-11,6658,20100,767650,37.07,37.31,35.32,35.47,-1.6,10
2022-10-12,6658,5350,198690,36.12,35.42,34.09,35.37,-0.1,5
2022-10-13,6658,1000,37800,35.12,35.75,35.75,35.75,0.38,1
2022-10-14,6658,1305,49264,35.75,35.89,35.7,35.89,0.14,3
2022-10-17,6658,100,3785,35.7,35.8,35.8,35.8,-0.09,1
2022-10-18,6658,1000,37800,35.8,35.75,35.75,35.75,-0.05,1
2022-10-19,6658,3,112,35.75,35.61,35.61,35.61,-0.14,1
2022-10-21,6658,5100,189900,35.61,35.94,34.19,34.19,-1.42,5
2022-10-24,6658,10000,378300,35.22,35.89,35.04,35.04,0.85,5
2022-10-25,6658,6000,222150,35.78,35.04,34.99,34.99,-0.05,2
2022-10-26,6658,5046,189693,35.02,35.89,34.28,35.89,0.9,6
2022-10-27,6658,1801,67942,35.55,35.94,34.99,35.89,0.0,7
2022-10-28,6658,3300,122660,35.67,36.32,35.04,36.27,0.38,3
2022-10-31,6658,100,3840,35.15,36.32,36.32,36.32,0.05,1
2022-11-03,6658,300,11025,36.32,34.76,34.76,34.76,-1.56,1
2022-11-04,6658,17000,653250,34.76,36.6,35.47,36.27,1.51,8
2022-11-07,6658,5000,192950,36.34,36.65,36.27,36.27,0.0,4
2022-11-08,6658,16000,617950,36.5,36.69,36.22,36.41,0.14,7
2022-11-09,6658,100,3855,36.52,36.46,36.46,36.46,0.05,1
2022-11-10,6658,5100,196470,36.46,36.6,36.32,36.32,-0.14,5
2022-11-11,6658,10021,391240,36.43,38.21,36.6,37.45,1.13,8
2022-11-14,6658,110,4294,36.92,37.26,36.88,37.26,-0.19,2
2022-11-15,6658,7551,297022,36.92,37.74,37.12,37.12,-0.14,9
2022-11-16,6658,26174,1028328,37.21,37.78,37.07,37.36,0.24,18
2022-11-17,6658,18108,707773,37.16,37.45,36.88,37.03,-0.33,9
2022-11-18,6658,1000,39000,36.97,36.88,36.88,36.88,-0.15,1
2022-11-21,6658,23250,918687,36.88,37.83,36.93,36.93,0.05,17
2022-11-22,6658,5150,205695,37.37,38.78,37.22,38.68,1.75,6
2022-11-23,6658,18110,716517,37.77,38.49,37.22,38.3,-0.38,11
2022-11-24,6658,51100,2008810,37.41,37.45,36.98,37.45,-0.85,22
2022-11-25,6658,107,4183,37.18,37.4,36.93,37.4,-0.05,2
2022-11-28,6658,5150,203620,36.98,38.73,37.36,38.3,0.9,4
2022-11-29,6658,1100,43095,37.39,38.26,36.93,36.93,-1.37,2
2022-11-30,6658,10000,400000,37.05,37.83,37.83,37.83,0.9,4
2022-12-02,6658,3000,120500,37.83,38.07,37.83,38.07,0.24,3
2022-12-05,6658,20480,857342,37.99,40.81,38.78,40.81,2.74,16
2022-12-06,6658,6050,252325,39.59,40.67,39.11,40.19,-0.62,6
2022-12-07,6658,20050,819022,39.45,40.15,38.49,38.78,-1.41,9
2022-12-08,6658,2000,81050,38.63,38.78,37.88,38.78,0.0,2
2022-12-09,6658,44350,1893720,38.33,42.18,38.78,41.61,2.83,29
2022-12-12,6658,8200,349450,40.38,40.48,40.19,40.19,-1.42,5
2022-12-13,6658,17000,717000,40.31,40.0,39.72,39.72,-0.47,9
2022-12-14,6658,7138,302250,39.89,40.53,39.72,40.19,0.47,6
2022-12-15,6658,50,2142,40.04,40.53,40.53,40.53,0.34,1
2022-12-16,6658,13000,529300,40.53,38.82,37.74,38.78,-1.75,8
2022-12-19,6658,19000,747900,38.51,38.3,36.84,38.26,-0.52,8
2022-12-20,6658,26350,1017805,37.22,38.21,35.94,35.94,-2.32,15
2022-12-21,6658,10000,390450,36.53,37.59,36.79,36.88,0.94,6
2022-12-22,6658,24100,932915,36.93,36.93,36.41,36.55,-0.33,15
2022-12-23,6658,4000,154250,36.61,36.65,35.94,35.94,-0.61,2
2022-12-26,6658,3000,114700,36.47,36.6,35.94,35.94,0.0,3
2022-12-27,6658,10000,389600,36.16,37.78,36.65,37.78,1.84,5
2022-12-28,6658,18000,689400,36.85,36.84,35.7,36.84,-0.94,8
2022-12-29,6658,1,38,36.22,36.79,36.79,36.79,-0.05,1
