date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,5251,852000,16090200,18.65,19.4,18.6,18.7,0.2,546
2022-03-07,5251,362000,6544600,18.55,18.55,17.65,18.35,-0.35,239
2022-03-08,5251,695000,12786650,17.9,19.4,17.65,17.7,-0.65,439
2022-03-09,5251,342000,6125750,18.25,18.45,17.55,17.6,-0.1,252
2022-03-10,5251,195000,3472000,17.8,18.2,17.6,17.65,0.05,124
2022-03-11,5251,704000,12347950,17.5,17.85,17.15,17.55,-0.1,257
2022-03-14,5251,579000,10155300,17.9,17.9,17.1,17.4,-0.15,193
2022-03-15,5251,372000,6359850,17.4,17.4,16.5,16.6,-0.8,167
2022-03-16,5251,296000,4766600,16.7,16.95,15.55,16.1,-0.5,202
2022-03-17,5251,397000,6630900,16.1,17.4,16.1,16.55,0.45,199
2022-03-18,5251,632000,10535900,16.65,17.05,16.45,16.75,0.2,215
2022-03-21,5251,1425000,24819900,17.0,17.7,16.9,17.25,0.5,474
2022-03-22,5251,2591000,45620200,17.0,18.85,17.0,18.65,1.4,717
2022-03-23,5251,2869000,53078300,18.65,18.95,18.1,18.6,-0.05,852
2022-03-24,5251,2377000,43786350,18.65,19.0,17.85,18.4,-0.2,823
2022-03-25,5251,1168000,21366450,18.25,18.65,17.75,17.75,-0.65,509
2022-03-28,5251,112000,1958850,17.65,17.7,17.35,17.55,-0.2,69
2022-03-29,5251,188000,3327850,17.65,17.85,17.4,17.4,-0.15,80
2022-03-30,5251,75000,1311750,17.4,17.55,17.4,17.45,0.05,40
2022-03-31,5251,40000,692850,17.45,17.45,17.15,17.15,-0.3,29
2022-04-01,5251,89000,1513350,17.15,17.15,16.9,17.15,0.0,46
2022-04-06,5251,3018000,54649200,17.0,18.85,17.0,18.85,1.7,719
2022-04-07,5251,2693000,50782650,19.25,19.85,17.3,17.6,-1.25,1518
2022-04-08,5251,1061000,19035100,17.6,18.5,17.5,18.4,0.8,426
2022-04-11,5251,1644000,30153300,18.5,18.8,17.85,18.8,0.4,542
2022-04-12,5251,1049000,19682300,18.35,19.2,18.35,18.85,0.05,434
2022-04-13,5251,585000,10948400,19.05,19.05,18.55,18.55,-0.3,234
2022-04-14,5251,1387000,26728650,18.9,19.9,18.6,19.25,0.7,624
2022-04-15,5251,1876000,35537900,19.2,19.35,18.5,19.2,-0.05,515
2022-04-18,5251,1122000,22408000,19.4,20.8,19.0,20.4,1.2,708
2022-04-19,5251,1123000,21786300,20.4,20.5,18.8,18.8,-1.6,642
2022-04-20,5251,2565000,52448050,19.05,20.65,19.05,20.65,1.85,971
2022-04-21,5251,2012000,39575400,20.35,20.35,19.05,19.3,-1.35,1199
2022-04-22,5251,1194000,22281250,19.15,19.25,18.3,18.45,-0.85,736
2022-04-25,5251,1202000,21808950,17.85,18.6,17.65,18.1,-0.35,421
2022-04-26,5251,577000,10454800,18.35,18.45,17.6,17.6,-0.5,266
2022-04-27,5251,336000,5726800,16.6,17.25,16.6,17.1,-0.5,172
2022-04-28,5251,231000,3995400,17.15,17.55,17.15,17.2,0.1,108
2022-04-29,5251,1841000,32328550,17.25,17.85,17.25,17.45,0.25,345
2022-05-03,5251,561000,9711100,17.4,17.45,17.15,17.25,-0.2,190
2022-05-04,5251,132000,2296200,17.25,17.5,17.25,17.4,0.15,63
2022-05-05,5251,554000,10030450,17.55,18.45,17.55,18.2,0.8,220
2022-05-06,5251,118000,2115450,17.8,18.1,17.7,18.0,-0.2,68
2022-05-09,5251,1449000,25048200,18.0,18.0,16.8,17.05,-0.95,373
2022-05-10,5251,194000,3181800,16.5,16.65,16.05,16.55,-0.5,128
2022-05-11,5251,368000,6258850,16.75,17.5,16.75,16.85,0.3,169
2022-05-12,5251,1519000,25399800,16.8,17.15,16.0,16.05,-0.8,310
2022-05-13,5251,481000,7880750,16.1,16.65,16.1,16.2,0.15,156
2022-05-16,5251,459000,7535450,16.35,16.65,16.2,16.45,0.25,126
2022-05-17,5251,326000,5325850,16.2,16.6,16.1,16.15,-0.3,101
2022-05-18,5251,94000,1546850,16.3,16.75,16.3,16.45,0.3,69
2022-05-19,5251,100000,1606150,16.2,16.2,15.9,16.15,-0.3,69
2022-05-20,5251,53000,860000,16.2,16.35,16.1,16.15,0.0,39
2022-05-23,5251,107000,1721500,16.2,16.2,16.0,16.15,0.0,72
2022-05-24,5251,147000,2304550,16.15,16.15,15.4,15.45,-0.7,106
2022-05-25,5251,686000,11269650,15.2,16.95,15.2,16.3,0.85,417
2022-05-26,5251,185000,2970500,16.65,16.65,15.8,15.8,-0.5,140
2022-05-27,5251,73000,1175650,15.9,16.3,15.9,16.1,0.3,59
2022-05-30,5251,425000,7452050,16.3,17.7,16.3,17.7,1.6,189
2022-05-31,5251,693000,12063200,17.7,17.75,17.05,17.4,-0.3,363
2022-06-01,5251,168000,2869250,17.35,17.4,16.85,16.95,-0.45,113
2022-06-02,5251,73000,1248100,17.05,17.2,16.95,17.1,0.15,59
2022-06-06,5251,66000,1117900,17.2,17.2,16.8,16.9,-0.2,33
2022-06-07,5251,54000,916700,16.9,17.45,16.8,16.85,-0.05,43
2022-06-08,5251,57000,957250,17.05,17.05,16.6,16.7,-0.15,44
2022-06-09,5251,38000,637250,16.75,16.95,16.65,16.9,0.2,35
2022-06-10,5251,22000,368300,16.75,16.9,16.65,16.7,-0.2,22
2022-06-13,5251,472000,8256300,16.85,18.3,16.85,17.0,0.3,325
2022-06-14,5251,120000,1991950,17.0,17.0,16.25,16.7,-0.3,100
2022-06-15,5251,60000,1014250,17.0,17.05,16.75,16.9,0.2,52
2022-06-16,5251,63000,1063200,17.0,17.1,16.65,16.7,-0.2,50
2022-06-17,5251,50000,832400,16.5,16.8,16.4,16.8,0.1,33
2022-06-20,5251,124000,2040000,17.0,17.05,16.0,16.05,-0.75,69
2022-06-21,5251,88000,1407450,16.0,16.2,15.8,16.1,0.05,62
2022-06-22,5251,75000,1194600,16.1,16.1,15.7,15.95,-0.15,56
2022-06-23,5251,46000,726150,15.85,15.95,15.6,15.75,-0.2,33
2022-06-24,5251,61000,961100,15.85,15.9,15.55,15.7,-0.05,45
2022-06-27,5251,100000,1612050,15.9,16.3,15.9,16.25,0.55,40
2022-06-28,5251,110000,1789450,16.25,16.6,16.0,16.05,-0.2,75
2022-06-29,5251,74000,1212000,16.0,16.95,15.8,16.05,0.0,49
2022-06-30,5251,104000,1686600,16.1,16.55,15.9,15.9,-0.15,61
2022-07-01,5251,80000,1291600,16.0,16.6,15.65,15.8,-0.1,52
2022-07-04,5251,127000,2039700,15.9,16.25,15.9,16.1,0.3,66
2022-07-05,5251,72000,1105400,16.0,16.25,15.3,15.3,-0.8,26
2022-07-06,5251,116000,1804900,15.5,15.85,15.2,15.2,-0.1,66
2022-07-07,5251,92000,1438150,15.3,16.0,15.2,15.8,0.6,49
2022-07-08,5251,63000,1017350,16.0,16.35,16.0,16.0,0.2,35
2022-07-11,5251,54000,867800,16.5,16.5,15.7,16.0,0.0,39
2022-07-12,5251,130000,2048800,15.85,16.4,15.5,15.8,-0.2,47
2022-07-13,5251,57000,919950,15.85,16.45,15.8,15.9,0.1,39
2022-07-14,5251,34000,539750,15.8,15.95,15.75,15.95,0.05,26
2022-07-15,5251,11000,175050,15.95,16.0,15.85,15.95,0.0,11
2022-07-18,5251,32000,513350,15.95,16.2,15.95,16.15,0.2,22
2022-07-19,5251,19000,305800,16.05,16.15,16.05,16.1,-0.05,15
2022-07-20,5251,1044000,18257750,16.15,17.7,16.15,17.7,1.6,572
2022-07-21,5251,1261000,22396550,18.0,18.4,17.15,17.9,0.2,793
2022-07-22,5251,1483000,28035200,17.95,19.6,17.8,18.7,0.8,946
2022-07-25,5251,534000,9438300,18.25,18.4,17.4,17.4,-1.3,374
2022-07-26,5251,191000,3318600,17.3,17.7,17.15,17.15,-0.25,123
2022-07-27,5251,111000,1918000,17.05,17.6,17.05,17.45,0.3,83
2022-07-28,5251,888000,16199700,17.55,18.8,17.55,17.9,0.45,402
2022-07-29,5251,804000,14468450,18.35,18.4,17.5,17.9,0.0,304
2022-08-01,5251,1154000,21339550,18.15,19.25,17.65,18.05,0.15,494
2022-08-02,5251,1199000,21200200,18.05,18.05,17.2,17.3,-0.75,316
2022-08-03,5251,80000,1394200,17.4,17.6,17.25,17.55,0.25,59
2022-08-04,5251,779000,13418400,17.45,17.5,16.75,17.45,-0.1,283
2022-08-05,5251,808000,14665400,17.5,18.55,17.5,18.25,0.8,307
2022-08-08,5251,1379000,26610800,18.3,20.05,17.95,20.05,1.8,699
2022-08-09,5251,862000,16800300,20.05,20.45,19.05,19.15,-0.9,566
2022-08-10,5251,3804000,77548450,19.0,21.05,18.9,19.3,0.15,1549
2022-08-11,5251,1228000,23466800,19.7,19.7,18.45,19.0,-0.3,683
2022-08-12,5251,3481000,69810700,19.3,20.9,19.3,20.1,1.1,1684
2022-08-15,5251,2246000,48295950,21.0,22.1,20.35,22.1,2.0,1281
2022-08-16,5251,4333000,97210900,22.05,23.85,21.45,21.9,-0.2,2649
2022-08-17,5251,1511000,33056950,21.75,22.45,21.5,22.1,0.2,872
2022-08-18,5251,2084000,47490150,22.45,23.5,22.25,22.3,0.2,1303
2022-08-19,5251,1096000,24392400,22.3,22.9,21.6,21.8,-0.5,674
2022-08-22,5251,1123000,23426250,21.5,21.6,20.4,20.95,-0.85,685
2022-08-23,5251,2179000,48900550,20.9,23.0,20.6,23.0,2.05,1293
2022-08-24,5251,2844000,66743100,24.2,24.95,22.6,22.6,-0.4,1771
2022-08-25,5251,1197000,27367100,22.75,23.5,22.35,22.45,-0.15,743
2022-08-26,5251,1019000,23381400,22.45,23.55,22.35,22.9,0.45,635
2022-08-29,5251,530000,11640650,22.4,22.45,21.65,21.9,-1.0,321
2022-08-30,5251,343000,7570400,22.5,22.5,21.75,22.25,0.35,215
2022-08-31,5251,561000,12418900,21.95,22.6,21.7,22.4,0.15,301
2022-09-01,5251,1455000,33328950,22.4,23.75,21.8,21.8,-0.6,936
2022-09-02,5251,481000,10493800,21.95,22.5,21.3,21.6,-0.2,333
2022-09-05,5251,1043000,21082350,21.4,21.65,19.5,19.5,-2.1,645
2022-09-06,5251,357000,6972900,19.75,20.1,19.2,19.3,-0.2,242
2022-09-07,5251,266000,5173000,19.35,19.7,19.1,19.6,0.3,164
2022-09-08,5251,340000,6862550,20.45,20.5,19.85,20.25,0.65,239
2022-09-12,5251,269000,5534200,20.6,21.0,20.1,20.9,0.65,186
2022-09-13,5251,355000,7518850,21.5,21.55,20.9,20.95,0.05,247
2022-09-14,5251,479000,10233700,20.1,22.25,20.1,21.55,0.6,333
2022-09-15,5251,2940000,68786800,22.4,23.7,21.9,23.7,2.15,1486
2022-09-16,5251,10397000,262353650,24.6,26.0,24.05,25.75,2.05,6196
2022-09-19,5251,4064000,101478050,25.9,25.9,24.25,24.5,-1.25,2408
2022-09-20,5251,4908000,125283300,24.5,26.65,24.3,26.65,2.15,2956
2022-09-21,5251,12688000,349505200,26.8,28.75,26.05,28.05,1.4,8004
2022-09-22,5251,3571000,96762450,27.9,27.9,26.6,27.2,-0.85,2094
2022-09-23,5251,3429000,91563200,27.05,27.6,25.7,25.85,-1.35,2146
2022-09-26,5251,2641000,67607200,25.55,26.7,24.5,24.5,-1.35,1742
2022-09-27,5251,2910000,74173650,24.85,26.7,23.8,26.65,2.15,1980
2022-09-28,5251,3002000,75433900,26.65,26.65,24.0,24.0,-2.65,1804
2022-09-29,5251,2535000,63259350,24.5,25.7,24.3,24.3,0.3,1527
2022-09-30,5251,2717000,67818400,23.8,26.05,23.2,25.0,0.7,1802
2022-10-03,5251,4933000,133171800,24.9,27.5,24.8,27.5,2.5,2033
2022-10-04,5251,16527000,481760500,29.1,30.25,27.85,28.45,0.95,9158
2022-10-05,5251,11367000,331983700,28.6,31.0,27.9,28.0,-0.45,7031
2022-10-06,5251,5064000,143478950,28.0,29.35,27.65,28.4,0.4,3101
2022-10-07,5251,2791000,77037200,28.2,28.8,26.7,26.8,-1.6,1772
2022-10-11,5251,1775000,44890050,26.2,26.35,24.45,24.45,-2.35,1019
2022-10-12,5251,1761000,43459450,25.0,25.4,24.2,24.35,-0.1,1161
2022-10-13,5251,1678000,38932750,24.45,24.65,22.05,22.85,-1.5,952
2022-10-14,5251,2143000,51573100,23.8,24.75,23.4,23.8,0.95,1342
2022-10-17,5251,1742000,39713900,23.75,24.25,21.55,24.15,0.35,1138
2022-10-18,5251,1112000,26649600,24.55,25.0,23.4,23.75,-0.4,710
2022-10-19,5251,4163000,105760350,23.65,26.1,23.65,26.1,2.35,2671
2022-10-20,5251,7691000,194457100,26.85,26.95,23.8,24.8,-1.3,4492
2022-10-21,5251,2321000,54703400,24.75,24.95,22.85,22.9,-1.9,1497
2022-10-24,5251,1135000,26242700,23.5,23.8,22.5,22.5,-0.4,716
2022-10-25,5251,1277000,29349400,22.8,23.4,22.5,22.85,0.35,888
2022-10-26,5251,1176000,26361050,23.0,23.2,21.8,22.0,-0.85,739
2022-10-27,5251,1564000,36069200,22.35,23.65,22.0,23.45,1.45,1023
2022-10-28,5251,775000,17876200,23.0,23.65,22.55,22.6,-0.85,511
2022-10-31,5251,659000,15423350,23.0,23.8,22.85,23.05,0.45,460
2022-11-01,5251,2251000,55783250,23.1,25.35,23.1,25.35,2.3,1345
2022-11-02,5251,9632000,252850000,25.9,27.35,25.5,26.3,0.95,5959
2022-11-03,5251,9744000,265387650,26.3,28.6,25.5,27.5,1.2,6147
2022-11-04,5251,5763000,159598950,27.6,28.5,26.9,27.6,0.1,3664
2022-11-07,5251,8627000,252727550,27.6,30.35,27.6,28.05,0.45,5141
2022-11-08,5251,9404000,272079450,28.65,30.25,27.6,27.75,-0.3,5806
2022-11-09,5251,11978000,352506750,28.2,30.5,27.8,29.65,1.9,7178
2022-11-10,5251,6063000,173629450,29.85,30.0,27.45,28.35,-1.3,3615
2022-11-11,5251,3788000,108769050,29.0,29.65,27.8,27.8,-0.55,2145
2022-11-14,5251,2311000,64201650,27.45,28.5,27.2,27.95,0.15,1328
2022-11-15,5251,1992000,54565350,27.65,28.35,26.9,27.35,-0.6,1152
2022-11-16,5251,1826000,50724000,27.2,28.25,27.1,27.75,0.4,1113
2022-11-17,5251,11168000,331372650,27.7,30.5,27.7,30.5,2.75,6234
2022-11-18,5251,14391000,433148500,30.4,31.5,28.8,29.75,-0.75,9080
2022-11-21,5251,9709000,297101950,30.3,32.0,29.05,29.05,-0.7,5955
2022-11-22,5251,3375000,96767550,29.05,29.4,28.35,28.35,-0.7,2105
2022-11-23,5251,1772000,50721650,28.5,29.0,28.35,28.6,0.25,1081
2022-11-24,5251,1928000,55819650,28.55,29.4,28.55,28.7,0.1,1268
2022-11-25,5251,4184000,122824400,28.85,30.2,28.2,28.3,-0.4,2657
2022-11-28,5251,6138000,180703850,28.4,30.2,28.4,29.7,1.4,3760
2022-11-29,5251,3074000,90721500,29.6,30.2,29.1,29.35,-0.35,1898
2022-11-30,5251,1606000,46586500,29.35,29.6,28.65,28.7,-0.65,1017
2022-12-01,5251,8697000,266715900,29.5,31.55,29.15,31.45,2.75,5119
2022-12-02,5251,6490000,197926050,31.45,31.85,29.1,29.1,-2.35,3919
2022-12-05,5251,2534000,74702150,29.2,30.15,29.1,29.45,0.35,1668
2022-12-06,5251,1453000,41756150,29.35,29.55,28.2,28.4,-1.05,925
2022-12-07,5251,2222000,63270650,28.75,29.4,27.55,27.55,-0.85,1424
2022-12-08,5251,1673000,47318050,27.95,28.8,27.85,28.1,0.55,1115
2022-12-09,5251,1030000,28911900,28.7,28.75,27.55,27.55,-0.55,691
2022-12-12,5251,1113000,29995650,27.6,27.6,26.6,27.1,-0.45,663
2022-12-13,5251,727000,19686700,27.25,27.6,26.8,27.1,0.0,405
2022-12-14,5251,584000,16050800,27.2,27.75,27.1,27.75,0.65,417
2022-12-15,5251,1030000,28968950,27.8,28.65,27.75,27.75,0.0,705
2022-12-16,5251,519000,14059600,27.7,27.7,26.85,27.0,-0.75,343
2022-12-19,5251,592000,15727200,27.1,27.5,25.85,25.85,-1.15,399
2022-12-20,5251,855000,21554350,26.0,26.25,24.6,24.7,-1.15,513
2022-12-21,5251,576000,14474900,25.05,25.7,24.65,25.2,0.5,370
2022-12-22,5251,342000,8666000,25.6,25.75,25.0,25.15,-0.05,234
2022-12-23,5251,327000,8158450,25.0,25.45,24.35,25.35,0.2,228
2022-12-26,5251,329000,8236650,25.4,25.5,24.7,25.05,-0.3,219
2022-12-27,5251,539000,13460450,25.4,25.6,24.1,25.1,0.05,314
2022-12-28,5251,499000,12081750,25.0,25.15,23.65,23.75,-1.35,349
2022-12-29,5251,389000,9239750,23.45,24.05,23.35,23.95,0.2,279
2022-12-30,5251,832000,20225050,24.3,25.05,23.8,23.85,-0.1,592
