date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-03,4137,105738,19433030,143.75,143.75,141.06,141.44,-1.93,98
2022-05-04,4137,32037,5896970,140.67,142.21,140.67,142.21,0.77,46
2022-05-05,4137,83230,15611995,143.37,146.07,143.37,144.91,2.7,76
2022-05-06,4137,53380,9935522,141.44,144.52,141.44,144.14,-0.77,83
2022-05-09,4137,80511,14998330,143.37,144.91,142.21,142.98,-1.16,90
2022-05-10,4137,58580,10773256,141.44,142.98,140.67,141.44,-1.54,117
2022-05-11,4137,145966,26502381,138.74,142.21,138.74,140.28,-1.16,333
2022-05-12,4137,161295,28992501,140.28,140.28,137.97,137.97,-2.31,158
2022-05-13,4137,80501,14629290,137.97,141.06,137.97,140.67,2.7,85
2022-05-16,4137,105616,19176497,141.83,142.21,138.74,138.74,-1.93,121
2022-05-17,4137,98280,17856698,138.74,141.44,138.74,139.9,1.16,123
2022-05-18,4137,145747,26722588,140.67,142.6,140.28,140.67,0.77,166
2022-05-19,4137,95694,17316951,139.51,139.9,138.74,139.13,-1.54,196
2022-05-20,4137,86394,15784660,139.9,141.83,139.9,140.67,1.54,94
2022-05-23,4137,118523,22030373,141.06,145.68,140.67,144.91,4.24,145
2022-05-24,4137,131091,24587579,145.68,146.45,142.6,142.6,-2.31,160
2022-05-25,4137,59554,11129983,143.75,144.52,143.37,144.14,1.54,146
2022-05-26,4137,73186,13656579,144.52,145.68,142.21,142.21,-1.93,82
2022-05-27,4137,66056,12264441,144.52,144.52,142.21,142.98,0.77,80
2022-05-30,4137,69667,13210927,145.29,146.84,145.29,146.45,3.47,77
2022-05-31,4137,195340,38428565,146.84,153.77,146.84,153.77,7.32,224
2022-06-01,4137,75104,14772778,153.77,153.77,150.3,151.46,-2.31,89
2022-06-02,4137,89208,17394204,151.08,151.08,149.15,149.15,-2.31,92
2022-06-06,4137,15386,2994278,149.15,150.69,149.15,149.92,0.77,29
2022-06-07,4137,67596,13108714,149.92,151.46,148.76,148.76,-1.16,67
2022-06-08,4137,44425,8618265,148.38,150.69,148.38,149.53,0.77,155
2022-06-09,4137,77349,14903999,147.99,149.92,147.99,147.99,-1.54,273
2022-06-10,4137,105704,20130137,146.45,147.22,145.68,146.45,-1.54,139
2022-06-13,4137,84162,15858466,144.52,146.45,144.52,144.52,-1.93,103
2022-06-14,4137,56028,10480778,144.14,144.91,143.37,144.91,0.39,57
2022-06-15,4137,74015,14016580,145.29,146.84,144.91,145.68,0.77,83
2022-06-16,4137,43143,8125723,146.45,146.45,144.14,144.14,-1.54,63
2022-06-17,4137,56103,10398025,142.6,143.75,142.21,142.98,-1.16,86
2022-06-20,4137,61893,11382931,142.98,143.37,140.28,140.28,-2.7,100
2022-06-21,4137,141382,25832177,141.06,141.44,139.51,141.44,1.16,135
2022-06-22,4137,97207,17717819,142.98,142.98,139.51,139.9,-1.54,98
2022-06-23,4137,46223,8589219,142.21,145.68,141.83,143.37,3.47,52
2022-06-24,4137,93575,17820069,147.99,147.99,145.68,146.45,3.08,86
2022-06-27,4137,64406,12393185,147.99,149.15,147.61,148.38,1.93,131
2022-06-28,4137,23989,4560697,147.61,147.61,146.07,146.45,-1.93,40
2022-06-29,4137,129085,24519720,144.52,147.22,144.52,146.45,0.0,119
2022-06-30,4137,88630,16929065,146.45,149.53,145.29,149.53,3.08,111
2022-07-01,4137,111794,21398040,148.76,149.53,146.07,146.07,-3.46,276
2022-07-04,4137,89977,17358102,146.07,149.92,146.07,149.15,3.08,96
2022-07-05,4137,96481,18826026,152.23,152.23,149.15,150.3,1.15,179
2022-07-06,4137,65630,12728438,152.23,152.23,148.76,148.76,-1.54,84
2022-07-07,4137,105704,20572450,149.53,151.85,148.76,149.92,1.16,113
2022-07-08,4137,51924,10097970,149.92,150.69,149.15,149.15,-0.77,57
2022-07-11,4137,84188,16057016,148.76,148.76,146.45,146.45,-2.7,86
2022-07-12,4137,63392,11847710,144.91,145.68,143.37,143.37,-3.08,891
2022-07-13,4137,50206,9455712,145.68,146.45,143.75,145.68,2.31,57
2022-07-14,4137,33445,6359726,146.07,147.22,145.68,147.22,1.54,39
2022-07-15,4137,58518,11097689,146.45,146.84,145.29,146.07,-1.15,62
2022-07-18,4137,46662,8956238,146.45,148.76,146.45,148.76,2.69,63
2022-07-19,4137,58562,11290148,147.99,148.76,147.99,148.38,-0.38,73
2022-07-20,4137,51713,10013238,148.38,149.92,148.38,149.15,0.77,60
2022-07-21,4137,73115,14102251,148.76,149.15,147.99,148.76,-0.39,63
2022-07-22,4137,93101,18073503,148.76,150.3,148.76,150.3,1.54,79
2022-07-25,4137,80877,15832024,149.92,151.85,149.92,151.46,1.16,85
2022-07-26,4137,127814,24982290,151.46,151.46,149.53,150.69,-0.77,148
2022-07-27,4137,88227,16342575,151.92,152.74,151.51,152.74,2.05,116
2022-07-28,4137,62787,11596414,152.74,152.74,151.1,151.1,-1.64,76
2022-07-29,4137,43815,8092012,151.51,152.33,151.1,151.51,0.41,54
2022-08-01,4137,51619,9484887,153.15,153.15,150.28,150.28,-1.23,60
2022-08-02,4137,88289,15953342,149.87,149.87,147.82,147.82,-2.46,109
2022-08-03,4137,64000,11520200,149.87,149.87,146.99,147.82,0.0,77
2022-08-04,4137,106325,18853709,147.82,147.82,143.71,145.35,-2.47,141
2022-08-05,4137,87582,15549176,145.76,146.58,144.53,146.17,0.82,99
2022-08-08,4137,123232,21592025,146.17,146.17,142.89,143.3,-2.87,195
2022-08-09,4137,143354,24673166,142.48,142.48,140.42,141.66,-1.64,188
2022-08-10,4137,347186,59065283,140.01,140.84,139.19,139.19,-2.47,314
2022-08-11,4137,220394,37404775,139.6,140.84,138.78,138.78,-0.41,256
2022-08-12,4137,191270,32988402,138.37,144.12,137.96,143.71,4.93,169
2022-08-15,4137,108451,19201422,143.71,146.58,143.71,145.76,2.05,126
2022-08-16,4137,52222,9224405,144.12,145.76,144.12,144.94,-0.82,167
2022-08-17,4137,103474,18033482,144.12,144.53,142.48,142.48,-2.46,200
2022-08-18,4137,72711,12546423,140.42,142.89,140.42,142.48,0.0,82
2022-08-19,4137,51260,8918807,143.3,143.3,142.07,142.89,0.41,59
2022-08-22,4137,48859,8475635,141.25,142.89,141.25,142.48,-0.41,67
2022-08-23,4137,38829,6696914,142.48,142.48,141.25,141.25,-1.23,49
2022-08-24,4137,103741,17899117,142.07,142.89,140.84,140.84,-0.41,117
2022-08-25,4137,112020,19386268,141.25,143.71,140.84,143.3,2.46,119
2022-08-26,4137,227597,40105781,143.71,145.76,143.71,144.53,1.23,192
2022-08-29,4137,225453,39097785,142.89,144.12,141.66,142.07,-2.46,308
2022-08-30,4137,101459,17556632,142.07,143.3,141.25,141.66,-0.41,128
2022-08-31,4137,196324,33939611,140.84,142.89,140.84,141.66,0.0,218
2022-09-01,4137,261339,44771348,141.66,142.48,139.19,139.19,-2.47,300
2022-09-02,4137,247588,41771258,139.6,140.01,137.96,137.96,-1.23,291
2022-09-05,4137,284730,46441361,137.96,137.96,132.21,132.62,-5.34,396
2022-09-06,4137,166195,26497735,133.03,133.03,129.75,131.39,-1.23,246
2022-09-07,4137,97606,15665201,131.39,133.03,130.57,131.8,0.41,122
2022-09-08,4137,138188,22163088,132.21,133.03,130.57,131.8,0.0,141
2022-09-12,4137,67942,11128047,132.21,135.5,132.21,135.09,3.29,83
2022-09-13,4137,158178,26413769,135.5,138.37,135.5,137.14,2.05,154
2022-09-14,4137,88643,14549528,133.03,135.91,133.03,134.27,-2.87,90
2022-09-15,4137,64107,10477050,134.68,135.09,133.44,133.86,-0.41,92
2022-09-16,4137,104502,16939836,135.09,135.09,132.21,132.62,-1.24,136
2022-09-19,4137,44855,7214066,133.44,133.44,131.39,131.8,-0.82,85
2022-09-20,4137,141765,22942540,133.03,134.27,131.8,132.21,0.41,132
2022-09-21,4137,59098,9720296,132.62,135.91,132.62,135.09,2.88,91
2022-09-22,4137,25373,4151545,134.27,135.09,133.03,134.27,-0.82,42
2022-09-23,4137,350588,60286893,136.73,144.12,135.91,139.6,5.33,389
2022-09-26,4137,211198,35843431,142.07,142.07,137.14,137.96,-1.64,223
2022-09-27,4137,150846,24758638,137.96,137.96,133.03,134.27,-3.69,169
2022-09-28,4137,151152,24265900,135.09,135.09,130.57,130.57,-3.7,173
2022-09-29,4137,145101,22880131,132.21,132.21,127.29,128.11,-2.46,184
2022-09-30,4137,103540,16045640,125.23,128.93,125.23,127.7,-0.41,102
2022-10-03,4137,179799,27312609,127.29,127.29,123.18,124.82,-2.88,227
2022-10-04,4137,73414,11318473,126.46,127.7,125.23,127.29,2.47,67
2022-10-05,4137,205515,32437574,130.16,131.39,128.11,128.52,1.23,130
2022-10-06,4137,37494,5915002,130.16,130.98,128.11,130.57,2.05,51
2022-10-07,4137,67412,10764420,130.98,132.21,130.57,131.39,0.82,51
2022-10-11,4137,138192,21023771,128.93,128.93,123.59,124.0,-7.39,189
2022-10-12,4137,162069,25140238,125.64,129.75,125.64,128.52,4.52,117
2022-10-13,4137,290867,43905104,129.34,129.34,121.54,122.77,-5.75,264
2022-10-14,4137,72369,11060681,124.41,126.46,124.41,124.82,2.05,78
2022-10-17,4137,83895,12568063,123.18,124.82,121.95,124.41,-0.41,84
2022-10-18,4137,40681,6187928,125.23,125.64,123.18,125.64,1.23,60
2022-10-19,4137,50520,7641611,125.23,125.64,123.59,124.0,-1.64,61
2022-10-20,4137,81831,12228268,122.77,124.0,121.13,124.0,0.0,80
2022-10-21,4137,27624,4156609,124.41,124.41,123.18,123.59,-0.41,42
2022-10-24,4137,49419,7520183,123.59,126.05,123.59,125.64,2.05,60
2022-10-25,4137,139440,20936985,125.64,125.64,122.36,122.36,-3.28,119
2022-10-26,4137,194101,28758011,123.18,123.18,120.31,120.31,-2.05,167
2022-10-27,4137,48234,7145265,121.54,122.77,121.13,121.13,0.82,51
2022-10-28,4137,20156,2983294,121.54,121.54,121.54,121.54,0.41,23
2022-10-31,4137,42732,6312068,122.36,122.36,120.72,121.13,-0.41,62
2022-11-01,4137,69182,10252060,121.54,122.77,120.31,121.13,0.0,75
2022-11-02,4137,44997,6762761,124.0,124.0,122.77,123.18,2.05,68
2022-11-03,4137,14317,2136527,121.54,123.18,121.54,122.77,-0.41,58
2022-11-04,4137,65895,9782456,122.77,122.77,121.13,122.77,0.0,72
2022-11-07,4137,66695,10079630,122.77,124.82,122.77,124.0,1.23,74
2022-11-08,4137,81638,12487712,125.23,126.88,124.82,124.82,0.82,83
2022-11-09,4137,33996,5214006,125.64,126.46,125.23,126.05,1.23,103
2022-11-10,4137,56887,8657938,126.05,126.05,124.0,125.23,-0.82,63
2022-11-11,4137,133968,20855752,127.7,130.16,126.05,127.29,2.06,135
2022-11-14,4137,196678,31709473,129.34,134.27,129.34,132.62,5.33,363
2022-11-15,4137,115855,18991472,133.86,135.5,132.62,135.09,2.47,553
2022-11-16,4137,115619,18981242,135.5,135.91,133.86,135.09,0.0,113
2022-11-17,4137,220595,37462650,135.5,141.66,135.5,139.6,4.51,222
2022-11-18,4137,119789,20225326,140.42,141.25,136.32,136.73,-2.87,323
2022-11-21,4137,60789,10037085,137.14,137.14,134.68,135.5,-1.23,305
2022-11-22,4137,86450,14540246,136.73,140.42,136.32,137.96,2.46,98
2022-11-23,4137,126124,21384787,140.84,140.84,137.55,139.6,1.64,125
2022-11-24,4137,107597,18333356,140.42,140.84,138.78,140.84,1.24,105
2022-11-25,4137,113544,19508909,140.84,142.89,139.6,140.42,-0.42,118
2022-11-28,4137,202996,34947938,140.01,143.71,138.78,142.07,1.65,232
2022-11-29,4137,190878,32643466,141.66,142.07,138.78,140.84,-1.23,594
2022-11-30,4137,173288,30028549,140.84,143.3,140.84,142.89,2.05,497
2022-12-01,4137,202149,35895858,145.35,148.23,143.3,143.71,0.82,314
2022-12-02,4137,301044,53162952,145.35,146.99,143.71,143.71,0.0,277
2022-12-05,4137,2241179,425123663,145.76,158.08,144.53,158.08,14.37,1343
2022-12-06,4137,4599405,918294964,156.44,167.52,156.44,165.88,7.8,3426
2022-12-07,4137,2453664,489921522,166.7,167.94,157.67,162.6,-3.28,2063
2022-12-08,4137,3928238,802593974,166.7,171.22,164.24,166.7,4.1,3650
2022-12-09,4137,2673133,544191115,165.47,170.81,162.6,165.88,-0.82,2985
2022-12-12,4137,1007393,202172974,165.88,167.94,159.31,165.06,-0.82,1362
2022-12-13,4137,742750,146772802,164.65,167.52,159.72,159.72,-5.34,1398
2022-12-14,4137,468412,90680060,159.31,160.54,156.85,158.9,-0.82,744
2022-12-15,4137,572420,112262833,159.72,163.42,158.49,158.9,0.0,772
2022-12-16,4137,345037,66353765,158.08,160.13,156.85,156.85,-2.05,451
2022-12-19,4137,2924126,599680056,157.67,172.45,157.67,168.76,11.91,2203
2022-12-20,4137,4227738,895502963,168.76,179.02,166.7,168.35,-0.41,3750
2022-12-21,4137,2543974,541395308,174.09,179.02,169.58,174.92,6.57,2801
2022-12-22,4137,1362370,290717355,178.2,178.2,171.22,173.27,-1.65,1721
2022-12-23,4137,509613,106038514,171.22,174.5,168.76,169.17,-4.1,747
2022-12-26,4137,1228003,252844080,168.35,172.45,164.24,168.76,-0.41,1736
2022-12-27,4137,807862,168836879,169.58,173.68,168.76,172.04,3.28,989
2022-12-28,4137,1689649,357890879,174.5,180.25,167.52,167.52,-4.52,3289
2022-12-29,4137,854878,173170446,167.52,169.58,164.65,165.47,-2.05,1345
2022-12-30,4137,624476,124433338,166.7,168.35,160.95,163.01,-2.46,1887
