date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,2388,3468873,229626690,65.86,66.06,64.2,64.69,-1.17,2201
2022-03-28,2388,2463618,161572860,64.59,65.27,63.12,65.18,0.49,1380
2022-03-29,2388,1965619,131483889,65.86,66.16,64.98,65.67,0.49,1181
2022-03-30,2388,4128308,279441911,67.04,67.62,64.98,64.98,-0.69,2714
2022-03-31,2388,1407816,93592058,65.47,65.86,64.2,64.49,-0.49,938
2022-04-01,2388,1269875,82821593,63.61,64.49,63.22,64.1,-0.39,884
2022-04-06,2388,1630283,104734577,63.51,64.1,62.34,62.53,-1.57,1153
2022-04-07,2388,2471699,153196748,62.53,63.63,59.95,59.95,-2.58,1672
2022-04-08,2388,1641255,98976058,60.25,61.14,59.35,59.65,-0.3,1200
2022-04-11,2388,3174314,187692374,60.84,61.74,57.17,57.36,-2.29,2369
2022-04-12,2388,2102409,121209607,57.36,58.46,56.77,56.97,-0.39,1251
2022-04-13,2388,1615345,95105001,57.96,59.35,57.76,58.66,1.69,1259
2022-04-14,2388,1296876,76236990,59.35,59.35,57.96,58.16,-0.5,937
2022-04-15,2388,1753967,99434942,57.66,57.86,55.67,55.67,-2.49,1297
2022-04-18,2388,1166510,64597147,55.38,56.07,54.28,54.68,-0.99,954
2022-04-19,2388,1309021,72475108,55.67,56.07,54.18,54.68,0.0,1038
2022-04-20,2388,1464963,81732016,55.67,55.97,54.78,55.48,0.8,1054
2022-04-21,2388,1051142,58542971,55.18,55.77,55.08,55.48,0.0,745
2022-04-22,2388,1887478,102465834,54.98,54.98,53.49,54.08,-1.4,1300
2022-04-25,2388,1982307,102590568,51.7,52.69,50.7,51.0,-3.08,1478
2022-04-26,2388,1492536,77252497,51.7,52.19,50.9,50.9,-0.1,1015
2022-04-27,2388,2353092,116080489,48.42,50.31,48.02,49.56,-1.34,1717
2022-04-28,2388,2001964,101116354,50.31,51.0,49.16,49.81,0.25,1458
2022-04-29,2388,5507039,279176433,50.31,52.89,48.81,48.81,-1.0,3815
2022-05-03,2388,1160781,57540657,48.81,49.66,48.81,49.41,0.6,972
2022-05-04,2388,1436222,71476742,49.51,49.81,49.06,49.71,0.3,1174
2022-05-05,2388,1732241,88626339,50.8,51.3,50.41,50.8,1.09,1285
2022-05-06,2388,1387601,69184862,49.31,50.21,49.06,50.21,-0.59,1161
2022-05-09,2388,2518006,119972942,47.77,49.01,46.73,46.78,-3.43,1869
2022-05-10,2388,1816533,85740835,45.48,47.87,45.43,47.57,0.79,1283
2022-05-11,2388,1610963,77014008,47.52,48.42,46.58,47.92,0.35,1302
2022-05-12,2388,1502764,71963112,47.22,48.57,46.83,46.98,-0.94,1194
2022-05-13,2388,1744429,83702889,47.67,47.92,47.42,47.82,0.84,1071
2022-05-16,2388,1310413,63924000,48.81,49.21,47.87,48.32,0.5,827
2022-05-17,2388,2822945,141471099,48.86,50.5,48.72,50.5,2.18,2028
2022-05-18,2388,2712815,139549444,51.6,52.1,50.41,51.0,0.5,2125
2022-05-19,2388,1594706,81069194,48.91,51.3,48.91,51.3,0.3,1150
2022-05-20,2388,1102614,56698285,52.1,52.1,50.6,50.9,-0.4,872
2022-05-23,2388,1277230,66190453,51.6,52.1,50.9,51.4,0.5,804
2022-05-24,2388,1448041,73244609,51.8,51.8,49.51,49.61,-1.79,1285
2022-05-25,2388,759481,38262575,49.66,50.6,49.36,50.21,0.6,574
2022-05-26,2388,784404,39836601,50.8,51.2,49.71,49.91,-0.3,567
2022-05-27,2388,2760954,143195683,50.5,52.69,50.41,50.9,0.99,2031
2022-05-30,2388,976094,50701751,51.3,51.9,51.3,51.6,0.7,689
2022-05-31,2388,1754120,92398771,51.9,52.89,51.6,52.79,1.19,1121
2022-06-01,2388,1125367,59880072,52.69,53.39,52.39,52.69,-0.1,868
2022-06-02,2388,2211801,117625042,52.99,53.98,52.0,52.19,-0.5,1604
2022-06-06,2388,784093,41187783,52.39,52.79,51.6,52.19,0.0,596
2022-06-07,2388,671115,34821642,52.19,52.39,51.3,51.3,-0.89,540
2022-06-08,2388,750403,38808770,51.7,52.1,50.9,50.9,-0.4,602
2022-06-09,2388,456330,23467266,51.1,51.4,50.8,51.1,0.2,349
2022-06-10,2388,1194862,59953657,50.6,50.6,49.56,49.61,-1.49,915
2022-06-13,2388,1765767,85082076,48.72,48.77,47.32,47.42,-2.19,1328
2022-06-14,2388,1584393,74651974,46.73,47.67,45.93,47.57,0.15,1137
2022-06-15,2388,1442026,68176076,47.62,48.02,46.43,46.83,-0.74,1167
2022-06-16,2388,1845735,87376789,47.87,48.42,45.43,45.43,-1.4,1268
2022-06-17,2388,3579399,161350816,44.64,45.53,43.94,45.34,-0.09,1801
2022-06-20,2388,1950733,85808892,45.78,45.78,42.25,42.25,-3.09,1461
2022-06-21,2388,4800631,219266037,43.25,46.48,42.8,46.48,4.23,3083
2022-06-22,2388,27680152,1323838457,46.73,49.71,45.34,47.42,0.94,17680
2022-06-23,2388,11822914,542216142,46.43,47.03,43.6,44.94,-2.48,7848
2022-06-24,2388,9591661,465562031,45.63,49.41,45.58,49.41,4.47,5051
2022-06-27,2388,14871347,802173173,53.69,54.28,52.39,54.28,4.87,8293
2022-06-28,2388,38028891,2092501260,55.67,56.17,52.79,55.08,0.8,21335
2022-06-29,2388,16195064,842724714,53.98,55.08,49.61,49.66,-5.42,9595
2022-06-30,2388,11750999,560896614,49.01,49.01,46.03,47.47,-2.19,7049
2022-07-01,2388,20501293,1013358616,48.81,51.4,47.22,47.57,0.1,12353
2022-07-04,2388,20070638,999643143,48.62,52.29,47.22,51.7,4.13,11905
2022-07-05,2388,40576101,2236746940,52.29,56.87,52.29,56.87,5.17,23068
2022-07-06,2388,46678628,2609057834,55.97,57.36,51.7,54.68,-2.19,25882
2022-07-07,2388,47092902,2695588265,55.28,59.85,53.69,57.27,2.59,25934
2022-07-08,2388,29971789,1688392805,54.88,58.16,54.08,54.58,-2.69,18143
2022-07-11,2388,14372985,773712361,54.58,54.78,52.49,52.89,-1.69,8299
2022-07-12,2388,16164710,829414730,51.7,52.59,49.46,49.66,-3.23,9965
2022-07-13,2388,19987986,1047952743,51.8,53.59,50.6,50.7,1.04,10935
2022-07-14,2388,11989604,616856335,50.41,52.29,50.21,51.4,0.7,7133
2022-07-15,2388,6254242,324057961,51.2,52.1,50.7,51.3,-0.1,3636
2022-07-18,2388,12876201,686283692,51.7,54.58,51.7,52.19,0.89,7855
2022-07-19,2388,7261590,373352639,52.39,52.59,50.31,50.6,-1.59,4716
2022-07-20,2388,20990583,1137091032,51.7,55.58,51.2,54.58,3.98,11146
2022-07-21,2388,35031276,2038769644,54.58,59.95,54.08,59.95,5.37,16033
2022-07-22,2388,72182844,4694680797,65.82,65.91,62.34,65.82,5.87,31058
2022-07-25,2388,86729627,6002855423,65.22,72.38,64.82,72.38,6.56,42066
2022-07-26,2388,101468032,7368823663,72.38,73.97,69.2,72.87,0.49,49218
2022-07-27,2388,49432616,3536051047,71.88,72.77,69.3,72.58,-0.29,24891
2022-07-28,2388,7460582,543421208,72.58,73.57,70.59,70.59,-1.99,4328
2022-07-29,2388,11156882,821125063,71.88,75.06,69.59,72.58,1.99,6232
2022-08-01,2388,6100860,455538853,72.58,75.06,72.58,74.37,1.79,3803
2022-08-02,2388,5979125,446128765,74.17,75.56,72.68,74.96,0.59,3571
2022-08-03,2388,6912001,521625688,76.45,77.25,71.78,72.58,-2.38,4450
2022-08-04,2388,10078487,698874544,72.87,72.87,66.61,69.59,-2.99,5248
2022-08-05,2388,4416138,318428067,71.88,72.58,70.89,72.58,2.99,2545
2022-08-08,2388,5822175,430721862,73.07,74.96,71.08,74.56,1.98,3529
2022-08-09,2388,5187177,394671107,74.56,76.55,74.07,76.25,1.69,3283
2022-08-10,2388,7544034,599868431,76.15,80.53,76.15,80.33,4.08,4889
2022-08-11,2388,5895267,476115443,80.03,81.23,79.24,80.63,0.3,3686
2022-08-12,2388,7656100,634834494,81.23,85.1,79.93,80.73,0.1,5110
2022-08-15,2388,38478932,3043554239,81.82,84.71,73.37,83.41,2.68,20769
2022-08-16,2388,36158507,2925969122,81.52,84.51,77.15,77.35,-6.06,20935
2022-08-17,2388,25133772,1965452428,76.55,79.44,75.96,78.04,0.69,15049
2022-08-18,2388,21956058,1703304014,76.55,78.94,75.96,76.85,-1.19,12689
2022-08-19,2388,33144633,2654206930,77.35,82.12,76.55,79.14,2.29,19283
2022-08-22,2388,20571216,1577206760,77.65,78.54,73.77,73.87,-5.27,12447
2022-08-23,2388,23839950,1736863171,73.07,74.86,70.69,71.28,-2.59,12883
2022-08-24,2388,18958208,1375110837,72.48,73.57,69.89,72.38,1.1,10798
2022-08-25,2388,17633867,1315448898,72.58,75.36,71.98,75.36,2.98,9460
2022-08-26,2388,47416475,3833274083,76.55,82.82,75.76,82.82,7.46,22906
2022-08-29,2388,36056191,2860521084,77.55,81.42,77.05,79.54,-3.28,19980
2022-08-30,2388,47493865,3917924416,80.33,84.01,80.13,81.82,2.28,26108
2022-08-31,2388,64681234,5584541220,81.82,89.97,80.73,89.97,8.15,31710
2022-09-01,2388,119238131,10739277110,90.67,93.16,85.2,88.09,-1.88,59561
2022-09-02,2388,88031283,7914716075,88.68,92.96,86.0,86.0,-2.09,46581
2022-09-05,2388,35240923,2997381450,87.69,87.69,82.62,82.62,-3.38,19669
2022-09-06,2388,33553605,2748200451,83.51,84.51,78.44,79.93,-2.69,17853
2022-09-07,2388,24552702,1956640448,79.63,80.73,78.04,78.04,-1.89,13649
2022-09-08,2388,16058273,1276404852,79.24,79.73,78.04,79.04,1.0,8738
2022-09-12,2388,21924991,1883746239,84.11,86.89,83.31,86.89,7.85,10433
2022-09-13,2388,64911822,5771235852,88.98,89.68,86.59,88.48,1.59,33294
2022-09-14,2388,57192275,5154389902,85.8,93.35,84.8,91.86,3.38,31389
2022-09-15,2388,45079834,4091491069,91.86,92.86,87.29,87.99,-3.87,24786
2022-09-16,2388,31117109,2758266250,87.69,89.78,86.4,88.18,0.19,19554
2022-09-19,2388,21461222,1882548297,87.69,88.98,86.0,86.0,-2.18,12491
2022-09-20,2388,20760390,1826452437,87.09,88.58,86.2,87.79,1.79,11329
2022-09-21,2388,14425779,1271912668,87.09,88.28,86.79,87.99,0.2,7922
2022-09-22,2388,43887663,3971455014,87.59,93.06,86.69,90.87,2.88,23656
2022-09-23,2388,33336002,2959789880,90.17,91.76,84.21,88.09,-2.78,18894
2022-09-26,2388,35480960,2961388020,87.49,87.69,79.34,79.34,-8.75,17977
2022-09-27,2388,36731098,2948745499,79.54,82.12,76.85,81.72,2.38,19678
2022-09-28,2388,44136070,3394094598,80.13,80.93,73.67,73.97,-7.75,22741
2022-09-29,2388,30979680,2374609064,77.65,77.94,74.07,75.66,1.69,16223
2022-09-30,2388,36181808,2761151097,72.87,78.74,72.28,78.54,2.88,18867
2022-10-03,2388,35314822,2710887015,77.05,78.74,73.77,74.86,-3.68,20905
2022-10-04,2388,25009139,1945429674,77.55,78.34,76.06,77.15,2.29,13570
2022-10-05,2388,56908428,4566485124,78.34,84.11,76.45,78.24,1.09,30926
2022-10-06,2388,29399076,2309845522,78.64,79.83,76.65,78.04,-0.2,18686
2022-10-07,2388,31298967,2480292244,77.75,79.93,77.65,79.24,1.2,16793
2022-10-11,2388,19253158,1386803673,71.38,73.47,71.38,71.38,-7.86,7520
2022-10-12,2388,43289220,2839801233,65.62,67.9,64.32,64.32,-7.06,22468
2022-10-13,2388,44164845,2779651922,65.12,66.21,59.25,59.65,-4.67,23956
2022-10-14,2388,44738447,2884427571,64.42,65.62,61.84,63.63,3.98,21606
2022-10-17,2388,27570068,1752378584,61.64,65.72,61.24,65.62,1.99,14255
2022-10-18,2388,27933332,1835370036,67.11,67.31,64.13,64.62,-1.0,14312
2022-10-19,2388,25109260,1646932875,65.32,67.21,63.63,63.63,-0.99,13307
2022-10-20,2388,24200891,1538228606,63.63,64.22,62.04,64.22,0.59,11941
2022-10-21,2388,18899107,1188446186,63.43,64.13,61.34,61.34,-2.88,10926
2022-10-24,2388,16699595,1061359682,63.13,64.32,61.84,62.24,0.9,9067
2022-10-25,2388,18356743,1130566075,62.63,63.23,59.85,60.55,-1.69,10324
2022-10-26,2388,21335947,1294301861,61.54,61.64,59.35,59.35,-1.2,11457
2022-10-27,2388,23121822,1430404805,59.95,62.93,59.45,62.53,3.18,12297
2022-10-28,2388,17428349,1061782927,61.54,62.04,59.45,59.85,-2.68,12002
2022-10-31,2388,27134820,1729483032,61.24,65.22,60.75,63.73,3.88,15276
2022-11-01,2388,15242269,974716545,62.73,64.22,62.44,64.13,0.4,8723
2022-11-02,2388,20771598,1336891799,64.13,65.02,62.93,63.83,-0.3,10475
2022-11-03,2388,40395075,2722856986,62.83,70.19,62.53,70.19,6.36,20477
2022-11-04,2388,76170123,5349602133,70.59,71.98,67.31,69.89,-0.3,42754
2022-11-07,2388,35001871,2489686543,69.99,71.88,69.59,69.69,-0.2,18337
2022-11-08,2388,43425180,3141145005,70.79,74.37,69.79,70.49,0.8,22786
2022-11-09,2388,45134736,3202617357,72.08,72.97,69.1,69.3,-1.19,24608
2022-11-10,2388,25684553,1781569420,67.8,70.49,67.7,68.5,-0.8,14949
2022-11-11,2388,31463665,2176245172,71.28,71.48,66.81,67.01,-1.49,16808
2022-11-14,2388,16020217,1093673467,67.6,68.6,67.11,68.1,1.09,8815
2022-11-15,2388,20824087,1447869012,68.4,70.39,67.9,69.89,1.79,11785
2022-11-16,2388,26370147,1879601288,70.19,71.78,69.49,71.08,1.19,14445
2022-11-17,2388,35180120,2594729682,71.68,74.46,71.28,73.87,2.79,19710
2022-11-18,2388,23707863,1732278876,74.17,74.37,71.08,71.98,-1.89,13124
2022-11-21,2388,18363452,1328839493,72.48,73.67,70.19,70.39,-1.59,9740
2022-11-22,2388,12850936,914475900,70.89,71.68,69.69,70.39,0.0,7949
2022-11-23,2388,9218344,654786670,71.08,71.58,69.79,70.49,0.1,5088
2022-11-24,2388,14352791,1030459239,71.08,72.28,70.29,71.48,0.99,7395
2022-11-25,2388,19247189,1348998705,71.78,71.88,68.0,68.2,-3.28,11766
2022-11-28,2388,7895328,541876864,68.2,69.1,67.6,67.8,-0.4,4752
2022-11-29,2388,12764662,864056790,67.6,68.3,65.82,67.9,0.1,7505
2022-11-30,2388,46279298,3367972961,68.3,74.56,68.1,73.57,5.67,25603
2022-12-01,2388,52500534,3991156952,74.66,78.24,73.07,73.97,0.4,30344
2022-12-02,2388,21702849,1623909759,73.57,75.56,72.77,74.56,0.59,12984
2022-12-05,2388,25651653,1923406037,75.56,76.95,72.77,73.17,-1.39,14896
2022-12-06,2388,14400297,1051887560,73.17,74.07,71.08,71.28,-1.89,8720
2022-12-07,2388,11445928,812160450,71.38,71.88,69.3,69.79,-1.49,7345
2022-12-08,2388,25169518,1852399952,70.29,75.56,69.49,74.27,4.48,14401
2022-12-09,2388,40985516,3122599498,75.06,77.25,73.97,76.35,2.08,22134
2022-12-12,2388,39575151,2992415692,77.05,77.25,73.07,73.17,-3.18,21916
2022-12-13,2388,38111383,2901308901,75.26,76.95,74.56,74.56,1.39,20979
2022-12-14,2388,18053848,1353371350,74.96,75.56,73.77,74.07,-0.49,10838
2022-12-15,2388,10818520,803763054,74.37,74.86,73.07,73.37,-0.7,6706
2022-12-16,2388,15722516,1155974272,72.38,74.07,72.08,72.68,-0.69,9346
2022-12-19,2388,9194757,663630041,72.77,72.87,70.59,70.79,-1.89,5965
2022-12-20,2388,15759138,1125942393,71.08,72.87,68.9,69.39,-1.4,9519
2022-12-21,2388,10614232,738078858,70.59,70.79,67.51,69.2,-0.19,7273
2022-12-22,2388,8609636,603709734,70.19,70.89,68.7,69.0,-0.2,5539
2022-12-23,2388,6060602,419325192,68.5,69.49,67.9,68.9,-0.1,4182
2022-12-26,2388,6449649,451185788,69.89,70.29,68.9,69.59,0.69,3879
2022-12-27,2388,8881436,630248150,70.09,71.28,69.69,70.49,0.9,5340
2022-12-28,2388,9557232,660424193,69.99,70.69,67.21,67.51,-2.98,6297
2022-12-29,2388,6387282,428934329,67.11,67.51,66.11,67.01,-0.5,4335
2022-12-30,2388,11237977,769252413,68.1,69.49,66.91,66.91,-0.1,7330
