date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,6613,17000,2899500,127.48,127.85,127.11,127.11,-0.37,17
2022-04-13,6613,8000,1365000,127.11,127.85,127.11,127.11,0.0,8
2022-04-14,6613,33000,5657500,127.11,128.6,127.11,127.85,0.74,31
2022-04-15,6613,23000,3904500,127.85,127.85,126.36,126.73,-1.12,23
2022-04-18,6613,84000,14023500,126.36,126.73,123.74,124.12,-2.61,71
2022-04-19,6613,15000,2507000,124.12,125.61,124.12,124.86,0.74,15
2022-04-20,6613,6000,1007000,124.12,126.36,124.12,125.61,0.75,6
2022-04-21,6613,17000,2846000,125.61,125.61,124.86,125.24,-0.37,15
2022-04-22,6613,52000,8637500,124.49,125.61,123.37,123.74,-1.5,39
2022-04-25,6613,29000,4726500,121.13,123.37,121.13,123.37,-0.37,24
2022-04-26,6613,13000,2127000,123.37,123.37,121.87,122.25,-1.12,12
2022-04-27,6613,27000,4357500,121.87,121.87,119.63,120.38,-1.87,26
2022-04-28,6613,11000,1777500,120.38,121.87,120.0,121.13,0.75,11
2022-04-29,6613,38000,6255500,122.62,124.49,122.25,124.12,2.99,29
2022-05-03,6613,10000,1642000,122.62,122.99,122.62,122.62,-1.5,10
2022-05-04,6613,125000,21208000,125.24,128.6,125.24,126.73,4.11,105
2022-05-05,6613,70000,11982000,127.85,128.98,127.11,127.11,0.38,62
2022-05-06,6613,20000,3375000,125.61,126.73,125.61,126.36,-0.75,19
2022-05-09,6613,27000,4506000,124.49,125.61,124.12,125.61,-0.75,26
2022-05-10,6613,42000,6899500,123.37,124.49,121.87,124.12,-1.49,40
2022-05-11,6613,13000,2149000,124.12,124.12,123.37,123.37,-0.75,13
2022-05-12,6613,34000,5541500,122.99,123.37,120.75,120.75,-2.62,31
2022-05-13,6613,18000,2930000,121.5,122.99,121.13,122.25,1.5,17
2022-05-16,6613,14000,2294000,122.99,122.99,121.87,122.25,0.0,14
2022-05-17,6613,45000,7342500,121.5,124.12,121.13,123.74,1.49,38
2022-05-18,6613,14000,2321000,123.37,124.49,123.37,124.12,0.38,13
2022-05-19,6613,7000,1146500,123.37,123.37,122.25,122.62,-1.5,7
2022-05-20,6613,18000,2977000,122.99,124.49,122.99,123.37,0.75,17
2022-05-23,6613,9000,1488000,123.37,124.12,123.37,123.37,0.0,8
2022-05-24,6613,23000,3835000,124.49,124.86,124.12,124.86,1.49,22
2022-05-25,6613,120000,20333500,128.23,129.72,124.86,124.86,0.0,115
2022-05-26,6613,21000,3535500,126.73,126.73,125.24,125.61,0.75,18
2022-05-27,6613,24000,4043000,127.11,127.48,125.24,125.61,0.0,21
2022-05-30,6613,21000,3547500,126.36,126.73,125.99,126.36,0.75,21
2022-05-31,6613,25000,4196500,125.24,126.73,124.86,126.36,0.0,20
2022-06-01,6613,33000,5629000,126.73,127.85,126.73,127.85,1.49,32
2022-06-02,6613,17000,2883000,127.11,127.85,126.36,126.36,-1.49,17
2022-06-06,6613,14000,2367000,127.48,127.48,125.61,125.61,-0.75,14
2022-06-07,6613,10000,1690500,126.73,126.73,125.99,125.99,0.38,9
2022-06-08,6613,18000,3039500,126.36,126.73,125.61,126.36,0.37,16
2022-06-09,6613,25000,4243500,127.85,127.85,125.61,126.73,0.37,23
2022-06-10,6613,12000,2032000,126.73,126.73,126.36,126.73,0.0,12
2022-06-13,6613,22000,3706000,124.86,126.73,124.86,125.61,-1.12,21
2022-06-14,6613,18000,3008500,124.86,125.61,124.12,125.61,0.0,17
2022-06-15,6613,26000,4350500,124.86,125.99,124.86,124.86,-0.75,20
2022-06-16,6613,37000,6176500,125.24,125.99,123.74,124.12,-0.74,35
2022-06-17,6613,26000,4265000,123.37,123.37,122.25,122.99,-1.13,26
2022-06-20,6613,39000,6348500,124.12,124.12,120.75,121.87,-1.12,33
2022-06-21,6613,14000,2310500,122.62,124.12,122.25,124.12,2.25,14
2022-06-22,6613,82000,13247000,123.37,123.37,118.88,120.75,-3.37,65
2022-06-23,6613,56000,8944000,121.13,121.13,118.51,120.0,-0.75,46
2022-06-24,6613,14000,2251000,121.13,121.13,119.26,120.38,0.38,14
2022-06-27,6613,22000,3561500,121.5,121.5,120.75,121.13,0.75,22
2022-06-28,6613,27000,4348000,122.62,122.62,119.63,120.0,-1.13,24
2022-06-29,6613,56000,9000500,120.0,121.13,119.63,120.0,0.0,51
2022-06-30,6613,57000,8357000,120.0,120.0,117.58,117.98,-2.02,49
2022-07-01,6613,33000,4723000,120.81,120.81,113.94,114.35,-3.63,29
2022-07-04,6613,12000,1691000,113.13,114.75,113.13,113.94,-0.41,12
2022-07-05,6613,15000,2122000,113.94,116.77,113.54,114.75,0.81,15
2022-07-06,6613,19000,2648500,113.13,113.13,111.52,112.73,-2.02,19
2022-07-07,6613,28000,3874500,111.52,113.94,110.31,113.94,1.21,19
2022-07-08,6613,33000,4739000,115.15,117.18,115.15,115.56,1.62,26
2022-07-11,6613,47000,6927500,117.18,119.6,117.18,119.6,4.04,42
2022-07-12,6613,35000,5099500,119.2,119.2,116.77,117.98,-1.62,34
2022-07-13,6613,43000,6329500,118.79,119.6,118.39,118.79,0.81,36
2022-07-14,6613,18000,2648000,118.79,119.6,117.98,118.39,-0.4,18
2022-07-15,6613,2000,296000,119.6,119.6,119.6,119.6,1.21,2
2022-07-18,6613,21000,3100500,119.2,119.6,118.79,119.2,-0.4,21
2022-07-19,6613,26000,3798500,118.79,118.79,117.18,118.39,-0.81,23
2022-07-20,6613,19000,2793500,119.6,119.6,118.39,118.79,0.4,15
2022-07-21,6613,13000,1918500,118.39,120.0,118.39,120.0,1.21,11
2022-07-22,6613,13000,1942000,121.22,121.22,120.41,121.22,1.22,12
2022-07-25,6613,25000,3751000,121.22,121.62,121.22,121.22,0.0,23
2022-07-26,6613,49000,7383500,121.22,122.43,121.22,121.62,0.4,31
2022-07-27,6613,3000,449000,121.22,121.22,120.41,121.22,-0.4,3
2022-07-28,6613,23000,3464500,122.83,122.83,121.22,121.62,0.4,19
2022-07-29,6613,16000,2413000,121.62,122.02,121.62,122.02,0.4,15
2022-08-01,6613,68000,10488500,122.02,127.68,122.02,126.06,4.04,56
2022-08-02,6613,52000,8108000,124.85,127.28,124.04,125.26,-0.8,45
2022-08-03,6613,36000,5616000,127.28,127.28,124.85,126.06,0.8,35
2022-08-04,6613,35000,5488000,125.26,127.68,125.26,126.47,0.41,31
2022-08-05,6613,28000,4423000,126.87,128.49,126.87,127.28,0.81,24
2022-08-08,6613,52000,8149000,127.28,127.28,126.47,126.47,-0.81,52
2022-08-09,6613,66000,10481000,127.28,129.7,126.47,128.49,2.02,59
2022-08-10,6613,44000,7129500,129.7,131.72,129.7,131.32,2.83,40
2022-08-11,6613,61000,10116000,133.34,134.55,133.34,134.15,2.83,56
2022-08-12,6613,79000,13200500,134.15,135.76,134.15,134.95,0.8,62
2022-08-15,6613,84000,14048000,134.95,136.97,133.74,133.74,-1.21,64
2022-08-16,6613,67000,11209000,134.95,135.76,134.15,135.76,2.02,53
2022-08-17,6613,89000,14998500,136.17,136.57,135.76,136.57,0.81,72
2022-08-29,6613,670000,60807400,67.15,75.07,67.15,74.35,-62.22,549
2022-08-30,6613,752000,70547500,75.8,77.74,73.78,74.1,-0.25,638
2022-08-31,6613,303000,27479700,74.1,74.35,72.33,72.73,-1.37,244
2022-09-01,6613,171000,15367800,72.65,73.54,71.36,73.21,0.48,147
2022-09-02,6613,95000,8651400,73.62,73.94,73.21,73.38,0.17,84
2022-09-05,6613,111000,9952900,73.21,73.21,71.76,71.76,-1.62,98
2022-09-06,6613,74000,6541700,72.65,72.65,70.71,70.71,-1.05,64
2022-09-07,6613,93000,8080200,70.71,70.79,69.9,69.9,-0.81,88
2022-09-08,6613,270000,24733300,70.71,75.88,70.63,73.3,3.4,226
2022-09-12,6613,186000,17249800,74.83,75.48,74.35,74.99,1.69,158
2022-09-13,6613,96000,8870300,74.99,75.23,74.26,74.26,-0.73,90
2022-09-14,6613,56000,5098700,72.89,74.02,72.89,73.94,-0.32,42
2022-09-15,6613,183000,17070000,74.35,76.37,74.35,75.32,1.38,148
2022-09-16,6613,108000,10079200,74.67,75.8,74.67,75.72,0.4,87
2022-09-19,6613,117000,10834100,76.04,76.04,73.78,74.26,-1.46,97
2022-09-20,6613,85000,7720100,74.02,74.02,72.89,72.97,-1.29,79
2022-09-21,6613,144000,12879000,72.97,73.05,71.76,71.76,-1.21,123
2022-09-22,6613,74000,6579000,71.68,72.73,70.87,72.73,0.97,62
2022-09-23,6613,31000,2765400,72.41,72.49,71.84,71.92,-0.81,30
2022-09-26,6613,180000,15451800,70.95,71.11,68.04,68.12,-3.8,165
2022-09-27,6613,75000,6358700,68.2,69.01,67.72,69.01,0.89,55
2022-09-28,6613,150000,12438400,69.09,69.09,66.35,66.83,-2.18,102
2022-09-29,6613,160000,13591400,67.15,69.74,66.91,69.25,2.42,121
2022-09-30,6613,63000,5350900,67.72,69.17,67.72,68.93,-0.32,58
2022-10-03,6613,28000,2376400,68.93,69.09,68.04,68.12,-0.81,21
2022-10-04,6613,62000,5248600,69.82,69.82,68.12,68.28,0.16,55
2022-10-05,6613,56000,4760600,69.09,69.17,68.2,68.28,0.0,44
2022-10-06,6613,23000,1947900,68.69,68.69,68.28,68.45,0.17,15
2022-10-07,6613,50000,4288500,69.17,69.58,69.09,69.5,1.05,42
2022-10-11,6613,152000,12670000,68.61,68.61,66.26,66.99,-2.51,128
2022-10-12,6613,70000,5801900,66.83,67.48,66.75,66.83,-0.16,65
2022-10-13,6613,237000,19158100,66.83,66.91,64.33,64.57,-2.26,148
2022-10-14,6613,37000,3015300,65.05,66.18,65.05,65.94,1.37,32
2022-10-17,6613,65000,5200300,64.81,65.38,64.16,65.38,-0.56,49
2022-10-18,6613,55000,4526000,66.26,67.32,65.94,67.15,1.77,43
2022-10-19,6613,75000,6204700,66.91,67.56,66.18,66.35,-0.8,54
2022-10-20,6613,25000,2019500,65.05,65.46,65.05,65.46,-0.89,23
2022-10-21,6613,32000,2589500,65.29,65.7,65.05,65.38,-0.08,25
2022-10-24,6613,34000,2759300,65.94,66.1,65.05,65.21,-0.17,34
2022-10-25,6613,26000,2087500,65.29,65.29,64.65,64.89,-0.32,26
2022-10-26,6613,19000,1528600,64.89,65.29,64.81,64.89,0.0,17
2022-10-27,6613,29000,2349100,65.38,65.7,65.05,65.7,0.81,25
2022-10-28,6613,29000,2344900,64.81,65.7,64.81,65.46,-0.24,15
2022-10-31,6613,34000,2772000,65.94,66.1,65.7,66.1,0.64,26
2022-11-01,6613,46000,3807600,66.99,67.4,66.59,67.4,1.3,43
2022-11-02,6613,99000,8068000,66.26,66.43,65.29,66.18,-1.22,79
2022-11-03,6613,46000,3746500,66.02,66.02,65.46,66.02,-0.16,29
2022-11-04,6613,31000,2538400,65.7,66.51,65.7,66.51,0.49,22
2022-11-07,6613,74000,6113800,66.99,67.4,66.51,66.67,0.16,52
2022-11-08,6613,48000,3964400,67.07,67.07,66.43,66.67,0.0,35
2022-11-09,6613,61000,5057800,67.07,67.23,66.67,67.15,0.48,49
2022-11-10,6613,66000,5426700,66.43,66.75,66.35,66.51,-0.64,45
2022-11-11,6613,137000,11264200,67.72,67.72,66.02,66.26,-0.25,99
2022-11-14,6613,83000,6765400,66.35,66.35,65.62,66.02,-0.24,47
2022-11-15,6613,162000,13192700,65.54,66.1,65.46,65.86,-0.16,100
2022-11-16,6613,71000,5768700,66.1,66.1,65.54,65.78,-0.08,54
2022-11-17,6613,86000,7060600,65.62,66.83,65.62,66.75,0.97,70
2022-11-18,6613,79000,6559100,66.83,67.4,66.83,66.99,0.24,65
2022-11-21,6613,130000,10939500,67.15,68.69,67.15,68.28,1.29,113
2022-11-22,6613,39000,3288500,68.28,68.37,67.88,68.2,-0.08,36
2022-11-23,6613,109000,9267400,68.28,69.17,67.96,69.09,0.89,90
2022-11-24,6613,71000,6069800,69.17,69.34,68.69,68.93,-0.16,55
2022-11-25,6613,54000,4595800,68.93,68.93,68.69,68.77,-0.16,45
2022-11-28,6613,20000,1696000,68.61,68.69,68.28,68.69,-0.08,18
2022-11-29,6613,45000,3804100,68.53,68.69,68.04,68.53,-0.16,40
2022-11-30,6613,30000,2546600,68.69,69.09,68.28,68.93,0.4,26
2022-12-01,6613,67000,5723100,69.17,69.5,68.69,69.17,0.24,59
2022-12-02,6613,163000,14124100,69.5,70.22,69.5,70.22,1.05,106
2022-12-05,6613,122000,10804200,71.11,72.33,70.79,71.52,1.3,94
2022-12-06,6613,94000,8326400,71.52,71.76,71.36,71.52,0.0,86
2022-12-07,6613,133000,11646400,71.92,71.92,69.66,70.71,-0.81,103
2022-12-08,6613,75000,6552400,70.71,71.03,70.22,70.87,0.16,64
2022-12-09,6613,630000,58455500,75.48,76.04,73.94,75.23,4.36,469
2022-12-12,6613,324000,30180000,75.8,76.12,74.59,75.15,-0.08,257
2022-12-13,6613,248000,22729900,75.07,75.07,73.05,73.05,-2.1,198
2022-12-14,6613,107000,9753600,73.13,74.18,73.13,73.86,0.81,84
2022-12-15,6613,133000,12283000,74.83,75.07,74.02,75.07,1.21,109
2022-12-16,6613,61000,5590000,73.46,74.35,73.46,74.35,-0.72,50
2022-12-19,6613,98000,9019900,74.35,75.15,73.38,74.75,0.4,83
2022-12-20,6613,116000,10520500,74.75,74.75,72.33,72.81,-1.94,100
2022-12-21,6613,53000,4794300,73.38,73.46,72.89,73.21,0.4,49
2022-12-22,6613,40000,3631600,73.38,73.7,73.21,73.21,0.0,36
2022-12-23,6613,76000,6823500,72.73,72.81,72.33,72.73,-0.48,62
2022-12-26,6613,48000,4293100,72.65,72.65,71.92,72.24,-0.49,46
2022-12-27,6613,25000,2236800,72.49,72.57,72.08,72.57,0.33,21
2022-12-28,6613,64000,5721100,72.65,72.73,71.84,71.92,-0.65,40
2022-12-29,6613,61000,5363800,71.36,71.36,70.47,71.03,-0.89,57
2022-12-30,6613,23000,2029900,71.52,71.52,71.11,71.52,0.49,23
