date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,6796,237600,12851974,50.43,52.02,49.31,50.8,-0.1,218
2022-06-24,6796,194887,10496112,50.8,51.36,48.84,50.43,-0.37,172
2022-06-27,6796,263197,14477124,51.08,53.23,50.06,50.43,0.0,218
2022-06-28,6796,129338,6975538,50.15,51.08,49.68,50.8,0.37,113
2022-06-29,6796,292703,16350660,50.43,54.07,49.68,52.48,1.68,236
2022-06-30,6796,251874,14164750,52.58,53.79,51.36,52.58,0.1,210
2022-07-01,6796,226354,12278120,52.3,52.3,49.68,49.78,-2.8,189
2022-07-04,6796,112174,6573393,54.73,54.73,54.73,54.73,4.95,89
2022-07-05,6796,158088,10180864,60.14,60.14,60.14,60.14,5.41,94
2022-07-06,6796,785285,55598162,66.12,66.12,66.12,66.12,5.98,416
2022-07-07,6796,2051594,153043079,72.71,72.71,66.88,72.71,6.59,1569
2022-07-08,6796,1034982,75057132,69.94,72.43,67.46,69.46,-3.25,857
2022-07-11,6796,1477882,115572229,69.08,76.34,67.36,76.34,6.88,912
2022-07-12,6796,2145871,180021691,73.57,83.7,73.57,83.13,6.79,1690
2022-07-13,6796,1601211,139709439,81.02,88.1,78.35,82.55,-0.58,1428
2022-07-14,6796,890448,77385977,81.98,85.8,81.22,82.17,-0.38,771
2022-07-15,6796,682321,57438604,82.46,82.46,79.31,79.4,-2.77,564
2022-07-18,6796,1322156,118152830,79.4,87.33,79.4,87.33,7.93,989
2022-07-19,6796,861022,79719955,87.33,89.91,86.28,88.38,1.05,676
2022-07-20,6796,1335663,131176243,90.29,96.98,88.86,96.98,8.6,910
2022-07-21,6796,1390610,148755849,98.41,106.54,96.98,106.54,9.56,1070
2022-07-22,6796,1769100,202797329,107.01,116.57,101.28,114.66,8.12,1678
2022-07-25,6796,892619,104666341,112.27,115.61,108.93,110.84,-3.82,882
2022-07-26,6796,689563,80080821,107.97,115.14,107.97,113.22,2.38,688
2022-07-27,6796,720573,83713623,112.75,114.18,108.45,109.88,-3.34,692
2022-07-28,6796,1235126,135742406,109.4,112.75,98.89,107.01,-2.87,1412
2022-07-29,6796,854121,103013383,108.93,117.52,108.93,117.52,10.51,603
2022-08-01,6796,783587,104254745,125.17,128.99,124.21,128.99,11.47,481
2022-08-02,6796,2057680,291627549,137.59,140.46,130.9,135.2,6.21,1802
2022-08-03,6796,1332866,180250582,132.81,136.16,125.65,128.03,-7.17,1252
2022-08-04,6796,1936032,241634943,125.17,125.65,115.61,120.87,-7.16,1762
2022-08-05,6796,1632557,205339812,122.78,126.6,112.75,115.61,-5.26,1547
2022-08-08,6796,1277849,141393898,105.58,111.79,104.15,104.15,-11.46,1256
2022-08-09,6796,1650359,180770057,103.67,114.18,96.5,114.18,10.03,1423
2022-08-10,6796,1801534,223140201,114.66,123.26,114.66,118.48,4.3,1650
2022-08-11,6796,927561,111732466,114.18,118.0,112.75,114.18,-4.3,863
2022-08-12,6796,782594,90694711,114.66,116.57,107.01,109.4,-4.78,791
2022-08-15,6796,771537,87076375,108.93,113.7,103.19,108.45,-0.95,904
2022-08-16,6796,1054712,125617382,107.97,118.48,107.01,114.66,6.21,1001
2022-08-17,6796,780688,91513836,112.27,115.61,109.88,109.88,-4.78,1030
2022-08-18,6796,641263,75367355,109.88,115.14,108.93,112.75,2.87,548
2022-08-19,6796,495591,57868345,111.79,114.66,110.36,110.84,-1.91,501
2022-08-22,6796,2077878,262180671,113.7,121.82,112.27,121.82,10.98,1455
2022-08-23,6796,1752511,221008921,122.3,126.12,116.09,118.48,-3.34,1665
2022-08-24,6796,1044515,130635770,118.48,123.74,116.57,117.52,-0.96,1000
2022-08-25,6796,846954,102455096,119.44,119.44,113.22,113.7,-3.82,882
2022-08-26,6796,660515,78889676,113.7,118.48,111.79,112.27,-1.43,679
2022-08-29,6796,390952,44911903,105.58,113.22,105.58,108.93,-3.34,434
2022-08-30,6796,457613,51878843,109.88,110.84,106.06,109.4,0.47,458
2022-08-31,6796,442591,51052243,109.4,112.27,108.93,109.4,0.0,432
2022-09-01,6796,382226,42914052,107.97,109.4,105.58,105.58,-3.82,416
2022-09-02,6796,355899,39340953,105.58,107.49,104.15,104.15,-1.43,397
2022-09-05,6796,800678,91923537,104.15,113.22,103.19,111.79,7.64,730
2022-09-06,6796,739535,85738463,114.66,114.66,106.54,107.49,-4.3,751
2022-09-07,6796,374729,41431671,103.19,110.84,103.19,105.1,-2.39,379
2022-09-08,6796,560553,63748302,106.06,112.75,103.67,110.36,5.26,548
2022-09-12,6796,334368,38344872,110.84,111.31,108.45,108.45,-1.91,348
2022-09-13,6796,331919,37056395,109.4,109.88,105.1,105.1,-3.35,359
2022-09-14,6796,286742,31644158,103.67,107.49,103.19,106.06,0.96,271
2022-09-15,6796,220084,24489011,107.97,108.45,104.63,104.63,-1.43,250
2022-09-16,6796,540849,57402034,105.1,105.1,99.85,100.33,-4.3,559
2022-09-19,6796,713622,71010040,100.33,101.28,91.92,92.87,-7.46,729
2022-09-20,6796,340322,33997894,94.59,98.89,93.16,95.55,2.68,363
2022-09-21,6796,473206,45428532,94.4,95.45,89.91,90.58,-4.97,589
2022-09-22,6796,252365,24523318,90.87,95.07,90.58,93.06,2.48,300
2022-09-23,6796,1181708,125015783,101.28,102.24,97.46,102.24,9.18,1040
2022-09-26,6796,909400,88855156,96.5,97.46,92.01,92.68,-9.56,969
2022-09-27,6796,597003,54743672,93.54,93.54,84.08,86.95,-5.73,616
2022-09-28,6796,698616,59680355,86.95,86.95,78.25,78.73,-8.22,682
2022-09-29,6796,389387,33448080,81.22,84.56,80.26,81.22,2.49,352
2022-09-30,6796,394714,33305154,78.35,85.61,76.44,83.51,2.29,362
2022-10-03,6796,229888,19492929,82.65,84.08,79.11,80.26,-3.25,270
2022-10-04,6796,181004,15360379,81.98,82.94,78.64,81.31,1.05,198
2022-10-05,6796,169704,14269154,81.41,81.69,78.83,80.26,-1.05,209
2022-10-06,6796,187226,15949160,80.83,83.03,78.92,83.03,2.77,219
2022-10-07,6796,292701,25797563,81.22,85.8,81.22,85.04,2.01,372
2022-10-11,6796,464547,37851532,82.27,82.27,76.53,76.53,-8.51,535
2022-10-12,6796,239511,18504245,74.72,76.44,71.66,74.43,-2.1,247
2022-10-13,6796,381450,27811453,74.24,74.43,67.65,68.79,-5.64,364
2022-10-14,6796,357198,27674833,69.94,75.67,69.27,75.67,6.88,319
2022-10-17,6796,380796,29866404,73.09,78.25,71.66,77.87,2.2,512
2022-10-18,6796,258851,20699093,77.68,78.83,74.62,74.72,-3.15,329
2022-10-19,6796,84722,6543467,74.72,75.96,72.33,72.43,-2.29,126
2022-10-20,6796,122525,9016222,73.38,73.38,69.65,70.51,-1.92,124
2022-10-21,6796,100261,7245912,70.51,70.9,67.84,67.84,-2.67,132
2022-10-24,6796,118960,8526672,68.03,70.42,67.07,67.07,-0.77,125
2022-10-25,6796,307090,20364265,67.55,67.55,60.58,64.69,-2.38,309
2022-10-26,6796,148152,10072300,64.02,66.5,64.02,65.45,0.76,134
2022-10-27,6796,248196,18066069,65.74,71.18,65.74,70.99,5.54,397
2022-10-28,6796,201291,14324568,70.8,70.8,65.55,66.41,-4.58,516
2022-10-31,6796,80709,5693976,66.41,68.32,66.41,67.07,0.66,134
2022-11-01,6796,89356,6412687,67.07,69.75,66.5,68.32,1.25,104
2022-11-02,6796,123101,8905822,68.51,70.9,67.84,68.79,0.47,133
2022-11-03,6796,98853,7093938,68.32,69.56,67.93,68.79,0.0,108
2022-11-04,6796,104465,7367100,67.84,68.79,66.88,67.46,-1.33,115
2022-11-07,6796,54720,3906055,67.65,68.79,67.65,68.22,0.76,62
2022-11-08,6796,125970,9016500,68.79,69.56,67.46,67.46,-0.76,309
2022-11-09,6796,81976,5825130,67.55,68.6,67.55,67.84,0.38,116
2022-11-10,6796,390262,29498195,67.84,74.53,67.84,72.9,5.06,438
2022-11-11,6796,450317,34266121,73.86,73.95,70.9,71.95,-0.95,520
2022-11-14,6796,220317,16192422,71.95,71.95,69.27,69.94,-2.01,471
2022-11-15,6796,155428,11241122,69.94,69.94,68.32,69.18,-0.76,166
2022-11-16,6796,264811,19792844,69.27,73.19,69.27,72.23,3.05,277
2022-11-17,6796,316431,24399290,72.43,75.48,71.28,73.57,1.34,372
2022-11-18,6796,182056,13829808,74.43,74.43,72.04,72.33,-1.24,220
2022-11-21,6796,408352,31986755,72.52,77.3,72.14,77.3,4.97,379
2022-11-22,6796,384523,30462739,77.97,78.25,74.53,74.72,-2.58,466
2022-11-23,6796,454686,37019452,75.2,80.83,74.53,79.78,5.06,433
2022-11-24,6796,327664,26628379,79.69,79.69,76.44,77.59,-2.19,341
2022-11-25,6796,240542,19050851,77.2,77.2,74.15,74.15,-3.44,222
2022-11-28,6796,98520,7606674,73.19,75.29,72.43,73.57,-0.58,117
2022-11-29,6796,102295,7878900,74.43,75.1,72.71,73.38,-0.19,112
2022-11-30,6796,106661,8290519,73.57,75.2,73.09,75.01,1.63,133
2022-12-01,6796,223764,17893316,75.01,77.49,75.01,77.49,2.48,276
2022-12-02,6796,181105,14699868,77.68,78.83,76.92,77.2,-0.29,265
2022-12-05,6796,319099,26430635,76.34,80.64,76.34,80.26,3.06,450
2022-12-06,6796,276951,22543611,80.93,80.93,76.44,76.92,-3.34,751
2022-12-07,6796,206785,16524145,76.15,78.06,73.95,76.44,-0.48,178
2022-12-08,6796,90658,7173809,75.67,76.73,75.01,75.48,-0.96,94
2022-12-09,6796,104991,8248327,75.67,76.34,74.53,75.01,-0.47,110
2022-12-12,6796,73636,5746685,75.01,75.2,73.86,74.43,-0.58,81
2022-12-13,6796,92600,7225108,74.43,76.34,73.86,73.95,-0.48,114
2022-12-14,6796,59694,4588117,73.76,74.53,71.66,73.67,-0.28,74
2022-12-15,6796,54143,4182899,73.38,74.34,73.38,73.38,-0.29,59
2022-12-16,6796,83212,6352564,73.38,73.48,72.62,72.62,-0.76,114
2022-12-19,6796,44711,3430625,72.71,74.43,72.71,72.71,0.09,49
2022-12-20,6796,103559,7702854,72.62,72.71,69.75,70.23,-2.48,97
2022-12-21,6796,30700,2278755,70.23,71.18,70.23,70.8,0.57,47
2022-12-22,6796,38092,2877343,71.37,72.71,71.37,72.52,1.72,48
2022-12-23,6796,38446,2879659,72.62,72.62,70.9,70.99,-1.53,48
2022-12-26,6796,55488,4095544,70.99,71.09,70.13,70.61,-0.38,145
2022-12-27,6796,39089,2867044,70.23,70.99,69.75,69.75,-0.86,116
2022-12-28,6796,74852,5328673,68.41,69.18,66.98,66.98,-2.77,93
2022-12-29,6796,68294,4792143,66.98,68.7,66.5,68.13,1.15,240
2022-12-30,6796,22443,1618714,70.23,70.23,68.32,68.41,0.28,67
