date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,1225,64655,3191069,42.47,45.06,42.47,44.79,2.32,66
2022-06-16,1225,15031,747862,44.79,44.79,44.26,44.26,-0.53,19
2022-06-17,1225,421688,19458421,48.19,48.19,44.53,45.06,0.8,81
2022-06-20,1225,582993,29640860,45.06,45.06,43.55,43.59,-1.47,74
2022-06-21,1225,84752,4223238,43.23,44.97,43.23,44.71,1.12,82
2022-06-22,1225,736005,40478600,43.72,43.86,43.28,43.86,-0.85,14
2022-06-23,1225,87515,4348057,44.62,45.06,43.86,44.17,0.31,99
2022-06-24,1225,937586,42494146,44.97,45.33,44.04,44.79,0.62,51
2022-06-27,1225,82505,4212390,45.06,45.87,45.06,45.33,0.54,78
2022-06-28,1225,9070,454255,44.62,44.79,44.62,44.71,-0.62,23
2022-06-29,1225,29060,1467170,44.48,45.51,44.48,45.06,0.35,28
2022-06-30,1225,30261,1504002,44.26,44.62,44.17,44.35,-0.71,41
2022-07-01,1225,33001,1636057,45.33,45.33,43.72,44.08,-0.27,34
2022-07-04,1225,36355,1822863,44.88,45.24,44.26,44.48,0.4,68
2022-07-05,1225,566548,30789724,45.95,46.22,44.53,44.88,0.4,75
2022-07-06,1225,542331,29815093,44.53,46.22,44.53,45.87,0.99,48
2022-07-07,1225,44104,2224731,45.87,45.87,44.62,44.97,-0.9,54
2022-07-08,1225,22006,1098099,44.17,44.88,44.17,44.53,-0.44,19
2022-07-11,1225,7151,358524,44.62,45.15,44.62,44.71,0.18,12
2022-07-12,1225,15482,733800,42.3,42.3,42.3,42.3,-2.41,16
2022-07-13,1225,35864,1750245,42.43,44.53,42.43,43.81,1.51,45
2022-07-14,1225,7166,349613,43.23,44.21,43.23,43.72,-0.09,13
2022-07-15,1225,528398,25853053,42.47,43.28,42.03,42.97,-0.75,63
2022-07-18,1225,535156,26194454,42.56,43.5,42.56,43.19,0.22,35
2022-07-19,1225,517027,25831281,43.55,44.08,43.23,44.08,0.89,20
2022-07-20,1225,54353,2660519,43.46,44.26,43.28,43.41,-0.67,80
2022-07-21,1225,14001,689646,43.81,44.3,43.68,44.3,0.89,10
2022-07-22,1225,31752,1564704,43.77,44.26,43.77,44.26,-0.04,29
2022-07-25,1225,10435,515914,44.26,44.26,43.9,44.26,0.0,16
2022-07-26,1225,6425,318388,43.9,44.3,43.9,44.3,0.04,18
2022-07-27,1225,27410,1372690,44.3,45.06,44.3,44.57,0.27,58
2022-07-28,1225,18230,914452,44.57,44.79,44.57,44.79,0.22,21
2022-07-29,1225,49518,2484068,43.37,45.06,43.37,45.06,0.27,42
2022-08-01,1225,55357,2787672,45.15,45.15,44.79,44.79,-0.27,56
2022-08-02,1225,11082,546897,43.81,44.62,43.46,44.62,-0.17,17
2022-08-03,1225,44545,2228048,44.71,45.06,43.99,44.88,0.26,37
2022-08-04,1225,53782,2683129,44.62,44.88,44.26,44.88,0.0,57
2022-08-05,1225,9374,474469,45.51,45.51,45.06,45.06,0.18,33
2022-08-08,1225,504201,25711723,44.97,44.97,44.97,44.97,-0.09,10
2022-08-09,1225,20448,1030594,45.06,45.06,44.62,44.62,-0.35,56
2022-08-10,1225,14008,701194,43.81,44.88,43.81,44.62,0.0,17
2022-08-11,1225,2563,129201,45.06,45.06,45.06,45.06,0.44,17
2022-08-12,1225,27513,1388050,44.26,45.15,44.26,45.06,0.0,32
2022-08-15,1225,36507,1842938,45.06,45.06,44.97,44.97,-0.09,40
2022-08-16,1225,9183,461018,44.97,45.15,44.62,45.15,0.18,11
2022-08-17,1225,26466,1340077,44.97,45.33,44.97,45.15,0.0,32
2022-08-18,1225,15314,775662,45.15,45.24,45.15,45.24,0.09,20
2022-08-19,1225,525345,26790882,45.42,45.51,45.33,45.51,0.27,32
2022-08-22,1225,31813,1628042,45.51,45.95,45.51,45.6,0.09,38
2022-08-23,1225,40777,2114223,45.6,46.4,45.6,46.4,0.8,49
2022-08-24,1225,40346,2135018,46.85,47.74,46.85,47.29,0.89,49
2022-08-25,1225,526943,30090219,47.74,49.17,47.38,49.08,1.79,134
2022-08-26,1225,42504,2279295,50.09,50.09,48.71,49.26,0.18,54
2022-08-29,1225,51599,2715470,48.53,48.89,48.07,48.43,-0.83,51
2022-08-30,1225,47353,2529399,47.98,49.26,47.98,49.26,0.83,31
2022-08-31,1225,1489,79670,49.26,49.26,49.26,49.26,0.0,12
2022-09-01,1225,50029,2601727,47.33,48.16,47.33,48.16,-1.1,51
2022-09-02,1225,30000,1541600,47.42,48.07,46.69,47.52,-0.64,19
2022-09-05,1225,25185,1304843,47.61,48.07,47.42,48.07,0.55,30
2022-09-06,1225,3170,164507,47.42,47.79,47.42,47.79,-0.28,10
2022-09-07,1225,20892,1062846,46.41,47.98,46.41,47.98,0.19,35
2022-09-08,1225,22218,1151614,46.78,47.98,46.69,47.98,0.0,18
2022-09-12,1225,14654,772016,47.98,49.08,47.98,49.08,1.1,24
2022-09-13,1225,8104,423339,47.79,48.43,47.79,48.43,-0.65,16
2022-09-14,1225,38001,1962353,46.96,48.16,46.96,48.16,-0.27,34
2022-09-15,1225,27585,1440688,47.52,48.62,47.52,48.25,0.09,42
2022-09-16,1225,8325,430688,47.52,48.25,47.15,48.25,0.0,18
2022-09-19,1225,23211,1212621,48.71,48.71,46.96,48.16,-0.09,39
2022-09-20,1225,2156,112940,48.16,48.16,48.16,48.16,0.0,11
2022-09-21,1225,13379,693893,48.16,48.16,47.42,47.52,-0.64,21
2022-09-22,1225,3007,153458,46.69,47.33,46.69,47.33,-0.19,9
2022-09-23,1225,2057,106734,47.33,48.07,47.33,48.07,0.74,19
2022-09-26,1225,20897,1085864,47.88,48.07,47.33,47.79,-0.28,30
2022-09-27,1225,25621,1323540,47.79,47.98,46.87,47.98,0.19,30
2022-09-28,1225,15026,766315,46.87,46.87,46.87,46.87,-1.11,21
2022-09-29,1225,14419,735473,46.96,46.96,46.87,46.87,0.0,19
2022-09-30,1225,35863,1878734,47.52,48.34,47.52,48.25,1.38,42
2022-10-03,1225,11047,571665,46.96,47.7,46.96,47.52,-0.73,16
2022-10-04,1225,33282,1748708,47.52,48.71,47.52,48.71,1.19,35
2022-10-05,1225,13064,687758,48.71,48.71,48.16,48.53,-0.18,18
2022-10-06,1225,17222,901316,47.7,48.34,47.7,48.34,-0.19,25
2022-10-11,1225,9024,471420,46.87,48.34,46.87,48.34,0.0,11
2022-10-12,1225,6037,316822,48.25,48.25,48.16,48.16,-0.18,13
2022-10-13,1225,147049,7705941,47.42,48.25,46.87,48.25,0.09,33
2022-10-14,1225,227761,12044527,48.62,49.08,48.25,49.08,0.83,51
2022-10-17,1225,11000,583400,49.26,49.26,48.25,48.99,-0.09,11
2022-10-18,1225,8091,431922,49.54,49.54,48.8,48.8,-0.19,15
2022-10-19,1225,79198,4178608,48.25,48.71,47.88,48.34,-0.46,43
2022-10-20,1225,98008,5137216,47.52,48.34,47.52,48.25,-0.09,19
2022-10-21,1225,57116,3017888,48.71,48.71,47.79,48.71,0.46,23
2022-10-24,1225,51017,2748991,48.89,50.0,48.89,50.0,1.29,67
2022-10-25,1225,33853,1845071,50.0,50.46,48.71,50.0,0.0,43
2022-10-26,1225,151635,8446264,49.91,52.66,49.81,51.65,1.65,113
2022-10-27,1225,51299,2919753,51.65,53.12,51.38,51.47,-0.18,116
2022-10-31,1225,26680,1448287,51.01,51.01,49.63,49.91,-1.56,42
2022-11-01,1225,67376,3736204,49.81,51.47,49.81,51.28,1.37,52
2022-11-02,1225,37545,2116258,51.01,52.39,50.82,51.65,0.37,42
2022-11-03,1225,23158,1320517,52.57,52.57,52.2,52.39,0.74,32
2022-11-04,1225,7179,399619,50.55,51.47,50.55,51.47,-0.92,21
2022-11-07,1225,3034,169886,51.47,51.47,51.47,51.47,0.0,9
2022-11-08,1225,8370,463549,51.65,51.65,50.27,51.28,-0.19,16
2022-11-09,1225,17018,962623,51.56,52.29,51.38,52.29,1.01,16
2022-11-10,1225,20238,1119635,51.84,51.84,50.36,50.82,-1.47,48
2022-11-11,1225,21300,1162034,50.82,50.82,49.72,49.72,-1.1,67
2022-11-14,1225,95111,5355727,49.72,52.39,49.63,52.39,2.67,31
2022-11-15,1225,142158,8068472,53.12,53.12,50.82,52.39,0.0,54
2022-11-16,1225,145176,8208047,52.39,52.39,51.28,51.28,-1.11,30
2022-11-17,1225,5015,276158,50.55,50.73,50.55,50.73,-0.55,10
2022-11-18,1225,55694,3117597,50.73,51.93,50.64,51.56,0.83,47
2022-11-21,1225,3583,194856,51.93,51.93,51.93,51.93,0.37,227
2022-11-22,1225,22356,1247367,51.28,51.28,51.28,51.28,-0.65,13
2022-11-23,1225,2360,132063,50.92,51.84,50.92,51.84,0.56,18
2022-11-24,1225,28059,1602230,51.84,52.85,51.84,52.85,1.01,50
2022-11-25,1225,20203,1150975,52.85,52.85,51.74,52.39,-0.46,27
2022-11-28,1225,10454,581850,50.92,51.84,50.92,51.84,-0.55,16
2022-11-29,1225,10414,588777,51.84,52.29,51.84,52.29,0.45,31
2022-11-30,1225,83364,4771846,52.29,52.94,52.29,52.94,0.65,38
2022-12-01,1225,43041,2465879,53.4,53.4,51.84,52.94,0.0,55
2022-12-02,1225,23527,1334711,53.03,53.03,51.47,52.39,-0.55,33
2022-12-05,1225,23329,1324382,51.1,52.94,51.1,52.94,0.55,36
2022-12-06,1225,10627,602215,52.94,52.94,51.93,52.02,-0.92,24
2022-12-07,1225,3340,191203,52.94,52.94,52.2,52.66,0.64,16
2022-12-08,1225,9510,543737,52.57,52.57,52.39,52.48,-0.18,35
2022-12-09,1225,8864,505811,52.39,52.57,52.39,52.39,-0.09,41
2022-12-12,1225,14043,802735,52.39,52.66,52.39,52.39,0.0,17
2022-12-13,1225,23454,1335986,52.39,52.39,52.11,52.39,0.0,26
2022-12-14,1225,26458,1527502,52.94,53.12,52.94,53.12,0.73,50
2022-12-15,1225,8044,460915,52.75,52.75,52.39,52.39,-0.73,32
2022-12-16,1225,22372,1257334,51.28,52.29,51.28,51.28,-1.11,27
2022-12-19,1225,32195,1812711,51.19,52.66,51.1,52.2,0.92,44
2022-12-20,1225,5093,289950,52.57,52.57,51.93,51.93,-0.27,23
2022-12-21,1225,3027,171030,51.84,52.11,51.84,52.11,0.18,5
2022-12-23,1225,9001,506756,51.28,52.11,51.28,52.11,0.0,8
2022-12-26,1225,1029,58129,51.93,51.93,51.93,51.93,-0.18,2
2022-12-27,1225,8058,452765,51.84,51.93,51.19,51.65,-0.28,11
2022-12-28,1225,4787,275464,52.48,52.48,52.39,52.39,0.74,18
2022-12-29,1225,5021,284997,52.02,52.2,52.02,52.2,-0.19,7
2022-12-30,1225,2415,139184,53.03,53.03,53.03,53.03,0.83,51
