date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,6212,1000,59500,52.63,52.63,52.63,52.63,1.15,1
2022-03-24,6212,4000,230000,50.86,50.86,50.86,50.86,-1.77,3
2022-03-25,6212,10000,560000,49.53,50.42,48.38,48.38,-2.48,10
2022-03-29,6212,1000,56800,50.24,50.24,50.24,50.24,1.86,1
2022-03-30,6212,3000,169500,49.27,50.42,49.27,50.42,0.18,3
2022-03-31,6212,3000,171900,50.42,50.86,50.42,50.86,0.44,3
2022-04-01,6212,6000,335800,49.09,50.77,48.83,49.89,-0.97,6
2022-04-06,6212,1000,56000,49.53,49.53,49.53,49.53,-0.36,1
2022-04-07,6212,2000,109000,48.21,48.21,48.21,48.21,-1.32,2
2022-04-13,6212,19000,1031000,48.21,48.65,47.77,47.85,-0.36,7
2022-04-18,6212,1000,54900,48.56,48.56,48.56,48.56,0.71,1
2022-04-26,6212,45000,2431000,47.77,48.65,47.77,48.65,0.09,3
2022-04-27,6212,5000,270000,47.77,47.77,47.77,47.77,-0.88,1
2022-04-28,6212,10000,527500,46.88,46.88,46.44,46.44,-1.33,2
2022-04-29,6212,6000,315000,46.44,46.44,46.44,46.44,0.0,1
2022-05-03,6212,5000,270000,47.77,47.77,47.77,47.77,1.33,2
2022-05-04,6212,2000,108000,47.77,47.77,47.77,47.77,0.0,1
2022-05-05,6212,7000,378000,47.77,47.77,47.77,47.77,0.0,4
2022-05-10,6212,13000,702000,47.77,47.77,47.77,47.77,0.0,9
2022-05-11,6212,6000,324000,47.77,47.77,47.77,47.77,0.0,3
2022-05-12,6212,5000,265000,46.88,46.88,46.88,46.88,-0.89,2
2022-05-18,6212,4000,214000,47.32,47.32,47.32,47.32,0.44,1
2022-05-19,6212,15000,800000,47.32,47.77,46.88,47.77,0.45,7
2022-05-20,6212,2000,106000,46.88,46.88,46.88,46.88,-0.89,1
2022-05-23,6212,2000,106000,46.88,46.88,46.88,46.88,0.0,2
2022-05-24,6212,5000,265000,46.88,46.88,46.88,46.88,0.0,5
2022-05-26,6212,2000,105000,46.44,46.44,46.44,46.44,-0.44,1
2022-05-27,6212,9000,475000,46.88,46.88,46.44,46.44,0.0,3
2022-06-01,6212,2000,106000,46.88,46.88,46.88,46.88,0.44,1
2022-06-09,6212,17000,901000,46.88,46.88,46.88,46.88,0.0,8
2022-06-13,6212,8000,424000,46.88,46.88,46.88,46.88,0.0,5
2022-06-15,6212,11000,582800,46.88,46.88,46.7,46.7,-0.18,7
2022-06-16,6212,5000,264000,46.7,46.7,46.7,46.7,0.0,2
2022-06-17,6212,6000,314500,46.08,46.44,46.08,46.44,-0.26,5
2022-06-20,6212,4000,208100,46.08,46.08,46.0,46.0,-0.44,2
2022-06-21,6212,6000,315000,46.44,46.44,46.44,46.44,0.44,4
2022-06-22,6212,6000,316000,46.44,47.32,46.44,46.44,0.0,3
2022-06-23,6212,12000,630000,46.44,46.44,46.44,46.44,0.0,8
2022-06-24,6212,9000,472500,46.44,46.44,46.44,46.44,0.0,5
2022-06-27,6212,5000,262500,46.44,46.44,46.44,46.44,0.0,2
2022-06-28,6212,20000,1044100,46.44,46.44,46.0,46.0,-0.44,7
2022-06-29,6212,12000,625000,46.44,46.44,46.0,46.0,0.0,5
2022-06-30,6212,5000,260000,46.0,46.0,46.0,46.0,0.0,1
2022-07-01,6212,28000,1397050,45.2,45.2,43.34,44.18,-1.82,10
2022-07-04,6212,20000,992750,44.23,44.23,43.34,43.34,-0.84,10
2022-07-05,6212,11000,540500,43.34,44.67,43.34,43.34,0.0,3
2022-07-06,6212,11000,531000,44.23,44.23,42.46,43.34,0.0,6
2022-07-07,6212,8000,392250,43.56,43.56,43.34,43.34,0.0,7
2022-07-08,6212,13000,642000,44.23,44.23,43.34,43.34,0.0,7
2022-07-11,6212,6000,291000,42.9,42.9,42.9,42.9,-0.44,3
2022-07-12,6212,10000,480000,42.46,42.46,42.46,42.46,-0.44,3
2022-07-13,6212,83000,3768650,42.46,42.46,38.48,38.48,-3.98,53
2022-07-14,6212,14000,612100,38.65,39.76,38.48,39.76,1.28,7
2022-07-15,6212,1000,47400,41.93,41.93,41.93,41.93,2.17,1
2022-07-18,6212,18000,859500,42.28,42.28,42.02,42.28,0.35,10
2022-07-19,6212,1000,49800,44.05,44.05,44.05,44.05,1.77,1
2022-07-20,6212,2000,99000,43.78,43.78,43.78,43.78,-0.27,1
2022-07-21,6212,2000,96000,42.46,42.46,42.46,42.46,-1.32,1
2022-07-22,6212,2000,97500,43.12,43.12,43.12,43.12,0.66,2
2022-07-25,6212,5000,244250,43.12,43.34,43.12,43.34,0.22,4
2022-07-26,6212,2000,97100,42.94,42.94,42.94,42.94,-0.4,1
2022-07-27,6212,2000,97300,43.03,43.03,43.03,43.03,0.09,2
2022-07-28,6212,2000,97300,43.03,43.03,43.03,43.03,0.0,2
2022-07-29,6212,5000,243250,43.03,43.03,43.03,43.03,0.0,2
2022-08-01,6212,3000,145950,43.03,43.03,43.03,43.03,0.0,1
2022-08-05,6212,12000,559250,41.26,42.9,40.91,42.9,-0.13,7
2022-08-08,6212,5000,242500,42.9,42.9,42.9,42.9,0.0,3
2022-08-09,6212,2000,97500,42.94,43.3,42.94,43.3,0.4,2
2022-08-11,6212,1000,51000,45.11,45.11,45.11,45.11,1.81,1
2022-08-16,6212,2000,94000,41.57,41.57,41.57,41.57,-3.54,1
2022-08-17,6212,1000,50000,44.23,44.23,44.23,44.23,2.66,1
2022-08-18,6212,5000,240300,42.55,42.9,42.02,42.63,-1.6,5
2022-08-19,6212,6000,289200,42.63,42.63,42.63,42.63,0.0,4
2022-08-22,6212,2000,97000,43.34,43.34,42.46,42.46,-0.17,2
2022-08-26,6212,1000,50000,44.23,44.23,44.23,44.23,1.77,1
2022-08-29,6212,3000,142550,41.57,42.94,41.57,42.94,-1.29,2
2022-08-30,6212,3000,143700,42.28,42.63,42.19,42.63,-0.31,3
2022-09-01,6212,1000,50000,44.23,44.23,44.23,44.23,1.6,1
2022-09-07,6212,4000,191100,41.62,43.34,41.62,43.34,-0.89,4
2022-09-08,6212,2000,97000,42.46,43.34,42.46,43.34,0.0,2
2022-09-12,6212,6000,288700,43.34,43.34,42.02,42.55,-0.79,4
2022-09-14,6212,5000,242500,42.9,42.9,42.9,42.9,0.35,3
2022-09-15,6212,8000,400300,44.14,44.58,44.14,44.58,1.68,6
2022-09-16,6212,2000,98850,43.03,44.4,43.03,44.4,-0.18,2
2022-09-21,6212,5000,250000,44.23,44.23,44.23,44.23,-0.17,2
2022-09-22,6212,15000,750500,44.32,44.32,44.23,44.23,0.0,5
2022-09-28,6212,5000,250000,44.23,44.23,44.23,44.23,0.0,1
2022-09-29,6212,7000,350000,44.23,44.23,44.23,44.23,0.0,5
2022-10-03,6212,6000,300000,44.23,44.23,44.23,44.23,0.0,2
2022-10-05,6212,2000,100400,44.4,44.4,44.4,44.4,0.17,2
2022-10-06,6212,13000,663000,45.11,45.11,45.11,45.11,0.71,4
2022-10-11,6212,7000,353750,45.11,45.11,43.56,43.78,-1.33,3
2022-10-12,6212,8000,396000,43.78,43.78,43.78,43.78,0.0,1
2022-10-13,6212,7000,346500,43.78,43.78,43.78,43.78,0.0,4
2022-10-14,6212,2000,100000,44.23,44.23,44.23,44.23,0.45,2
2022-10-26,6212,2000,100000,43.34,45.11,43.34,45.11,0.88,2
2022-10-28,6212,1000,50000,44.23,44.23,44.23,44.23,-0.88,1
2022-11-04,6212,4000,198000,43.78,43.78,43.78,43.78,-0.45,2
2022-11-07,6212,16000,801000,45.11,45.11,44.23,44.23,0.45,3
2022-11-08,6212,15000,750000,44.23,44.23,44.23,44.23,0.0,2
2022-11-09,6212,1000,50500,44.67,44.67,44.67,44.67,0.44,1
2022-11-11,6212,48000,2444500,44.67,45.11,44.67,45.11,0.44,9
2022-11-17,6212,17000,857000,44.67,45.11,44.23,45.11,0.0,5
2022-11-18,6212,5000,252500,44.67,44.67,44.67,44.67,-0.44,1
2022-11-21,6212,3000,151500,44.67,44.67,44.67,44.67,0.0,2
2022-11-22,6212,5000,252500,44.67,44.67,44.67,44.67,0.0,2
2022-11-23,6212,10000,505300,44.67,44.93,44.67,44.93,0.26,6
2022-11-24,6212,3000,151800,44.93,44.93,44.67,44.67,-0.26,3
2022-11-25,6212,7000,353500,44.67,44.67,44.67,44.67,0.0,5
2022-12-01,6212,2000,107000,47.32,47.32,47.32,47.32,2.65,1
2022-12-02,6212,4000,207900,47.32,47.32,45.11,45.11,-2.21,4
2022-12-05,6212,21000,1050700,44.23,44.85,44.23,44.85,-0.26,4
2022-12-06,6212,12000,612000,45.11,45.11,45.11,45.11,0.26,7
2022-12-07,6212,3000,150900,44.23,45.02,44.23,45.02,-0.09,2
2022-12-08,6212,2000,101000,44.67,44.67,44.67,44.67,-0.35,2
2022-12-13,6212,1000,54000,47.77,47.77,47.77,47.77,3.1,1
2022-12-14,6212,1000,54000,47.77,47.77,47.77,47.77,0.0,1
2022-12-19,6212,1000,52000,46.0,46.0,46.0,46.0,-1.77,1
2022-12-21,6212,3000,148800,42.99,45.64,42.99,45.64,-0.36,3
2022-12-22,6212,1000,51600,45.64,45.64,45.64,45.64,0.0,1
2022-12-26,6212,1000,48950,43.3,43.3,43.3,43.3,-2.34,1
2022-12-28,6212,1000,46000,40.69,40.69,40.69,40.69,-2.61,1
2022-12-29,6212,1000,46000,40.69,40.69,40.69,40.69,0.0,1
