date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,4977,46000,3496400,65.92,66.27,65.23,65.23,-0.35,30
2022-05-27,4977,42128,3219960,65.92,66.18,65.75,66.01,0.78,57
2022-05-30,4977,69084,5339292,66.44,67.22,66.44,67.22,1.21,63
2022-05-31,4977,61353,4868608,67.48,68.94,67.48,68.68,1.46,77
2022-06-01,4977,78001,6235580,68.68,69.46,68.17,69.12,0.44,69
2022-06-02,4977,99235,8042655,69.46,70.5,69.46,69.63,0.51,84
2022-06-06,4977,104130,8272037,69.03,69.12,68.17,69.03,-0.6,77
2022-06-07,4977,28483,2275129,68.86,69.03,68.6,69.03,0.0,28
2022-06-08,4977,57001,4598180,69.89,70.15,69.03,69.03,0.0,46
2022-06-09,4977,91348,7491797,69.81,71.7,69.81,70.58,1.55,83
2022-06-10,4977,61325,4980376,70.5,70.58,69.03,69.81,-0.77,115
2022-06-13,4977,60545,4822731,69.03,69.03,68.6,68.77,-1.04,59
2022-06-14,4977,68001,5372678,68.17,68.94,67.65,68.77,0.0,51
2022-06-15,4977,43684,3489762,68.43,69.29,68.43,68.86,0.09,41
2022-06-16,4977,75075,5997296,69.89,69.98,67.48,67.48,-1.38,58
2022-06-17,4977,36203,2834652,67.74,67.99,67.39,67.48,0.0,34
2022-06-20,4977,57210,4435823,67.39,67.48,66.27,66.27,-1.21,77
2022-06-21,4977,49150,3843756,66.27,68.43,66.27,68.34,2.07,42
2022-06-22,4977,68449,5323759,69.37,69.37,66.44,66.61,-1.73,95
2022-06-23,4977,97532,7475482,66.61,67.13,65.49,65.58,-1.03,123
2022-06-24,4977,15377,1195102,66.61,67.3,66.61,67.04,1.46,23
2022-06-27,4977,77231,6150292,68.08,69.29,67.82,69.12,2.08,71
2022-06-28,4977,36225,2878772,68.6,69.37,67.99,67.99,-1.13,59
2022-06-29,4977,26000,2048800,67.99,68.17,67.82,68.08,0.09,24
2022-06-30,4977,60425,4727590,68.08,68.08,66.87,66.87,-1.21,52
2022-07-01,4977,66608,5112800,66.87,67.04,65.58,65.58,-1.29,59
2022-07-04,4977,86830,6636170,65.58,66.7,65.06,66.18,0.6,70
2022-07-05,4977,127631,9814452,66.7,67.74,64.72,64.72,-1.46,116
2022-07-06,4977,94139,7153931,65.84,66.1,64.72,64.72,0.0,82
2022-07-07,4977,71002,5447654,65.84,66.87,64.97,66.87,2.15,61
2022-07-08,4977,91100,7206300,67.65,69.03,67.39,68.6,1.73,70
2022-07-11,4977,79200,6231969,67.48,68.68,67.48,67.82,-0.78,69
2022-07-12,4977,46089,3594398,67.65,67.82,66.87,66.96,-0.86,59
2022-07-13,4977,106224,8264178,66.96,67.91,66.35,66.35,-0.61,102
2022-07-14,4977,88466,6659110,67.54,68.62,66.37,68.53,2.18,129
2022-07-15,4977,51050,3890510,68.53,69.07,68.53,68.53,0.0,44
2022-07-18,4977,55589,4296558,68.98,70.06,68.98,69.97,1.44,148
2022-07-19,4977,28149,2188951,70.06,70.7,69.7,70.34,0.37,25
2022-07-20,4977,60266,4746923,70.7,71.24,70.52,70.79,0.45,80
2022-07-21,4977,29716,2341019,70.97,71.33,70.7,70.79,0.0,43
2022-07-22,4977,64100,5016050,70.7,70.97,69.97,70.61,-0.18,42
2022-07-25,4977,20000,1569400,70.25,70.88,70.25,70.61,0.0,17
2022-07-26,4977,40000,3146900,70.52,72.41,70.34,70.43,-0.18,34
2022-07-27,4977,22322,1762574,71.15,71.33,70.52,71.33,0.9,23
2022-07-28,4977,92408,7371474,72.05,72.14,71.15,71.96,0.63,81
2022-07-29,4977,64112,5133060,72.05,72.32,71.96,71.96,0.0,50
2022-08-01,4977,41412,3308052,72.05,72.32,71.51,71.87,-0.09,39
2022-08-02,4977,20346,1609620,71.87,71.87,70.88,71.24,-0.63,23
2022-08-03,4977,88050,6889890,71.24,71.24,69.43,69.43,-1.81,50
2022-08-04,4977,46401,3588896,69.61,70.25,68.89,69.79,0.36,43
2022-08-05,4977,258152,21112778,71.06,75.65,70.61,74.12,4.33,250
2022-08-08,4977,495259,41662696,74.48,77.45,73.4,76.55,2.43,480
2022-08-09,4977,526309,45182176,77.63,78.26,76.19,76.73,0.18,552
2022-08-10,4977,1835301,165000791,78.8,83.3,78.35,80.42,3.69,1498
2022-08-11,4977,1232936,112182093,81.77,83.12,80.6,81.32,0.9,923
2022-08-12,4977,458237,41709750,80.78,83.12,80.78,82.13,0.81,438
2022-08-15,4977,257111,23402375,82.13,82.58,81.5,81.77,-0.36,247
2022-08-16,4977,415064,37619614,83.21,83.21,80.42,80.6,-1.17,396
2022-08-17,4977,659023,59804214,80.15,82.85,80.15,82.4,1.8,449
2022-08-18,4977,1464932,138589654,82.4,87.45,81.86,85.82,3.42,1147
2022-08-19,4977,1599076,153377416,87.54,88.26,84.2,85.64,-0.18,1315
2022-08-22,4977,3050573,302924025,84.47,91.41,84.47,89.61,3.97,1961
2022-08-23,4977,5165709,524911899,90.96,94.56,89.16,89.43,-0.18,3991
2022-08-24,4977,8518224,907801347,94.11,98.16,93.21,94.56,5.13,4186
2022-08-25,4977,9205244,1038648676,96.36,104.02,95.91,104.02,9.46,3867
2022-08-26,4977,10467896,1225080225,107.17,108.07,102.22,102.67,-1.35,6939
2022-08-29,4977,6810411,784818684,99.96,107.62,99.96,104.47,1.8,4092
2022-08-30,4977,8330542,990251167,102.67,110.77,101.31,109.42,4.95,5550
2022-08-31,4977,3160912,381489526,109.42,112.12,107.17,107.62,-1.8,2274
2022-09-01,4977,3638516,425643216,107.17,110.32,101.77,104.47,-3.15,2780
2022-09-02,4977,4625445,553664860,106.72,109.87,104.92,107.62,3.15,3134
2022-09-05,4977,7572720,899763828,109.42,112.12,102.22,105.82,-1.8,5648
2022-09-06,4977,5679364,685390358,108.97,110.77,104.47,108.07,2.25,4234
2022-09-07,4977,2794809,328002171,105.82,108.07,102.67,107.17,-0.9,2315
2022-09-08,4977,2552768,302959481,107.17,109.42,104.47,109.42,2.25,1800
2022-09-12,4977,3549586,428187962,110.77,110.77,104.92,109.42,0.0,2434
2022-09-13,4977,4810149,582159363,110.77,113.92,105.82,108.52,-0.9,3459
2022-09-14,4977,1932186,231048782,105.37,109.42,104.47,109.42,0.9,1349
2022-09-15,4977,2270786,275480568,108.97,111.67,106.72,106.72,-2.7,1635
2022-09-16,4977,895673,106694403,106.27,108.52,105.82,105.82,-0.9,716
2022-09-19,4977,1299242,153145031,105.82,107.62,104.47,107.17,1.35,951
2022-09-20,4977,922097,109493179,108.52,108.52,105.37,107.62,0.45,720
2022-09-21,4977,854257,101654831,106.72,108.52,106.27,106.72,-0.9,587
2022-09-22,4977,2599859,310785821,105.82,110.77,103.57,109.87,3.15,1823
2022-09-23,4977,2917975,339405313,108.97,110.32,100.86,100.86,-9.01,2480
2022-09-26,4977,2609284,294863561,99.51,103.57,99.06,101.77,0.91,1790
2022-09-27,4977,1805864,206848142,102.22,106.27,99.96,105.37,3.6,1363
2022-09-28,4977,2400164,270916490,106.27,107.17,98.16,98.61,-6.76,1843
2022-09-29,4977,2040778,238206866,102.67,107.17,102.67,104.92,6.31,1466
2022-09-30,4977,1419517,165222263,101.77,107.17,101.77,104.47,-0.45,1623
2022-10-03,4977,1153560,130445997,103.12,105.37,99.51,101.31,-3.16,963
2022-10-04,4977,3309576,396399997,102.67,110.32,102.67,108.97,7.66,2429
2022-10-05,4977,3054543,370287557,110.77,110.77,107.17,108.07,-0.9,2265
2022-10-06,4977,2520152,288388502,108.07,108.52,100.86,102.22,-5.85,1946
2022-10-07,4977,1772199,198244422,102.22,103.57,99.06,100.86,-1.36,1473
2022-10-11,4977,2244552,236872430,96.81,97.71,92.76,95.91,-4.95,1530
2022-10-12,4977,1557016,160924673,95.01,95.91,90.06,94.11,-1.8,1179
2022-10-13,4977,1556461,155010306,93.21,93.66,87.45,88.53,-5.58,1134
2022-10-14,4977,1608033,165781122,92.76,94.11,91.41,92.31,3.78,1008
2022-10-17,4977,1242408,127886497,90.51,95.01,90.06,93.21,0.9,893
2022-10-18,4977,2190552,231547859,95.91,99.06,92.31,93.21,0.0,1576
2022-10-19,4977,3661616,393351717,95.01,100.86,93.21,93.66,0.45,2339
2022-10-20,4977,2935189,288454656,92.76,93.66,88.71,90.06,-3.6,1238
2022-10-21,4977,2867999,262396090,89.34,89.34,81.05,81.05,-9.01,1509
2022-10-24,4977,3003730,275091264,81.23,85.1,79.61,83.48,2.43,2081
2022-10-25,4977,1285585,118683961,81.5,84.47,81.14,84.02,0.54,983
2022-10-26,4977,909259,84492336,83.3,84.74,81.77,84.74,0.72,718
2022-10-27,4977,5791934,518015961,84.56,85.55,76.91,84.65,-0.09,4109
2022-10-28,4977,3578217,318027764,82.22,85.1,77.99,77.99,-6.66,2561
2022-10-31,4977,2664419,234457513,79.34,80.69,77.99,79.88,1.89,1755
2022-11-01,4977,1313326,121159915,78.89,84.65,78.71,84.02,4.14,1099
2022-11-02,4977,1008777,95370536,85.37,86.28,83.93,84.65,0.63,944
2022-11-03,4977,788235,75183868,84.47,86.91,83.75,85.82,1.17,824
2022-11-04,4977,517136,49284506,84.2,86.64,84.2,86.46,0.64,606
2022-11-07,4977,783595,75813289,89.07,89.52,85.28,87.45,0.99,962
2022-11-08,4977,2313345,228759893,88.26,90.96,87.54,87.81,0.36,1868
2022-11-09,4977,2068536,204736382,89.16,91.41,87.18,88.8,0.99,1467
2022-11-10,4977,827982,81205157,87.36,89.79,87.18,87.45,-1.35,711
2022-11-11,4977,2248767,213588261,90.06,90.06,82.85,82.85,-4.6,1853
2022-11-14,4977,1320693,123562828,81.59,85.92,81.5,85.01,2.16,1059
2022-11-15,4977,1989926,184292945,88.35,88.53,81.5,82.76,-2.25,1730
2022-11-16,4977,772073,70286858,83.3,83.3,81.23,81.32,-1.44,659
2022-11-17,4977,529100,48264733,81.05,83.12,81.05,81.59,0.27,479
2022-11-18,4977,1231750,110609323,82.13,83.39,79.25,79.25,-2.34,1035
2022-11-21,4977,1295779,119350503,80.33,84.47,79.61,83.57,4.32,1142
2022-11-22,4977,1416767,127649171,83.57,83.57,80.15,80.33,-3.24,1316
2022-11-23,4977,8501276,816897825,81.5,88.35,81.5,86.1,5.77,4669
2022-11-24,4977,8886553,856654630,87.18,89.7,84.2,85.28,-0.82,6184
2022-11-25,4977,5919207,541740075,86.19,86.55,80.06,81.32,-3.96,4810
2022-11-28,4977,9389609,904992081,79.52,89.43,79.43,89.43,8.11,5462
2022-11-29,4977,18658485,1965771490,91.41,98.16,89.43,95.01,5.58,10578
2022-11-30,4977,14946432,1594986706,95.91,98.61,93.21,95.01,0.0,10784
2022-12-01,4977,7864534,836832044,96.81,98.16,93.66,95.01,0.0,5130
2022-12-02,4977,15282328,1685013217,99.06,102.22,96.36,97.26,2.25,9379
2022-12-05,4977,15892876,1822365542,99.51,106.27,99.06,105.82,8.56,9385
2022-12-06,4977,7534524,861987810,104.02,105.37,100.41,103.57,-2.25,4896
2022-12-07,4977,9255656,1065654424,105.82,107.62,99.06,99.51,-4.06,6368
2022-12-08,4977,3390952,377991602,100.86,101.77,99.06,99.06,-0.45,2345
2022-12-09,4977,2357228,258296182,99.96,100.41,96.81,98.61,-0.45,1858
2022-12-12,4977,2401056,257763787,98.71,100.08,96.87,99.16,0.55,1521
2022-12-13,4977,3399342,369746600,101.46,102.84,97.33,97.79,-1.37,2166
2022-12-14,4977,4819313,534820380,97.79,103.76,97.33,101.46,3.67,3397
2022-12-15,4977,2654676,289107633,101.0,102.38,98.71,98.71,-2.75,1977
2022-12-16,4977,3614766,380649288,97.79,97.79,94.57,97.33,-1.38,2221
2022-12-19,4977,2192115,230336906,96.41,97.33,95.49,96.87,-0.46,1437
2022-12-20,4977,2536980,261331306,96.41,97.79,92.28,93.2,-3.67,1586
2022-12-21,4977,1453008,147701865,94.57,95.03,92.28,92.74,-0.46,949
2022-12-22,4977,4950154,489061957,94.57,95.49,88.7,90.81,-1.93,3345
2022-12-23,4977,2015863,196501181,89.06,90.62,88.24,89.52,-1.29,1388
2022-12-26,4977,2253932,218106401,89.52,89.98,87.59,88.79,-0.73,1872
2022-12-27,4977,2699846,264806615,89.71,90.99,88.33,90.9,2.11,1853
2022-12-28,4977,4420901,427047216,89.98,92.28,86.77,86.86,-4.04,3397
2022-12-29,4977,1984090,188120082,86.31,88.42,86.03,87.96,1.1,1411
2022-12-30,4977,5310453,521785588,88.24,91.63,87.87,90.81,2.85,3604
