date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,2618,194342864,6881440395,30.1,30.79,29.8,30.4,0.77,57684
2022-04-20,2618,188329815,6682846468,30.92,31.22,29.93,29.93,-0.47,66911
2022-04-21,2618,109438231,3871848795,30.23,30.7,30.02,30.66,0.73,35552
2022-04-22,2618,158809797,5681969723,30.4,31.13,30.02,31.09,0.43,48967
2022-04-25,2618,189795789,6697095800,30.36,31.18,29.54,31.18,0.09,58087
2022-04-26,2618,263742328,9499842580,31.48,31.95,30.1,30.15,-1.03,84699
2022-04-27,2618,194870704,6630263774,28.98,29.76,28.51,29.76,-0.39,61565
2022-04-28,2618,126381629,4340030969,29.93,30.19,28.98,29.03,-0.73,47835
2022-04-29,2618,199560691,7041842686,29.46,30.79,29.37,30.66,1.63,58359
2022-05-03,2618,157287837,5632458112,30.75,31.22,30.32,30.53,-0.13,52627
2022-05-04,2618,118065623,4245896549,30.96,31.35,30.53,30.7,0.17,40569
2022-05-05,2618,128198838,4606457179,31.09,31.26,30.58,30.88,0.18,39808
2022-05-06,2618,93771944,3342329334,30.36,31.13,30.19,31.13,0.25,32493
2022-05-09,2618,131194613,4672940182,30.92,31.26,30.1,30.1,-1.03,47456
2022-05-10,2618,122253362,4269485445,29.33,30.7,29.24,30.7,0.6,38205
2022-05-11,2618,116041882,4052936907,30.27,30.53,29.72,29.72,-0.98,39499
2022-05-12,2618,318402289,10398801708,29.63,29.89,26.75,26.79,-2.93,102154
2022-05-13,2618,216177123,6813127159,27.35,27.52,26.58,27.35,0.56,67194
2022-05-16,2618,131406389,4191798966,27.44,28.0,26.92,27.74,0.39,38053
2022-05-17,2618,129086274,4121066368,27.69,28.04,27.09,27.35,-0.39,38631
2022-05-18,2618,101798703,3279114940,27.82,28.08,27.31,27.31,-0.04,31445
2022-05-19,2618,217852026,6595199295,26.23,26.62,25.37,26.45,-0.86,70533
2022-05-20,2618,104918780,3240830960,26.62,26.88,26.23,26.4,-0.05,33078
2022-05-23,2618,125142496,3998052178,26.75,27.95,26.75,27.82,1.42,39430
2022-05-24,2618,92274351,2975166418,28.04,28.17,27.44,27.48,-0.34,26792
2022-05-25,2618,133129435,4383481836,27.78,28.9,27.78,28.86,1.38,39351
2022-05-26,2618,135073676,4506611419,28.86,29.2,28.08,28.25,-0.61,45474
2022-05-27,2618,114235005,3806320716,28.98,29.16,28.3,28.3,0.05,35853
2022-05-30,2618,164491602,5616143379,29.16,29.84,28.9,29.41,1.11,51520
2022-05-31,2618,352323536,12029351006,29.41,29.8,29.03,29.33,-0.08,41667
2022-06-01,2618,89546136,3071129765,29.5,29.72,29.2,29.41,0.08,26609
2022-06-02,2618,177451667,6236983500,29.41,30.66,29.29,30.53,1.12,56955
2022-06-06,2618,111691553,3905077298,30.45,30.53,29.76,30.02,-0.51,39309
2022-06-07,2618,99363201,3414619004,30.02,30.19,29.29,29.33,-0.69,34194
2022-06-08,2618,90575574,3076875951,29.67,29.76,28.9,29.11,-0.22,30529
2022-06-09,2618,64291554,2167826443,28.9,29.46,28.55,29.37,0.26,22424
2022-06-10,2618,127080046,4220930393,28.86,29.16,28.25,28.25,-1.12,48605
2022-06-13,2618,110663158,3630023477,27.52,28.64,27.35,28.08,-0.17,33714
2022-06-14,2618,124737296,4001096011,27.65,27.95,27.26,27.82,-0.26,34516
2022-06-15,2618,68171102,2209045639,27.87,28.12,27.61,27.61,-0.21,22568
2022-06-16,2618,104505827,3382041375,28.55,28.6,26.92,27.05,-0.56,32841
2022-06-17,2618,251637807,7525967101,26.66,26.66,24.99,25.72,-1.33,73533
2022-06-20,2618,140548413,4143013717,25.76,26.02,24.68,24.68,-1.04,38975
2022-06-21,2618,177169856,5440250657,25.42,27.14,25.42,27.14,2.46,52427
2022-06-22,2618,237169902,7519210398,27.57,27.95,26.62,27.31,0.17,71458
2022-06-23,2618,169766108,5221843758,27.44,27.52,25.93,26.1,-1.21,51488
2022-06-24,2618,118373355,3616704669,26.45,26.79,25.93,26.06,-0.04,34070
2022-06-27,2618,114474206,3584909080,26.66,27.39,26.58,26.83,0.77,32182
2022-06-28,2618,75651175,2322834094,26.83,26.88,25.97,26.83,0.0,24885
2022-06-29,2618,88193784,2751858349,26.49,27.18,26.15,27.18,0.35,26313
2022-06-30,2618,123873265,3926648862,27.26,27.65,26.83,27.22,0.04,36721
2022-07-01,2618,155571173,4752002114,27.22,27.22,25.54,25.59,-1.63,50239
2022-07-04,2618,124093473,3839982091,25.97,27.18,25.97,26.71,1.12,39059
2022-07-05,2618,141495557,4512010055,27.22,27.91,26.88,27.78,1.07,41582
2022-07-06,2618,97382802,3101169694,27.57,27.87,27.01,27.18,-0.6,28605
2022-07-07,2618,130600296,4159807962,27.48,27.87,26.53,27.87,0.69,35019
2022-07-08,2618,118147977,3858043597,28.3,28.55,27.57,27.61,-0.26,36734
2022-07-11,2618,81786589,2667321896,27.95,28.38,27.61,28.21,0.6,22522
2022-07-12,2618,99342027,3148500372,27.69,27.78,26.79,27.22,-0.99,36684
2022-07-13,2618,215879603,7202643026,28.17,29.84,27.82,28.38,1.16,64683
2022-07-14,2618,106777782,3513500674,28.21,28.73,28.0,28.3,-0.08,34268
2022-07-15,2618,77293251,2502499536,28.3,28.3,27.65,27.82,-0.48,23985
2022-07-18,2618,88563196,2928700270,28.08,28.81,28.04,28.51,0.69,26866
2022-07-19,2618,145473905,4919289231,28.47,29.5,28.43,29.37,0.86,44044
2022-07-20,2618,122833031,4209119385,29.93,29.93,29.2,29.24,-0.13,46389
2022-07-21,2618,99402049,3401496057,29.37,29.89,28.98,29.46,0.22,29641
2022-07-22,2618,56290784,1916311814,29.37,29.67,29.03,29.37,-0.09,20468
2022-07-25,2618,46358251,1566997953,29.29,29.37,28.68,29.2,-0.17,16974
2022-07-26,2618,52321359,1777203552,28.98,29.59,28.86,29.07,-0.13,16500
2022-07-27,2618,61770605,2109506872,29.07,29.54,29.03,29.5,0.43,18246
2022-07-28,2618,75734427,2575945472,29.63,29.76,28.9,28.9,-0.6,25141
2022-07-29,2618,47253352,1603181175,29.24,29.37,29.07,29.16,0.26,11664
2022-08-01,2618,65351658,2173215672,29.29,29.29,28.3,28.34,-0.82,26240
2022-08-02,2618,69429764,2212450452,27.95,27.95,27.14,27.14,-1.2,25120
2022-08-03,2618,72403463,2239000518,26.66,27.14,26.23,26.45,-0.69,26085
2022-08-04,2618,94202738,2830784869,26.22,26.92,25.65,26.79,0.34,30649
2022-08-05,2618,57507734,1808434900,27.23,27.93,27.14,27.8,1.01,17393
2022-08-08,2618,38296754,1203228710,27.45,27.93,27.18,27.75,-0.05,12219
2022-08-09,2618,47789967,1516260554,27.71,28.06,27.58,27.71,-0.04,13281
2022-08-10,2618,39196150,1240494285,27.4,28.06,27.27,27.75,0.04,10982
2022-08-11,2618,49371818,1584016315,28.5,28.5,27.97,28.02,0.27,14946
2022-08-12,2618,57556594,1824334477,28.06,28.15,27.53,27.84,-0.18,14927
2022-08-15,2618,41622876,1309205401,27.89,27.93,27.27,27.71,-0.13,11142
2022-08-16,2618,64278510,2058316770,27.89,28.37,27.62,28.15,0.44,17622
2022-08-17,2618,54121183,1741891628,28.15,28.5,28.1,28.24,0.09,13163
2022-08-18,2618,33399820,1073425390,28.15,28.32,27.89,28.32,0.08,7937
2022-08-19,2618,48245045,1537345710,28.32,28.32,27.71,27.8,-0.52,16212
2022-08-22,2618,35578387,1131643589,27.58,28.15,27.4,28.06,0.26,10088
2022-08-23,2618,38102782,1212792969,27.89,28.19,27.8,27.89,-0.17,7299
2022-08-24,2618,37074326,1175411058,27.84,28.06,27.67,27.67,-0.22,7730
2022-08-25,2618,33248553,1064146454,27.89,28.32,27.84,27.93,0.26,7783
2022-08-26,2618,220105261,7458152429,28.19,30.43,28.1,29.95,2.02,64985
2022-08-29,2618,116278423,3811205734,28.59,29.2,28.5,28.59,-1.36,34969
2022-08-30,2618,44472841,1471184640,28.67,29.33,28.67,28.94,0.35,13898
2022-08-31,2618,91467124,3093633245,28.94,30.21,28.81,29.6,0.66,27482
2022-09-01,2618,61338340,2073187549,29.46,29.99,29.2,29.51,-0.09,18516
2022-09-02,2618,68644627,2282598686,29.9,29.9,28.72,28.76,-0.75,23816
2022-09-05,2618,43237970,1408034163,28.81,29.11,28.5,28.59,-0.17,11179
2022-09-06,2618,43292658,1426240619,28.81,29.42,28.63,28.67,0.08,13672
2022-09-07,2618,34792269,1123254919,28.5,28.54,28.19,28.24,-0.43,9771
2022-09-08,2618,43984018,1453733815,28.59,29.38,28.54,29.07,0.83,14230
2022-09-12,2618,67381750,2284551992,29.46,29.9,29.42,29.73,0.66,19133
2022-09-13,2618,50456187,1709704164,29.86,29.99,29.55,29.68,-0.05,15810
2022-09-14,2618,36467964,1210455781,28.67,29.38,28.67,29.33,-0.35,15326
2022-09-15,2618,39929688,1348315727,29.46,29.95,29.24,29.6,0.27,13015
2022-09-16,2618,69164489,2351047099,29.64,30.08,29.46,29.77,0.17,19330
2022-09-19,2618,57783660,1966012352,29.99,30.25,29.46,29.77,0.0,18025
2022-09-20,2618,145329808,5064043523,30.03,30.82,29.9,30.78,1.01,45075
2022-09-21,2618,71292603,2483783861,30.6,30.78,30.17,30.78,0.0,24605
2022-09-22,2618,256399201,8959417427,30.47,31.74,29.46,29.73,-1.05,83397
2022-09-23,2618,168364959,5599914402,29.77,30.25,28.59,28.72,-1.01,61725
2022-09-26,2618,87656153,2795423629,28.28,28.28,27.8,27.93,-0.79,28033
2022-09-27,2618,142204265,4387368447,27.93,28.15,26.44,27.18,-0.75,43790
2022-09-28,2618,226381247,6493268261,26.22,26.22,24.47,24.47,-2.71,71283
2022-09-29,2618,112004943,3216505978,24.99,25.65,24.77,25.25,0.78,35429
2022-09-30,2618,113966516,3160948993,24.11,25.08,23.59,24.73,-0.52,35947
2022-10-03,2618,54443025,1536579622,24.25,25.17,24.11,24.55,-0.18,20202
2022-10-04,2618,61786371,1740092153,25.17,25.3,24.42,24.47,-0.08,20839
2022-10-05,2618,46106206,1292700714,24.82,24.9,24.38,24.42,-0.05,16553
2022-10-06,2618,51405266,1453642120,24.6,25.3,24.42,25.08,0.66,16645
2022-10-07,2618,66580031,1934597278,24.9,25.87,24.82,25.56,0.48,23083
2022-10-11,2618,53210377,1504045194,25.25,25.34,24.16,24.64,-0.92,21554
2022-10-12,2618,48106551,1348112129,25.08,25.08,24.25,24.47,-0.17,18396
2022-10-13,2618,132262760,3390113174,24.25,24.29,22.05,22.05,-2.42,47373
2022-10-14,2618,219837846,5364418004,22.1,22.32,20.78,21.35,-0.7,63313
2022-10-17,2618,122205245,2894490499,21.0,21.48,19.99,21.26,-0.09,34711
2022-10-18,2618,67223020,1649841509,21.62,21.88,21.22,21.31,0.05,19678
2022-10-19,2618,49285332,1194262761,21.31,21.62,20.96,21.13,-0.18,15552
2022-10-20,2618,57243070,1332579118,20.69,20.74,20.08,20.61,-0.52,17649
2022-10-21,2618,59435564,1404870964,20.83,21.35,20.26,20.3,-0.31,20283
2022-10-24,2618,31630510,749380758,20.78,21.05,20.52,20.52,0.22,9860
2022-10-25,2618,35124608,815949048,20.56,20.69,20.17,20.26,-0.26,11848
2022-10-26,2618,35442937,813652030,20.52,20.52,19.95,20.08,-0.18,11675
2022-10-27,2618,45767174,1078812734,20.34,21.0,20.26,20.83,0.75,13910
2022-10-28,2618,57032537,1369238733,20.83,21.44,20.69,20.74,-0.09,19042
2022-10-31,2618,29653092,699636584,21.0,21.05,20.52,20.52,-0.22,10881
2022-11-01,2618,33812312,798719743,20.61,20.91,20.26,20.91,0.39,11106
2022-11-02,2618,25692441,613709325,20.87,21.13,20.83,20.83,-0.08,8501
2022-11-03,2618,35697321,834116104,20.61,20.69,20.34,20.48,-0.35,10329
2022-11-04,2618,65304644,1575509902,20.48,21.92,20.48,21.92,1.44,18175
2022-11-07,2618,78503534,1924097183,21.48,21.75,21.22,21.48,-0.44,21616
2022-11-08,2618,109463346,2804923691,21.57,23.24,21.53,22.27,0.79,35004
2022-11-09,2618,42764798,1098377185,22.76,22.8,22.36,22.4,0.13,13553
2022-11-10,2618,31233766,798584825,22.4,22.71,22.19,22.36,-0.04,9602
2022-11-11,2618,59254368,1547181511,23.15,23.46,22.54,22.54,0.18,18570
2022-11-14,2618,44911362,1166687322,22.84,22.97,22.45,22.84,0.3,13679
2022-11-15,2618,36029429,939238046,22.97,23.11,22.62,22.84,0.0,11690
2022-11-16,2618,32514323,841915879,22.93,22.97,22.54,22.58,-0.26,10895
2022-11-17,2618,29652608,770270769,22.54,22.97,22.45,22.76,0.18,8329
2022-11-18,2618,61796922,1634023810,22.89,23.59,22.8,23.02,0.26,18256
2022-11-21,2618,33831172,875804190,23.06,23.19,22.45,22.58,-0.44,11250
2022-11-22,2618,17889569,460863958,22.4,22.84,22.4,22.54,-0.04,6858
2022-11-23,2618,17885555,465935298,22.8,22.97,22.67,22.84,0.3,6373
2022-11-24,2618,26985776,706786190,23.06,23.24,22.8,22.93,0.09,8504
2022-11-25,2618,39879823,1051032690,23.02,23.41,22.84,22.84,-0.09,11927
2022-11-28,2618,25782633,674964067,22.71,23.19,22.54,23.02,0.18,7799
2022-11-29,2618,134077311,3696860639,23.02,24.9,22.93,24.82,1.8,40717
2022-11-30,2618,91657182,2548137253,24.47,24.68,24.11,24.51,-0.31,28018
2022-12-01,2618,62260001,1739505589,24.82,24.95,24.11,24.38,-0.13,20371
2022-12-02,2618,26883521,746814943,24.25,24.64,24.16,24.2,-0.18,9164
2022-12-05,2618,91678558,2599047951,24.33,25.34,24.07,24.9,0.7,26580
2022-12-06,2618,106349220,3018836387,24.9,25.61,24.25,24.38,-0.52,34679
2022-12-07,2618,48306583,1347864157,24.33,24.82,23.98,24.55,0.17,15642
2022-12-08,2618,38945757,1093746098,24.68,25.04,24.33,24.6,0.05,13107
2022-12-09,2618,42279052,1202599480,24.77,25.17,24.68,24.86,0.26,14009
2022-12-12,2618,31533790,893041387,25.08,25.21,24.6,24.6,-0.26,11204
2022-12-13,2618,27557010,769429072,24.86,24.9,24.25,24.33,-0.27,9644
2022-12-14,2618,22659203,633847430,24.47,24.73,24.29,24.73,0.4,6958
2022-12-15,2618,68432062,1961456084,24.73,25.43,24.6,25.21,0.48,21734
2022-12-16,2618,56881726,1633883895,24.99,25.39,24.86,25.08,-0.13,17852
2022-12-19,2618,32986305,930342808,25.08,25.17,24.47,24.51,-0.57,11818
2022-12-20,2618,39796518,1097426258,24.55,24.9,23.68,23.72,-0.79,13799
2022-12-21,2618,27212559,750588889,23.98,24.38,23.9,24.25,0.53,9444
2022-12-22,2618,65979116,1889499136,24.64,25.43,24.55,25.17,0.92,22217
2022-12-23,2618,27994158,788742718,24.95,24.99,24.55,24.64,-0.53,11756
2022-12-26,2618,31315775,887814395,24.73,25.12,24.6,24.68,0.04,9904
2022-12-27,2618,90864366,2633487055,25.61,26.13,24.86,24.95,0.27,29643
2022-12-28,2618,30269087,858155631,24.77,25.08,24.73,24.73,-0.22,11610
2022-12-29,2618,24951326,697606187,24.55,24.77,24.29,24.68,-0.05,9757
2022-12-30,2618,16280148,460531627,24.9,24.99,24.68,24.68,0.0,5198
