date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-03,1319,435270,14254052,28.64,28.64,28.12,28.12,-0.52,266
2022-05-04,1319,267291,8737810,28.21,28.34,28.04,28.12,0.0,219
2022-05-05,1319,323751,10591039,28.25,28.42,28.12,28.21,0.09,177
2022-05-06,1319,372244,12033044,27.69,28.04,27.69,27.91,-0.3,294
2022-05-09,1319,930172,29697482,27.73,27.91,27.43,27.52,-0.39,457
2022-05-10,1319,547509,17517434,27.3,27.78,27.17,27.78,0.26,331
2022-05-11,1319,908380,29644666,27.56,28.47,27.56,28.38,0.6,553
2022-05-12,1319,575898,18604667,28.55,28.55,27.56,27.69,-0.69,370
2022-05-13,1319,1019342,33471228,27.73,28.6,27.73,28.51,0.82,668
2022-05-16,1319,761919,25326620,28.77,28.86,28.55,28.73,0.22,421
2022-05-17,1319,6005568,208143847,29.29,30.45,29.29,29.85,1.12,3289
2022-05-18,1319,10511006,378950054,30.19,31.83,30.02,31.62,1.77,5415
2022-05-19,1319,10522939,389509144,30.97,32.35,30.88,32.09,0.47,6309
2022-05-20,1319,20168085,766981430,32.69,33.56,31.83,32.91,0.82,11189
2022-05-23,1319,23706636,910391556,33.04,33.82,32.26,33.47,0.56,11305
2022-05-24,1319,8578982,333128778,33.82,33.86,33.08,33.21,-0.26,4916
2022-05-25,1319,9986418,387857751,33.43,33.82,33.21,33.38,0.17,5501
2022-05-26,1319,9455940,368959189,33.47,34.42,32.65,33.34,-0.04,5544
2022-05-27,1319,5298647,204308028,33.64,33.82,32.91,33.21,-0.13,3298
2022-05-30,1319,15449951,612888875,33.77,34.94,33.08,34.42,1.21,7489
2022-05-31,1319,8706099,345386196,34.55,34.76,33.69,34.51,0.09,4441
2022-06-01,1319,7650891,305922902,34.42,34.94,34.12,34.46,-0.05,4296
2022-06-02,1319,15363973,628661636,34.81,35.8,34.38,35.45,0.99,8904
2022-06-06,1319,11615189,467879644,36.23,36.23,33.86,34.2,-1.25,6396
2022-06-07,1319,12986182,528677753,34.2,35.63,34.2,35.07,0.87,5983
2022-06-08,1319,11833238,487281043,35.28,36.14,34.51,36.06,0.99,6205
2022-06-09,1319,8070230,335560886,36.06,36.58,35.37,35.71,-0.35,4388
2022-06-10,1319,3851144,159083664,35.28,35.97,35.02,35.8,0.09,2395
2022-06-13,1319,12086051,506415044,35.11,36.62,34.98,36.14,0.34,7247
2022-06-14,1319,8661309,352912645,35.89,36.14,34.42,35.54,-0.6,4386
2022-06-15,1319,25160900,1083853846,35.63,37.96,35.54,37.78,2.24,13751
2022-06-16,1319,31447534,1389953152,38.39,38.95,37.09,37.87,0.09,16431
2022-06-17,1319,19657478,870497677,37.87,38.82,37.18,38.73,0.86,10086
2022-06-20,1319,12683094,553090972,39.12,39.16,36.66,36.79,-1.94,5923
2022-06-21,1319,18014690,817574059,37.53,39.94,37.44,39.03,2.24,9670
2022-06-22,1319,10858228,492208716,39.42,40.11,38.39,38.39,-0.64,5936
2022-06-23,1319,10884060,486028866,38.7,40.01,38.61,39.14,0.75,6081
2022-06-24,1319,11543760,522132549,39.93,40.76,39.05,39.18,0.04,6723
2022-06-27,1319,12463526,572909011,40.67,41.11,39.62,40.67,1.49,7430
2022-06-28,1319,19149174,912170390,41.07,42.61,40.85,42.52,1.85,11131
2022-06-29,1319,35295020,1754751223,42.74,45.56,42.52,45.56,3.04,19626
2022-06-30,1319,21471002,1059340909,44.85,45.03,42.08,43.4,-2.16,12276
2022-07-01,1319,16489305,770151490,42.48,42.74,39.97,40.98,-2.42,9441
2022-07-04,1319,10956192,503532667,41.33,41.86,39.71,39.79,-1.19,6760
2022-07-05,1319,13390823,628509811,41.16,42.21,40.32,41.42,1.63,7932
2022-07-06,1319,10125028,473388884,41.11,41.95,40.37,40.67,-0.75,6851
2022-07-07,1319,26013394,1271648094,41.25,44.68,40.72,44.32,3.65,14077
2022-07-08,1319,28974246,1460049085,44.41,45.47,43.18,43.44,-0.88,17084
2022-07-11,1319,10719831,530218374,44.24,44.32,42.78,42.78,-0.66,6402
2022-07-12,1319,8680505,413334425,42.52,42.57,41.25,41.91,-0.87,5148
2022-07-13,1319,7371326,354514050,43.22,43.4,41.42,41.64,-0.27,4875
2022-07-14,1319,12275218,572956709,41.25,41.77,39.88,41.77,0.13,6907
2022-07-15,1319,42485785,2143772417,43.49,45.64,42.74,45.03,3.26,21951
2022-07-18,1319,28999689,1421928428,45.29,45.29,42.21,42.35,-2.68,16104
2022-07-19,1319,18964187,888726570,41.69,42.43,40.45,40.98,-1.37,10897
2022-07-20,1319,13335830,632208110,41.6,42.3,41.03,41.55,0.57,7738
2022-07-21,1319,7374698,347403733,41.82,41.91,40.94,41.77,0.22,4311
2022-07-22,1319,14440536,701783785,42.21,43.44,41.86,42.39,0.62,8390
2022-07-25,1319,6164215,299129380,41.95,43.18,41.51,42.92,0.53,4037
2022-07-26,1319,5716042,277466893,42.92,43.36,41.91,42.92,0.0,3513
2022-07-27,1319,4007642,195857323,42.92,43.27,42.61,43.05,0.13,2534
2022-07-28,1319,6152561,302574176,43.84,44.15,42.74,42.78,-0.27,3703
2022-07-29,1319,12603651,629117891,43.09,44.41,42.87,44.15,1.37,6736
2022-08-01,1319,6265588,313855853,44.24,44.59,43.62,43.97,-0.18,4187
2022-08-02,1319,6615980,326737560,43.71,43.88,42.74,43.66,-0.31,4236
2022-08-03,1319,10393892,498665147,43.97,43.97,41.33,41.77,-1.89,6640
2022-08-04,1319,8928162,431853415,41.77,43.18,41.55,43.18,1.41,5000
2022-08-05,1319,6690069,327568182,43.18,43.66,42.7,43.0,-0.18,3898
2022-08-08,1319,7944845,386475264,42.57,43.49,41.95,43.18,0.18,4590
2022-08-09,1319,19911722,1012143329,42.92,45.73,42.83,45.03,1.85,10193
2022-08-10,1319,14519383,729453867,44.24,45.56,43.09,43.18,-1.85,8791
2022-08-11,1319,15368675,736195747,43.71,43.84,41.51,41.82,-1.36,8715
2022-08-12,1319,8785098,415644264,41.82,42.13,40.89,41.82,0.0,5047
2022-08-15,1319,9565488,467690587,42.21,43.8,42.13,43.62,1.8,6088
2022-08-16,1319,20052095,1000579237,44.15,44.94,42.74,44.06,0.44,11077
2022-08-17,1319,18392943,943490211,44.32,45.73,44.06,45.03,0.97,8836
2022-08-18,1319,19937689,1040308353,45.03,46.79,44.41,46.7,1.67,9999
2022-08-19,1319,12824936,675651475,46.79,47.31,45.38,45.82,-0.88,8055
2022-08-22,1319,3877872,201179927,45.91,46.35,45.12,45.29,-0.53,2655
2022-08-23,1319,4206008,215006839,44.85,45.47,44.15,45.29,0.0,2871
2022-08-24,1319,3562658,182794179,45.64,45.73,44.41,45.2,-0.09,2487
2022-08-25,1319,5913487,310264553,45.56,46.87,45.47,45.82,0.62,3828
2022-08-26,1319,15650661,838711513,46.61,48.81,46.17,46.43,0.61,9052
2022-08-29,1319,6717260,345056437,44.94,45.82,44.85,45.03,-1.4,3600
2022-08-30,1319,4348203,226780743,45.2,46.35,45.2,46.17,1.14,2422
2022-08-31,1319,11434307,615428455,46.52,48.11,45.82,48.02,1.85,6439
2022-09-01,1319,7972961,435571163,47.93,48.46,47.31,48.11,0.09,4799
2022-09-02,1319,4981045,272805643,49.07,49.07,47.67,47.84,-0.27,3408
2022-09-05,1319,4511146,237741676,48.19,48.19,45.56,45.91,-1.93,3400
2022-09-06,1319,3793771,197985077,46.17,46.52,45.38,45.99,0.08,2282
2022-09-07,1319,2965934,155337821,45.56,46.43,45.38,46.35,0.36,1876
2022-09-08,1319,15970094,874417408,47.75,48.81,47.14,48.46,2.11,9202
2022-09-12,1319,7863763,426717692,49.69,49.78,47.05,47.23,-1.23,5293
2022-09-13,1319,7635703,417797857,47.67,48.81,47.23,48.19,0.96,4985
2022-09-14,1319,5932644,326030216,46.79,49.07,46.7,48.99,0.8,3594
2022-09-15,1319,7085089,396336767,49.51,49.86,48.63,48.9,-0.09,4361
2022-09-16,1319,20263071,1133751777,49.78,50.3,47.75,47.93,-0.97,11743
2022-09-19,1319,5625794,307476850,48.37,48.9,47.4,47.67,-0.26,3639
2022-09-20,1319,7477243,413767282,48.19,49.07,47.93,48.81,1.14,3823
2022-09-21,1319,3494450,192814853,48.81,48.99,48.02,48.46,-0.35,2387
2022-09-22,1319,4624786,255571673,48.02,49.16,47.58,48.72,0.26,2678
2022-09-23,1319,9764546,523742507,48.46,48.81,46.43,46.61,-2.11,5758
2022-09-26,1319,5119690,265014414,46.26,46.43,44.68,45.03,-1.58,2897
2022-09-27,1319,4323286,220823093,45.29,45.73,43.97,45.56,0.53,2566
2022-09-28,1319,7325684,369519080,45.91,46.87,43.14,43.27,-2.29,4878
2022-09-29,1319,3703155,185412277,44.15,44.59,43.49,43.75,0.48,2409
2022-09-30,1319,7536825,361641180,42.61,43.31,41.51,42.48,-1.27,4313
2022-10-03,1319,4004297,193856730,41.86,43.05,41.86,42.61,0.13,2438
2022-10-04,1319,3120506,152857124,43.27,43.53,42.65,43.05,0.44,2072
2022-10-05,1319,3736820,182709010,43.66,43.66,42.43,42.48,-0.57,2762
2022-10-06,1319,4282857,208697204,42.83,43.44,42.21,43.14,0.66,2012
2022-10-07,1319,8686773,425348516,43.88,44.15,42.17,42.17,-0.97,5089
2022-10-11,1319,4655606,217849934,41.33,41.77,40.37,41.07,-1.1,2613
2022-10-12,1319,4239417,199124234,41.38,41.82,40.41,41.55,0.48,2266
2022-10-13,1319,10654633,491510942,41.95,42.7,39.22,39.71,-1.84,5434
2022-10-14,1319,9843792,474365371,41.77,42.92,41.6,42.39,2.68,5050
2022-10-17,1319,4514933,212609328,41.99,42.08,40.76,41.82,-0.57,3104
2022-10-18,1319,3121895,149762761,42.65,42.78,41.6,42.39,0.57,1976
2022-10-19,1319,2961596,141959110,42.3,42.65,41.77,41.86,-0.53,2130
2022-10-20,1319,5998126,275796596,41.77,41.77,39.84,40.19,-1.67,2986
2022-10-21,1319,4490957,205013795,40.19,40.72,39.57,40.15,-0.04,2508
2022-10-24,1319,2198052,101710903,40.45,41.25,40.28,40.32,0.17,1373
2022-10-25,1319,2293827,103859878,40.45,40.45,39.4,39.53,-0.79,1634
2022-10-26,1319,2905624,130021570,39.79,39.93,38.83,39.57,0.04,1894
2022-10-27,1319,2040068,93296041,39.75,40.63,39.75,40.63,1.06,1312
2022-10-28,1319,2408885,108810553,40.45,40.81,39.18,39.44,-1.19,2041
2022-10-31,1319,1618724,73206629,39.88,40.01,39.57,39.79,0.35,965
2022-11-01,1319,3238852,148964169,39.79,40.85,39.49,40.63,0.84,1922
2022-11-02,1319,2361943,108523631,40.45,40.81,40.15,40.32,-0.31,1587
2022-11-03,1319,2829381,128405773,39.79,40.32,39.57,40.06,-0.26,1827
2022-11-04,1319,2037144,92973582,39.71,40.67,39.66,40.67,0.61,1418
2022-11-07,1319,2288887,105220277,40.72,40.89,40.15,40.28,-0.39,1675
2022-11-08,1319,7113444,333111066,40.32,42.21,40.32,40.72,0.44,4743
2022-11-09,1319,9408328,426428865,41.25,41.25,39.49,39.49,-1.23,6087
2022-11-10,1319,14548201,625265807,39.05,39.27,37.2,37.51,-1.98,8200
2022-11-11,1319,9188145,400292440,38.26,38.83,37.82,38.17,0.66,5514
2022-11-14,1319,4080354,177707116,38.21,38.61,37.9,38.48,0.31,2774
2022-11-15,1319,3659940,159669054,38.48,38.83,37.86,38.83,0.35,2336
2022-11-16,1319,18153925,829884855,39.88,41.16,39.57,40.1,1.27,10527
2022-11-17,1319,10487146,484403087,40.45,41.03,40.15,40.67,0.57,6703
2022-11-18,1319,9309428,432434284,40.98,41.47,40.1,40.19,-0.48,5648
2022-11-21,1319,3852380,176307334,40.1,40.54,39.79,40.41,0.22,2641
2022-11-22,1319,5253645,238249385,40.32,40.63,39.49,39.93,-0.48,3616
2022-11-23,1319,4775968,218153230,40.1,40.5,39.71,40.23,0.3,2630
2022-11-24,1319,2772539,126645124,40.41,40.59,39.97,40.06,-0.17,1838
2022-11-25,1319,2553382,115834689,40.01,40.41,39.57,39.62,-0.44,1859
2022-11-28,1319,5719665,254656760,39.18,40.1,38.08,40.1,0.48,3571
2022-11-29,1319,30701486,1457896061,40.67,42.92,40.67,42.61,2.51,17654
2022-11-30,1319,17815867,849108311,42.08,42.57,41.33,41.73,-0.88,10143
2022-12-01,1319,19256505,948255020,42.7,43.88,42.7,43.36,1.63,10889
2022-12-02,1319,9057319,444746750,43.36,43.71,42.78,42.87,-0.49,5973
2022-12-05,1319,4677430,229499427,43.36,43.44,42.74,43.09,0.22,2844
2022-12-06,1319,6230013,301740892,43.09,43.09,42.26,42.78,-0.31,3402
2022-12-07,1319,7829644,370476451,42.52,42.74,41.07,41.16,-1.62,4112
2022-12-08,1319,5015394,237626879,41.33,42.35,41.07,42.35,1.19,2488
2022-12-09,1319,5185548,249553705,42.48,42.74,41.99,42.13,-0.22,2562
2022-12-12,1319,1911111,91727005,42.21,42.52,41.55,42.21,0.08,1584
2022-12-13,1319,2666093,127186560,42.65,42.65,41.64,41.64,-0.57,1717
2022-12-14,1319,6709515,326262055,41.86,43.09,41.86,43.09,1.45,3887
2022-12-15,1319,6683801,329015740,42.87,43.66,42.87,43.27,0.18,3522
2022-12-16,1319,16899927,780337854,42.48,42.57,39.4,39.57,-3.7,10471
2022-12-19,1319,10564459,456613844,39.22,39.27,37.46,37.51,-2.06,6752
2022-12-20,1319,7220393,306882922,37.51,37.82,36.76,36.76,-0.75,4135
2022-12-21,1319,6528747,269629015,36.8,37.02,35.71,36.15,-0.61,3700
2022-12-22,1319,4594002,188355557,36.54,36.63,35.79,35.97,-0.18,2583
2022-12-23,1319,2564016,105147924,35.75,36.45,35.49,36.1,0.13,1616
2022-12-26,1319,5407544,225899498,36.1,37.24,36.1,36.72,0.62,3091
2022-12-27,1319,2559564,107651228,37.24,37.24,36.67,37.02,0.3,1730
2022-12-28,1319,13401335,575512779,36.85,38.3,36.58,37.82,0.8,7729
2022-12-29,1319,6166097,258225489,37.24,37.51,36.5,36.76,-1.06,4072
2022-12-30,1319,10076133,435271150,37.24,38.65,37.2,37.9,1.14,6422
