date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-15,6451,107000,7679700,67.47,69.37,66.99,68.99,1.62,89
2022-07-18,6451,59300,4336550,69.56,70.52,69.18,69.95,0.96,57
2022-07-19,6451,61599,4484476,69.56,69.56,69.09,69.09,-0.86,53
2022-07-20,6451,84375,6140701,69.66,69.85,68.71,68.99,-0.1,85
2022-07-21,6451,83583,6085044,68.99,69.95,68.99,69.56,0.57,76
2022-07-22,6451,109036,7939947,70.14,70.14,68.9,69.85,0.29,83
2022-07-25,6451,145152,10437638,69.95,69.95,68.23,68.33,-1.52,111
2022-07-26,6451,160687,11312256,68.61,68.61,66.52,66.61,-1.72,157
2022-07-27,6451,118284,8014934,68.05,68.05,66.57,67.56,0.95,109
2022-07-28,6451,115879,7866158,67.86,68.15,66.67,66.77,-0.79,106
2022-07-29,6451,101000,7002700,67.66,69.24,67.66,69.14,2.37,90
2022-08-01,6451,74115,5192693,69.74,69.84,68.85,69.34,0.2,55
2022-08-02,6451,71403,4933926,68.25,69.04,67.76,68.25,-1.09,65
2022-08-03,6451,78315,5391971,67.86,68.85,67.76,67.86,-0.39,66
2022-08-04,6451,53955,3667936,68.05,68.25,66.67,68.15,0.29,110
2022-08-05,6451,161556,11429994,68.85,71.22,68.85,70.92,2.77,141
2022-08-08,6451,891462,68582653,72.31,77.95,72.31,77.95,7.03,681
2022-08-09,6451,1031577,82720268,77.95,81.51,77.45,78.14,0.19,868
2022-08-10,6451,390621,31419236,77.65,80.62,77.65,79.43,1.29,363
2022-08-11,6451,375546,29796369,80.32,80.32,77.25,78.44,-0.99,406
2022-08-12,6451,256145,20434401,78.94,79.63,78.05,78.74,0.3,192
2022-08-15,6451,279775,21949695,79.13,79.53,76.26,77.35,-1.39,244
2022-08-16,6451,90028,7034669,77.25,78.14,76.76,77.35,0.0,93
2022-08-17,6451,95106,7443387,77.35,78.14,76.86,77.55,0.2,73
2022-08-18,6451,106044,8352224,77.55,78.94,76.46,78.94,1.39,102
2022-08-19,6451,122385,9765361,79.13,79.53,78.24,78.74,-0.2,116
2022-08-22,6451,184958,14844323,77.75,80.62,77.55,79.33,0.59,165
2022-08-23,6451,220595,17862755,79.13,81.11,79.13,79.73,0.4,201
2022-08-24,6451,348179,28523562,80.02,82.0,79.73,81.01,1.28,282
2022-08-25,6451,240050,19793931,82.4,82.4,80.81,81.31,0.3,224
2022-08-26,6451,417246,34973730,81.31,84.28,81.31,82.2,0.89,334
2022-08-29,6451,271604,22339984,81.41,82.5,80.02,81.21,-0.99,217
2022-08-30,6451,231553,18980519,82.3,82.4,80.52,80.91,-0.3,233
2022-08-31,6451,362078,30629402,81.61,84.77,81.61,83.78,2.87,475
2022-09-01,6451,328442,27929287,83.68,85.96,83.09,83.29,-0.49,347
2022-09-02,6451,244554,20906454,84.38,85.56,83.68,84.28,0.99,222
2022-09-05,6451,249470,21056645,84.47,84.47,82.5,83.58,-0.7,350
2022-09-06,6451,331738,28214987,83.49,84.77,83.29,84.57,0.99,281
2022-09-07,6451,318947,27311329,84.38,85.56,83.09,85.07,0.5,309
2022-09-08,6451,344635,29964445,85.17,87.15,84.77,86.85,1.78,323
2022-09-12,6451,1054327,97938441,94.17,94.76,90.41,90.51,3.66,946
2022-09-13,6451,362497,33306233,91.1,91.99,89.22,90.51,0.0,342
2022-09-14,6451,371727,33840060,88.43,91.5,88.33,91.1,0.59,320
2022-09-15,6451,305803,28042569,91.89,91.99,89.92,89.92,-1.18,316
2022-09-16,6451,207621,18674371,89.12,90.11,88.04,88.04,-1.88,212
2022-09-19,6451,191770,17017800,90.21,90.21,86.65,86.65,-1.39,691
2022-09-20,6451,109504,9677762,87.74,87.74,87.05,87.44,0.79,109
2022-09-21,6451,151184,13339411,88.04,88.13,87.05,87.44,0.0,130
2022-09-22,6451,316236,28237900,87.44,89.72,86.75,89.32,1.88,483
2022-09-23,6451,480840,42348956,88.93,90.11,85.37,85.56,-3.76,760
2022-09-26,6451,393651,33433670,84.97,85.27,82.89,84.08,-1.48,349
2022-09-27,6451,191391,16410966,87.44,87.44,83.58,84.47,0.39,184
2022-09-28,6451,387997,32425464,85.37,85.37,81.71,81.71,-2.76,406
2022-09-29,6451,137505,11548414,83.19,83.68,82.1,82.79,1.08,161
2022-09-30,6451,174533,14582047,81.01,84.28,80.12,83.78,0.99,189
2022-10-03,6451,158713,13498388,82.99,85.07,82.89,83.68,-0.1,287
2022-10-04,6451,76152,6513730,85.86,85.86,83.68,84.38,0.7,75
2022-10-05,6451,310135,27040910,85.27,87.54,84.87,86.55,2.17,549
2022-10-06,6451,247216,21869562,87.54,88.43,86.35,88.13,1.58,227
2022-10-07,6451,121668,10727601,88.73,88.73,86.75,87.54,-0.59,122
2022-10-11,6451,316576,26938131,84.08,84.67,83.49,84.08,-3.46,199
2022-10-12,6451,176453,14822942,85.27,85.27,81.01,83.88,-0.2,147
2022-10-13,6451,551702,45121026,85.27,85.27,77.45,77.45,-6.43,354
2022-10-14,6451,153093,12569977,80.02,82.1,80.02,80.52,3.07,131
2022-10-17,6451,169290,13630955,79.13,81.41,78.74,81.01,0.49,114
2022-10-18,6451,146843,12265384,81.8,84.08,81.01,83.39,2.38,144
2022-10-19,6451,99080,8338563,83.88,84.08,82.69,83.09,-0.3,76
2022-10-20,6451,136793,11410708,82.99,83.39,81.8,83.09,0.0,100
2022-10-21,6451,165146,13801072,83.09,83.98,81.8,82.5,-0.59,114
2022-10-24,6451,210161,17931701,83.68,85.17,83.68,84.38,1.88,128
2022-10-25,6451,248030,20817043,84.38,85.17,82.0,83.29,-1.09,141
2022-10-26,6451,133050,11129700,83.88,83.88,81.8,83.09,-0.2,124
2022-10-27,6451,144010,12184630,83.09,84.18,83.09,83.98,0.89,99
2022-10-28,6451,535657,43160982,80.91,82.3,77.85,78.44,-5.54,504
2022-10-31,6451,103221,8236245,79.92,79.92,78.24,78.44,0.0,132
2022-11-01,6451,79029,6301622,78.14,79.43,78.14,79.23,0.79,70
2022-11-02,6451,89411,7214229,80.52,80.52,79.23,80.12,0.89,74
2022-11-03,6451,80869,6538603,78.74,80.91,78.74,80.62,0.5,74
2022-11-04,6451,36079,2926699,80.62,80.62,79.63,80.42,-0.2,40
2022-11-07,6451,200467,16861211,80.62,84.67,80.62,83.58,3.16,182
2022-11-08,6451,109551,9314902,82.3,85.07,82.3,82.99,-0.59,129
2022-11-09,6451,74246,6277008,83.29,84.38,83.09,83.78,0.79,75
2022-11-10,6451,116541,9925811,83.78,84.97,83.39,84.28,0.5,161
2022-11-11,6451,524487,43639702,86.06,86.55,80.91,80.91,-3.37,910
2022-11-14,6451,272237,22133609,81.11,81.41,80.02,80.42,-0.49,247
2022-11-15,6451,190194,15437965,81.21,81.21,79.83,80.52,0.1,330
2022-11-16,6451,211655,17029443,80.22,80.72,79.13,79.13,-1.39,292
2022-11-17,6451,167390,13651462,79.23,81.21,79.23,80.91,1.78,177
2022-11-18,6451,272918,22021566,81.51,81.51,79.03,79.13,-1.78,413
2022-11-21,6451,637654,49643492,79.03,79.03,75.47,75.57,-3.56,1319
2022-11-22,6451,144442,10973685,75.87,75.87,74.48,75.18,-0.39,134
2022-11-23,6451,469831,36894073,75.87,78.44,75.57,77.25,2.07,524
2022-11-24,6451,116830,9225518,77.35,78.64,77.35,78.44,1.19,118
2022-11-25,6451,170119,13326681,78.44,78.44,77.06,77.16,-1.28,148
2022-11-28,6451,72078,5647462,76.46,78.05,75.97,77.45,0.29,66
2022-11-29,6451,130650,10343887,78.54,78.74,77.65,78.14,0.69,134
2022-11-30,6451,110696,8774144,78.44,78.94,78.14,78.54,0.4,158
2022-12-01,6451,139672,11208836,79.43,80.42,78.74,79.03,0.49,267
2022-12-02,6451,332061,27194500,79.03,82.0,78.94,80.72,1.69,357
2022-12-05,6451,416205,34780991,82.5,83.98,81.51,81.61,0.89,676
2022-12-06,6451,234718,19259356,81.21,82.0,80.42,80.91,-0.7,271
2022-12-07,6451,197716,15897671,80.42,80.81,78.64,79.13,-1.78,204
2022-12-08,6451,65249,5209697,78.64,79.43,78.44,79.43,0.3,63
2022-12-09,6451,1590329,134639769,80.62,86.35,80.12,85.56,6.13,1233
2022-12-12,6451,2415530,215960041,87.54,90.01,86.35,88.43,2.87,2250
2022-12-13,6451,1665857,150772270,88.93,90.71,87.94,89.42,0.99,1370
2022-12-14,6451,1318777,121331360,90.81,92.49,89.42,91.0,1.58,1312
2022-12-15,6451,1187416,110832817,91.5,93.38,91.0,92.98,1.98,1175
2022-12-16,6451,1273535,119462232,93.58,94.27,91.1,91.1,-1.88,1980
2022-12-19,6451,614353,57323773,91.79,93.48,90.51,91.5,0.4,621
2022-12-20,6451,950434,88742324,92.59,94.07,90.51,90.51,-0.99,1063
2022-12-21,6451,1057979,99982067,92.29,94.76,92.09,93.28,2.77,881
2022-12-22,6451,1601609,149531762,95.06,95.95,90.51,91.1,-2.18,2280
2022-12-23,6451,809018,73096149,90.51,90.51,88.43,88.63,-2.47,1037
2022-12-26,6451,521493,46007560,89.22,89.52,86.45,87.24,-1.39,468
2022-12-27,6451,262469,23225286,88.73,88.73,86.75,86.75,-0.49,230
2022-12-28,6451,868338,74106823,86.75,86.85,83.39,83.39,-3.36,704
2022-12-29,6451,303493,25545828,82.79,84.18,82.2,83.39,0.0,259
2022-12-30,6451,629166,52214348,84.18,84.18,80.62,80.62,-2.77,588
