date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,6904,4000,570000,130.54,129.48,128.57,128.57,-5.89,3
2022-10-06,6904,1000,145000,129.02,131.29,131.29,131.29,2.72,1
2022-10-11,6904,3,426,131.29,128.57,128.57,128.57,-2.72,1
2022-10-12,6904,8000,1142000,128.57,130.38,128.57,130.38,1.81,4
2022-10-13,6904,4001,562140,129.25,127.67,126.76,126.76,-3.62,4
2022-10-14,6904,2000,280000,127.21,126.76,126.76,126.76,0.0,1
2022-10-20,6904,2000,275000,126.76,124.5,124.5,124.5,-2.26,2
2022-10-21,6904,4000,548500,124.5,124.95,123.59,123.59,-0.91,4
2022-10-24,6904,6040,825150,124.16,124.5,122.23,124.5,0.91,5
2022-10-25,6904,2226,304849,123.69,124.04,123.59,123.59,-0.91,3
2022-10-26,6904,3000,405500,124.0,122.69,122.23,122.69,-0.9,3
2022-10-31,6904,3000,413000,122.39,125.85,124.04,125.85,3.16,2
2022-11-02,6904,4000,544000,124.65,124.04,122.23,124.04,-1.81,2
2022-11-03,6904,9000,1231000,123.14,125.4,122.23,124.04,0.0,7
2022-11-04,6904,8000,1094000,123.84,124.95,123.14,124.04,0.0,5
2022-11-08,6904,4000,550000,123.82,124.95,124.04,124.04,0.0,2
2022-11-09,6904,4000,546000,124.5,124.04,123.14,123.14,-0.9,3
2022-11-11,6904,8000,1103000,123.59,125.4,124.04,125.4,2.26,4
2022-11-14,6904,4834,666757,124.84,126.76,124.04,125.85,0.45,7
2022-11-15,6904,1833,251123,124.89,125.85,124.04,124.04,-1.81,3
2022-11-16,6904,1,134,124.04,121.78,121.78,121.78,-2.26,1
2022-11-28,6904,26,3575,121.78,124.5,124.5,124.5,2.72,1
2022-11-29,6904,4028,541238,124.5,122.23,120.87,121.78,-2.72,4
2022-11-30,6904,5000,691000,121.66,125.85,124.5,125.85,4.07,3
2022-12-01,6904,1000,136500,125.13,123.59,123.59,123.59,-2.26,1
2022-12-05,6904,2000,269000,123.59,121.78,121.78,121.78,-1.81,1
2022-12-08,6904,2000,266000,121.78,120.42,120.42,120.42,-1.36,2
2022-12-09,6904,2100,279500,120.42,122.23,120.42,122.23,1.81,2
2022-12-19,6904,1000,135000,120.51,122.23,122.23,122.23,0.0,1
2022-12-20,6904,4000,536000,122.23,122.23,120.42,120.42,-1.81,2
2022-12-21,6904,4000,536000,121.33,122.23,120.42,122.23,1.81,3
2022-12-22,6904,2000,266000,121.33,120.42,120.42,120.42,-1.81,1
2022-12-27,6904,7000,925000,120.42,120.42,118.61,120.42,0.0,7
2022-12-28,6904,6000,785000,119.64,118.61,118.16,118.61,-1.81,4
2022-12-29,6904,20003,2473373,118.46,115.89,109.56,111.37,-7.24,17
2022-12-30,6904,4000,515000,111.96,116.8,116.35,116.8,5.43,2
