date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,3338,634595,33684044,45.69,46.39,45.52,46.13,1.13,586
2022-03-18,3338,537086,28231024,45.78,46.13,45.09,46.13,0.0,496
2022-03-21,3338,413530,21848820,46.73,46.73,45.52,45.61,-0.52,371
2022-03-22,3338,419901,21936527,45.35,45.95,44.91,45.35,-0.26,396
2022-03-23,3338,587498,31122365,45.87,46.3,45.52,45.95,0.6,493
2022-03-24,3338,511965,26856347,45.87,46.13,45.09,45.69,-0.26,443
2022-03-25,3338,511694,26586899,45.69,45.69,44.74,44.91,-0.78,563
2022-03-28,3338,488279,24973548,44.65,44.91,43.96,44.91,0.0,482
2022-03-29,3338,334793,17265937,45.17,45.26,44.39,44.48,-0.43,317
2022-03-30,3338,1005369,52763373,45.0,46.13,44.65,46.13,1.65,668
2022-03-31,3338,1337120,72034366,46.21,47.25,45.87,46.73,0.6,1001
2022-04-01,3338,816043,43985893,45.95,47.25,45.61,46.99,0.26,688
2022-04-06,3338,480027,25783918,46.13,47.08,46.13,47.08,0.09,375
2022-04-07,3338,498149,26438432,46.99,47.17,45.17,45.17,-1.91,493
2022-04-08,3338,327309,17137076,45.17,46.04,45.09,45.35,0.18,254
2022-04-11,3338,528159,27108989,45.09,45.26,44.22,44.31,-1.04,436
2022-04-12,3338,904380,45221362,43.7,44.39,42.83,43.18,-1.13,668
2022-04-13,3338,398280,19978495,43.87,43.87,43.31,43.35,0.17,308
2022-04-14,3338,248862,12467408,44.22,44.22,43.22,43.31,-0.04,227
2022-04-15,3338,1087400,52020686,43.18,43.18,40.84,40.88,-2.43,874
2022-04-18,3338,785224,36262405,40.66,41.36,39.54,39.75,-1.13,592
2022-04-19,3338,417239,19509486,40.32,40.88,40.23,40.66,0.91,329
2022-04-20,3338,426726,20137353,40.66,41.32,40.66,40.88,0.22,327
2022-04-21,3338,389654,18330681,41.1,41.1,40.53,40.53,-0.35,332
2022-04-22,3338,354005,16309166,40.23,40.23,39.71,40.06,-0.47,275
2022-04-25,3338,529015,23309110,39.02,39.02,37.89,38.02,-2.04,407
2022-04-26,3338,354401,15784177,38.5,39.02,38.15,38.45,0.43,275
2022-04-27,3338,556197,24036133,37.63,38.28,36.76,37.98,-0.47,427
2022-04-28,3338,250544,11008306,38.06,38.32,37.76,38.06,0.08,188
2022-04-29,3338,325325,14384514,38.32,38.93,37.85,37.85,-0.21,266
2022-05-03,3338,139211,6078059,37.37,38.06,37.37,37.98,0.13,115
2022-05-04,3338,270324,11907634,38.02,38.37,38.02,38.06,0.08,214
2022-05-05,3338,302895,13613748,38.89,39.23,38.63,38.97,0.91,230
2022-05-06,3338,250822,10946625,38.11,38.11,37.46,37.85,-1.12,227
2022-05-09,3338,401189,16916989,37.85,37.85,36.07,36.07,-1.78,355
2022-05-10,3338,524239,21668114,34.29,37.07,34.25,36.85,0.78,354
2022-05-11,3338,226287,9587711,36.85,37.37,36.42,36.46,-0.39,199
2022-05-12,3338,354758,14950028,36.33,37.41,35.42,35.51,-0.95,281
2022-05-13,3338,212611,8828298,36.33,36.33,35.55,36.16,0.65,194
2022-05-16,3338,256098,10787967,36.76,37.37,35.98,36.2,0.04,251
2022-05-17,3338,454838,19541449,36.42,37.54,36.37,37.54,1.34,385
2022-05-18,3338,238624,10309628,37.54,37.98,37.15,37.28,-0.26,190
2022-05-19,3338,154539,6570040,36.55,37.24,36.55,36.94,-0.34,181
2022-05-20,3338,169242,7242349,36.98,37.41,36.94,37.15,0.21,154
2022-05-23,3338,269267,11649433,38.58,38.58,37.11,37.11,-0.04,261
2022-05-24,3338,212012,9049813,37.28,37.41,36.59,36.59,-0.52,165
2022-05-25,3338,278273,11963633,36.76,37.63,36.46,37.63,1.04,256
2022-05-26,3338,242485,10582047,37.98,38.54,37.28,37.33,-0.3,227
2022-05-27,3338,163813,7069992,37.59,37.93,37.15,37.15,-0.18,161
2022-05-30,3338,279335,12227722,37.63,38.15,37.54,37.93,0.78,220
2022-05-31,3338,224147,9890435,37.93,38.58,37.89,38.5,0.57,213
2022-06-01,3338,307527,13807099,38.58,39.15,38.5,39.02,0.52,257
2022-06-02,3338,185435,8305648,38.93,39.06,38.19,38.76,-0.26,176
2022-06-06,3338,150237,6759574,38.84,40.14,38.67,38.67,-0.09,166
2022-06-07,3338,100275,4469512,38.37,38.97,38.32,38.58,-0.09,92
2022-06-08,3338,164932,7391385,38.97,39.45,38.5,38.63,0.05,143
2022-06-09,3338,91530,4090283,38.54,38.89,38.54,38.76,0.13,88
2022-06-10,3338,233582,10493730,38.67,39.36,38.19,39.28,0.52,205
2022-06-13,3338,205555,9073311,38.58,38.63,37.98,37.98,-1.3,218
2022-06-14,3338,209433,9046911,37.98,38.02,36.98,37.67,-0.31,231
2022-06-15,3338,233469,10253506,37.72,38.54,37.11,38.28,0.61,185
2022-06-16,3338,294130,12942425,38.41,39.02,36.59,36.59,-1.69,255
2022-06-17,3338,382655,15854689,36.59,36.59,35.64,35.72,-0.87,336
2022-06-20,3338,407166,16044189,36.4,36.44,34.42,34.51,-1.21,394
2022-06-21,3338,279279,10910763,34.51,35.86,34.51,35.63,1.12,202
2022-06-22,3338,467075,17699283,35.5,35.63,33.25,33.47,-2.16,549
2022-06-23,3338,280661,10390800,33.61,34.1,32.84,33.29,-0.18,253
2022-06-24,3338,236418,9018565,33.7,34.82,33.7,34.15,0.86,262
2022-06-27,3338,201281,7908901,34.91,35.72,34.69,35.59,1.44,184
2022-06-28,3338,200516,7774984,35.54,35.54,34.64,34.69,-0.9,191
2022-06-29,3338,149265,5688998,34.51,34.73,33.92,34.33,-0.36,146
2022-06-30,3338,467179,17182926,34.15,34.15,32.84,32.84,-1.49,436
2022-07-01,3338,637753,22090461,32.89,33.29,29.78,29.83,-3.01,504
2022-07-04,3338,1006784,36277944,30.59,32.8,30.59,32.8,2.97,608
2022-07-05,3338,1277526,45698857,32.71,33.02,31.67,32.08,-0.72,980
2022-07-06,3338,684563,24858780,32.26,33.29,32.08,32.17,0.09,522
2022-07-07,3338,454739,16554003,32.17,33.29,31.49,33.29,1.12,396
2022-07-08,3338,567208,21645096,33.7,34.82,33.56,34.73,1.44,468
2022-07-11,3338,263944,10037228,34.73,34.96,33.92,34.28,-0.45,209
2022-07-12,3338,256426,9500376,34.1,34.1,32.98,33.11,-1.17,199
2022-07-13,3338,246631,9426566,34.24,34.87,33.83,33.83,0.72,242
2022-07-14,3338,278589,10716076,33.43,35.09,33.43,34.91,1.08,250
2022-07-15,3338,824352,32620707,35.99,36.22,35.0,35.32,0.41,717
2022-07-18,3338,323171,12891944,35.81,36.22,35.41,35.81,0.49,312
2022-07-19,3338,374266,15147029,35.81,36.71,35.72,36.53,0.72,338
2022-07-20,3338,330393,13383430,37.16,37.21,35.86,35.86,-0.67,289
2022-07-21,3338,219456,8787633,36.08,36.4,35.59,36.26,0.4,170
2022-07-22,3338,138817,5597246,36.4,36.67,35.99,36.08,-0.18,132
2022-07-25,3338,164439,6601578,36.08,36.44,35.68,36.35,0.27,133
2022-07-26,3338,237399,9421268,36.13,36.4,35.09,35.41,-0.94,256
2022-07-27,3338,107163,4261597,35.41,36.31,35.32,36.22,0.81,114
2022-07-28,3338,125783,5047501,36.89,36.89,35.81,35.86,-0.36,192
2022-07-29,3338,131386,5307567,35.99,36.62,35.99,36.31,0.45,127
2022-08-01,3338,507921,21156057,36.31,38.02,36.31,37.57,1.26,455
2022-08-02,3338,300340,12350380,37.07,37.57,36.53,36.98,-0.59,235
2022-08-03,3338,236775,9789843,36.89,37.52,36.76,37.34,0.36,222
2022-08-04,3338,252295,10329749,37.34,37.52,36.44,36.98,-0.36,230
2022-08-05,3338,365158,15469543,37.57,38.6,37.57,38.06,1.08,313
2022-08-08,3338,306973,12729427,38.06,38.06,36.98,37.12,-0.94,398
2022-08-09,3338,316539,12833368,37.07,37.07,35.99,36.76,-0.36,412
2022-08-10,3338,99088,4049315,36.44,37.03,36.44,36.89,0.13,101
2022-08-11,3338,233527,9621793,37.21,37.57,36.67,36.89,0.0,214
2022-08-12,3338,145172,5994903,37.25,37.34,36.89,37.16,0.27,135
2022-08-15,3338,359622,15103229,37.34,38.2,37.25,37.79,0.63,279
2022-08-16,3338,184847,7768651,38.24,38.24,37.52,37.52,-0.27,151
2022-08-17,3338,239278,9834190,37.52,37.7,36.58,36.94,-0.58,213
2022-08-18,3338,186737,7706938,36.85,37.7,36.58,37.43,0.49,206
2022-08-19,3338,692708,29697847,37.61,39.41,37.61,39.14,1.71,608
2022-08-22,3338,296339,12700954,39.23,39.23,38.29,38.42,-0.72,242
2022-08-23,3338,130541,5515342,38.06,38.33,37.79,37.97,-0.45,127
2022-08-24,3338,149035,6267024,38.47,38.47,37.66,37.7,-0.27,144
2022-08-25,3338,77218,3249195,38.02,38.02,37.7,37.79,0.09,81
2022-08-26,3338,89003,3748476,37.88,38.11,37.79,37.79,0.0,81
2022-08-29,3338,193719,7854881,36.89,36.89,36.17,36.62,-1.17,350
2022-08-30,3338,89062,3658226,36.62,37.16,36.62,36.98,0.36,77
2022-08-31,3338,123069,5070556,37.16,37.34,36.71,37.12,0.14,92
2022-09-01,3338,208481,8469593,36.94,36.98,36.26,36.44,-0.68,237
2022-09-02,3338,170124,6857491,36.31,36.53,36.13,36.17,-0.27,193
2022-09-05,3338,230457,9112142,36.17,36.4,35.27,35.32,-0.85,246
2022-09-06,3338,208655,8032004,35.54,35.54,34.28,34.37,-0.95,209
2022-09-07,3338,151726,5759585,34.19,34.33,34.01,34.06,-0.31,157
2022-09-08,3338,94346,3622175,34.15,34.96,34.15,34.64,0.58,100
2022-09-12,3338,157389,6198572,34.91,35.68,34.91,35.68,1.04,128
2022-09-13,3338,120209,4792955,35.81,36.04,35.68,35.77,0.09,130
2022-09-14,3338,175363,6850019,35.09,35.45,34.55,35.45,-0.32,171
2022-09-15,3338,90981,3575368,35.18,35.54,35.09,35.36,-0.09,108
2022-09-16,3338,150382,5811223,35.14,35.27,34.6,34.6,-0.76,156
2022-09-19,3338,275165,10323035,34.37,34.42,33.29,33.38,-1.22,252
2022-09-20,3338,88428,3295218,33.65,33.79,33.43,33.43,0.05,98
2022-09-21,3338,198639,7299960,33.38,33.56,32.71,32.75,-0.68,197
2022-09-22,3338,108416,3942035,32.39,33.07,32.26,32.75,0.0,110
2022-09-23,3338,152126,5506586,33.07,33.2,32.39,32.53,-0.22,143
2022-09-26,3338,405051,13883935,32.08,32.12,30.14,30.37,-2.16,371
2022-09-27,3338,153486,5227778,30.32,31.13,30.14,31.04,0.67,156
2022-09-28,3338,310959,10355108,31.31,31.4,29.29,29.56,-1.48,305
2022-09-29,3338,124147,4157101,30.46,30.46,29.69,29.96,0.4,128
2022-09-30,3338,230292,7576455,29.51,30.41,28.79,30.19,0.23,279
2022-10-03,3338,98261,3241583,29.65,29.96,29.42,29.78,-0.41,135
2022-10-04,3338,148650,5013484,30.32,30.77,29.78,30.55,0.77,134
2022-10-05,3338,229276,7817951,30.82,31.27,30.19,30.41,-0.14,214
2022-10-06,3338,37407,1263622,30.41,30.59,30.32,30.32,-0.09,78
2022-10-07,3338,60629,2039513,30.37,30.5,29.96,30.32,0.0,132
2022-10-11,3338,445684,14021698,29.24,29.24,27.67,27.8,-2.52,395
2022-10-12,3338,177413,5531945,28.07,28.61,27.62,28.03,0.23,154
2022-10-13,3338,369632,11152236,28.16,28.16,26.68,26.99,-1.04,318
2022-10-14,3338,179123,5590617,27.53,28.57,27.44,28.21,1.22,158
2022-10-17,3338,138226,4224597,27.89,28.07,27.13,28.07,-0.14,136
2022-10-18,3338,208346,6417732,28.16,28.25,27.4,27.8,-0.27,170
2022-10-19,3338,271114,8344820,27.94,28.3,27.26,27.26,-0.54,232
2022-10-20,3338,196414,5944948,27.44,27.62,26.9,27.44,0.18,168
2022-10-21,3338,93931,2838238,27.44,27.44,26.99,27.17,-0.27,112
2022-10-24,3338,115333,3558270,27.53,28.16,27.44,27.44,0.27,109
2022-10-25,3338,257229,7994659,27.71,28.43,27.53,27.53,0.09,227
2022-10-26,3338,185307,5629254,27.58,27.89,26.99,26.99,-0.54,153
2022-10-27,3338,234139,7220818,27.49,27.98,27.26,27.85,0.86,159
2022-10-28,3338,100086,3050092,28.07,28.07,27.17,27.17,-0.68,97
2022-10-31,3338,101156,3126141,27.85,27.98,27.53,27.71,0.54,98
2022-11-01,3338,210791,6628692,27.89,28.7,27.71,28.7,0.99,169
2022-11-02,3338,229417,7384624,28.93,29.15,28.43,29.15,0.45,166
2022-11-03,3338,100541,3252260,28.88,29.29,28.43,29.24,0.09,102
2022-11-04,3338,115141,3743915,28.97,29.51,28.97,29.42,0.18,109
2022-11-07,3338,146266,4831213,30.01,30.01,29.51,29.78,0.36,158
2022-11-08,3338,360737,12125130,30.23,31.09,29.69,29.69,-0.09,281
2022-11-09,3338,214612,7195022,30.14,30.46,29.92,30.19,0.5,190
2022-11-10,3338,136044,4510133,29.92,30.05,29.74,29.74,-0.45,113
2022-11-11,3338,240404,8003482,30.5,30.64,29.51,29.69,-0.05,171
2022-11-14,3338,154116,5147138,29.83,30.32,29.47,30.19,0.5,134
2022-11-15,3338,145287,4885667,30.19,30.46,29.96,30.41,0.22,120
2022-11-16,3338,172274,5804448,30.59,30.77,30.14,30.14,-0.27,154
2022-11-17,3338,228235,7774208,30.32,31.0,30.1,30.91,0.77,195
2022-11-18,3338,179725,6121674,31.31,31.31,30.32,30.5,-0.41,147
2022-11-21,3338,95554,3237476,30.77,30.77,30.32,30.32,-0.18,91
2022-11-22,3338,70172,2351049,30.59,30.59,29.96,30.14,-0.18,82
2022-11-23,3338,177318,5921193,30.23,30.46,29.96,30.05,-0.09,118
2022-11-24,3338,270229,9172597,30.05,31.0,30.01,30.86,0.81,171
2022-11-25,3338,156868,5368815,31.13,31.13,30.5,30.5,-0.36,163
2022-11-28,3338,108643,3709999,30.5,30.95,30.41,30.77,0.27,99
2022-11-29,3338,257279,8842602,31.04,31.13,30.41,31.13,0.36,167
2022-11-30,3338,251085,8799749,31.13,31.76,31.13,31.45,0.32,247
2022-12-01,3338,201819,7143098,31.63,32.03,31.63,31.94,0.49,214
2022-12-02,3338,304478,10858349,31.67,32.53,31.67,32.08,0.14,226
2022-12-05,3338,207058,7474827,32.08,32.75,32.08,32.39,0.31,193
2022-12-06,3338,215356,7628934,32.62,32.62,31.13,31.45,-0.94,187
2022-12-07,3338,170986,5858800,30.86,31.76,30.59,30.59,-0.86,148
2022-12-08,3338,91349,3115559,30.59,31.04,30.46,30.91,0.32,97
2022-12-09,3338,255637,8640806,30.77,30.86,30.32,30.32,-0.59,190
2022-12-12,3338,241119,8023099,30.32,30.32,29.74,29.92,-0.4,144
2022-12-13,3338,90200,3012399,30.05,30.32,29.92,30.1,0.18,71
2022-12-14,3338,81444,2773659,30.41,30.77,30.19,30.73,0.63,90
2022-12-15,3338,76044,2596266,30.28,30.91,30.28,30.73,0.0,71
2022-12-16,3338,94260,3177205,30.23,30.46,30.05,30.19,-0.54,73
2022-12-19,3338,80089,2663674,30.1,30.14,29.78,29.78,-0.41,87
2022-12-20,3338,320117,10367341,29.69,29.83,28.52,28.52,-1.26,283
2022-12-21,3338,152043,4815178,28.79,29.15,27.71,28.34,-0.18,119
2022-12-22,3338,85475,2719602,28.52,28.84,28.34,28.52,0.18,92
2022-12-23,3338,60542,1907880,28.3,28.61,28.03,28.39,-0.13,79
2022-12-26,3338,58223,1848856,28.43,28.7,28.39,28.61,0.22,64
2022-12-27,3338,51138,1639125,29.02,29.02,28.66,28.79,0.18,70
2022-12-28,3338,109094,3457831,28.84,28.93,28.3,28.3,-0.49,96
2022-12-29,3338,45056,1403654,27.98,28.25,27.85,28.16,-0.14,50
2022-12-30,3338,68014,2139950,28.3,28.52,28.16,28.16,0.0,57
