date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,5225,346255,7934051,18.94,18.94,18.41,18.61,-0.33,226
2022-04-21,5225,130000,2987600,18.69,18.81,18.53,18.61,0.0,106
2022-04-22,5225,232002,5439495,18.61,19.5,18.53,18.81,0.2,173
2022-04-25,5225,439121,9708205,18.53,18.53,17.72,17.8,-1.01,254
2022-04-26,5225,118323,2580828,17.84,17.92,17.55,17.68,-0.12,87
2022-04-27,5225,306000,6460600,17.55,17.55,16.66,17.47,-0.21,189
2022-04-28,5225,85000,1808250,17.19,17.51,17.07,17.43,-0.04,55
2022-04-29,5225,162046,3513578,17.47,18.12,17.43,17.64,0.21,98
2022-05-03,5225,91352,1972656,17.31,17.84,17.31,17.55,-0.09,60
2022-05-04,5225,70000,1513150,18.0,18.0,17.39,17.51,-0.04,55
2022-05-05,5225,54009,1167094,17.59,17.68,17.47,17.51,0.0,34
2022-05-06,5225,875112,20422703,18.12,19.26,17.84,19.26,1.75,501
2022-05-09,5225,821545,19143965,19.14,19.42,18.45,18.45,-0.81,565
2022-05-10,5225,161253,3661338,18.49,18.69,18.12,18.61,0.16,118
2022-05-11,5225,1266676,30721578,19.67,20.28,19.1,19.46,0.85,830
2022-05-12,5225,430050,10232620,18.98,19.79,18.98,19.34,-0.12,288
2022-05-13,5225,672757,16340729,19.67,20.15,19.38,19.5,0.16,441
2022-05-16,5225,729131,17960172,19.83,20.48,19.71,19.79,0.29,449
2022-05-17,5225,233000,5594500,19.79,19.95,19.34,19.5,-0.29,166
2022-05-18,5225,381344,9023229,19.5,19.83,19.02,19.18,-0.32,233
2022-05-19,5225,120000,2768250,19.02,19.02,18.61,18.85,-0.33,84
2022-05-20,5225,496622,11813851,19.26,19.79,18.69,19.5,0.65,321
2022-05-23,5225,326329,7859445,19.79,19.91,19.34,19.46,-0.04,220
2022-05-24,5225,236050,5587324,19.46,19.59,18.9,19.1,-0.36,147
2022-05-25,5225,225250,5389399,18.94,19.91,18.94,19.67,0.57,152
2022-05-26,5225,415507,10205272,19.67,20.48,19.55,19.71,0.04,300
2022-05-27,5225,187100,4565454,19.87,20.03,19.63,19.75,0.04,116
2022-05-30,5225,158000,3839400,20.2,20.2,19.5,19.63,-0.12,115
2022-05-31,5225,880344,20148191,19.63,19.63,18.16,18.45,-1.18,583
2022-06-01,5225,289682,6575257,18.45,18.73,18.25,18.37,-0.08,193
2022-06-02,5225,205151,4646576,18.37,18.65,18.29,18.37,0.0,110
2022-06-06,5225,158211,3569389,18.33,18.49,18.2,18.33,-0.04,68
2022-06-07,5225,195100,4381095,18.16,18.45,18.12,18.16,-0.17,101
2022-06-08,5225,124135,2773874,18.29,18.29,18.12,18.2,0.04,81
2022-06-09,5225,88000,1955000,18.16,18.16,17.96,18.12,-0.08,47
2022-06-10,5225,58099,1292407,17.84,18.12,17.84,18.12,0.0,36
2022-06-13,5225,110526,2417301,17.88,17.88,17.72,17.72,-0.4,74
2022-06-14,5225,93000,2049250,17.8,18.04,17.76,17.92,0.2,70
2022-06-15,5225,62399,1383827,18.25,18.25,17.92,18.08,0.16,41
2022-06-16,5225,87500,1931375,18.08,18.08,17.84,17.84,-0.24,43
2022-06-17,5225,56045,1224337,17.84,17.92,17.47,17.92,0.08,42
2022-06-20,5225,123010,2639008,17.96,17.96,17.07,17.07,-0.85,86
2022-06-21,5225,53105,1133179,17.11,17.55,17.11,17.43,0.36,33
2022-06-22,5225,138020,2916422,17.47,17.47,16.86,17.11,-0.32,83
2022-06-23,5225,65000,1374000,17.11,17.68,17.03,17.23,0.12,42
2022-06-24,5225,157090,3447047,17.47,18.2,17.47,17.64,0.41,86
2022-06-27,5225,137000,3010850,17.88,17.96,17.64,17.8,0.16,40
2022-06-28,5225,22000,479250,17.72,17.76,17.68,17.68,-0.12,15
2022-06-29,5225,40000,870650,17.76,17.8,17.64,17.8,0.12,18
2022-06-30,5225,43000,923850,17.8,17.8,17.27,17.27,-0.53,24
2022-07-01,5225,85000,1768500,17.19,17.19,16.7,16.7,-0.57,56
2022-07-04,5225,29000,602350,17.15,17.15,16.66,16.94,0.24,26
2022-07-05,5225,32002,665941,17.23,17.31,16.74,16.9,-0.04,29
2022-07-06,5225,123000,2603900,17.43,17.47,17.03,17.03,0.13,70
2022-07-07,5225,112000,2355650,17.03,17.27,16.82,17.07,0.04,43
2022-07-08,5225,18000,384150,17.64,17.64,17.11,17.15,0.08,14
2022-07-11,5225,51000,1072900,17.15,17.39,16.94,16.99,-0.16,34
2022-07-12,5225,62002,1273691,16.82,16.82,16.58,16.58,-0.41,41
2022-07-13,5225,47990,989995,16.66,17.03,16.66,16.82,0.24,41
2022-07-14,5225,15000,313100,16.66,17.11,16.66,16.9,0.08,14
2022-07-15,5225,33088,684578,16.9,16.94,16.7,16.78,-0.12,25
2022-07-18,5225,20001,414370,16.78,16.9,16.74,16.86,0.08,15
2022-07-19,5225,9004,187283,16.86,17.07,16.86,16.94,0.08,9
2022-07-20,5225,26145,549238,16.94,17.23,16.94,16.94,0.0,22
2022-07-21,5225,20000,417100,16.94,17.03,16.9,16.94,0.0,16
2022-07-22,5225,21000,438700,16.94,17.07,16.94,17.07,0.13,9
2022-07-25,5225,67000,1422350,17.19,17.51,17.03,17.39,0.32,39
2022-07-26,5225,49000,1041300,17.27,17.31,17.19,17.23,-0.16,18
2022-07-27,5225,18000,380750,17.11,17.47,17.07,17.27,0.04,14
2022-07-28,5225,39095,822918,17.19,17.31,16.99,17.03,-0.24,23
2022-07-29,5225,23000,482400,17.15,17.19,16.9,17.07,0.04,14
2022-08-01,5225,66030,1376821,17.03,17.15,16.82,16.94,-0.13,34
2022-08-02,5225,50121,1035410,16.86,16.9,16.66,16.9,-0.04,36
2022-08-03,5225,40978,853891,16.9,17.23,16.7,16.78,-0.12,30
2022-08-04,5225,44000,898100,16.66,16.78,16.54,16.78,0.0,30
2022-08-05,5225,25000,521700,17.07,17.07,16.78,16.94,0.16,20
2022-08-08,5225,436358,9682537,17.07,18.45,17.07,18.2,1.26,253
2022-08-09,5225,1100169,26606953,19.99,19.99,19.18,19.38,1.18,636
2022-08-10,5225,259279,6177489,19.38,19.63,19.02,19.26,-0.12,157
2022-08-11,5225,215003,5176961,19.75,19.79,19.42,19.5,0.24,127
2022-08-12,5225,316992,7626966,19.67,19.79,19.22,19.79,0.29,161
2022-08-15,5225,426202,10498882,19.95,20.24,19.75,19.91,0.12,232
2022-08-16,5225,342010,8263494,19.59,19.91,19.5,19.67,-0.24,124
2022-08-17,5225,141060,3394190,19.75,19.75,19.3,19.75,0.08,78
2022-08-18,5225,469000,11553650,19.71,20.24,19.71,19.99,0.24,227
2022-08-19,5225,177200,4365968,20.03,20.2,19.91,20.03,0.04,100
2022-08-22,5225,70010,1713394,20.03,20.03,19.75,19.99,-0.04,39
2022-08-23,5225,77000,1857650,19.83,19.83,19.5,19.71,-0.28,48
2022-08-24,5225,52136,1262581,19.83,19.83,19.5,19.75,0.04,38
2022-08-25,5225,98254,2387855,19.75,19.91,19.63,19.91,0.16,53
2022-08-26,5225,2174339,57881197,19.99,21.9,19.95,21.9,1.99,857
2022-08-29,5225,1255043,32691500,21.17,21.62,20.64,21.25,-0.65,709
2022-08-30,5225,645055,16904504,21.21,21.78,20.85,21.37,0.12,375
2022-08-31,5225,621022,16447971,21.46,22.06,21.01,21.74,0.37,355
2022-09-01,5225,2295878,64172003,21.74,23.32,21.58,22.51,0.77,1120
2022-09-02,5225,2050936,58255970,22.51,23.73,22.11,23.57,1.06,921
2022-09-05,5225,1057965,30415659,23.77,23.77,22.84,23.73,0.16,578
2022-09-06,5225,2009653,59342963,24.46,25.03,23.12,23.24,-0.49,1056
2022-09-07,5225,728937,20203944,23.08,23.24,22.11,22.31,-0.93,476
2022-09-08,5225,837201,23337517,22.39,23.08,22.31,22.35,0.04,377
2022-09-12,5225,351888,9772373,22.76,22.92,22.35,22.67,0.32,269
2022-09-13,5225,1232140,35468268,22.92,23.73,22.92,23.08,0.41,633
2022-09-14,5225,544563,15460409,22.47,23.53,22.27,23.49,0.41,333
2022-09-15,5225,5062290,154266087,23.65,25.8,23.32,23.41,-0.08,2402
2022-09-16,5225,5068644,157624063,23.81,25.72,23.73,25.72,2.31,1998
2022-09-19,5225,11845304,380346132,26.33,27.31,25.03,26.01,0.29,6362
2022-09-20,5225,3922660,126927893,26.01,26.98,25.68,26.21,0.2,2215
2022-09-21,5225,1640074,52576675,25.97,26.41,25.68,25.84,-0.37,785
2022-09-22,5225,1806779,57107134,25.6,26.41,24.54,25.88,0.04,996
2022-09-23,5225,1239037,38647505,25.64,26.09,24.83,25.11,-0.77,677
2022-09-26,5225,1078744,32692022,23.97,25.48,23.93,25.19,0.08,583
2022-09-27,5225,908796,27554572,25.6,25.6,24.1,24.67,-0.52,491
2022-09-28,5225,1251616,37236579,24.3,25.36,23.73,23.73,-0.94,680
2022-09-29,5225,1479637,45595770,24.22,25.93,24.02,25.52,1.79,813
2022-09-30,5225,1240101,38357328,24.54,25.93,24.34,25.88,0.36,647
2022-10-03,5225,1580381,49428647,25.4,26.82,24.79,25.03,-0.85,976
2022-10-04,5225,4692305,153702631,25.6,27.51,25.32,26.17,1.14,2303
2022-10-05,5225,3077324,103630918,26.25,28.28,25.93,27.75,1.58,2020
2022-10-06,5225,4280514,149795777,28.12,30.07,26.94,29.38,1.63,2820
2022-10-07,5225,2037522,73682153,29.26,29.83,29.01,29.34,-0.04,1280
2022-10-11,5225,2328216,81611608,29.09,29.74,27.47,28.24,-1.1,1466
2022-10-12,5225,1797461,64175280,28.97,29.91,27.92,29.74,1.5,1307
2022-10-13,5225,2290073,79001579,29.74,29.95,26.78,26.86,-2.88,1516
2022-10-14,5225,1852646,64145382,28.04,28.81,27.35,27.75,0.89,1238
2022-10-17,5225,1761621,55867917,27.14,27.23,25.03,25.52,-2.23,1029
2022-10-18,5225,999077,31825304,26.17,26.62,25.44,25.8,0.28,587
2022-10-19,5225,2248927,74405514,25.97,27.71,25.97,27.47,1.67,1410
2022-10-20,5225,2507016,85116341,27.96,28.24,26.74,26.98,-0.49,1507
2022-10-21,5225,1264907,40740493,26.94,27.35,25.68,26.09,-0.89,728
2022-10-24,5225,1102301,36389314,26.41,27.63,26.17,26.21,0.12,637
2022-10-25,5225,656930,20747100,26.66,26.66,25.32,25.44,-0.77,422
2022-10-26,5225,666375,20566428,25.6,25.76,24.75,24.87,-0.57,407
2022-10-27,5225,686289,21780925,25.07,26.13,25.07,25.72,0.85,420
2022-10-28,5225,1281095,41381916,25.64,27.02,25.56,25.76,0.04,774
2022-10-31,5225,1052361,34702541,26.37,27.18,26.05,26.66,0.9,605
2022-11-01,5225,3601518,126573099,26.7,29.3,26.41,29.3,2.64,1894
2022-11-02,5225,6820762,253365051,29.58,31.53,28.32,31.21,1.91,4122
2022-11-03,5225,3721455,142216695,31.21,31.9,30.15,31.05,-0.16,2447
2022-11-04,5225,4651048,181088909,30.76,32.43,30.48,31.41,0.36,2708
2022-11-07,5225,5462074,214102795,30.19,32.79,30.19,31.57,0.16,2937
2022-11-08,5225,8871522,363865600,34.54,34.7,31.29,31.7,0.13,3928
2022-11-09,5225,5633653,224140670,31.7,33.0,31.45,32.83,1.13,3293
2022-11-10,5225,11896341,496372113,33.08,35.19,32.67,33.56,0.73,7265
2022-11-11,5225,4851370,201673312,34.54,34.95,33.0,33.73,0.17,2883
2022-11-14,5225,6132611,260635184,33.73,35.35,33.4,34.54,0.81,3467
2022-11-15,5225,5965644,244026294,34.7,34.74,32.18,32.91,-1.63,3473
2022-11-16,5225,4945617,191069457,33.4,33.4,30.44,30.88,-2.03,2887
2022-11-17,5225,2344616,91072147,31.09,32.18,31.05,31.53,0.65,1447
2022-11-18,5225,1721320,67326893,31.29,32.22,31.21,31.57,0.04,1029
2022-11-21,5225,2464241,97514091,31.7,32.63,31.45,32.02,0.45,1336
2022-11-22,5225,1384759,53646242,32.35,32.39,31.0,31.05,-0.97,944
2022-11-23,5225,1149498,43812955,31.29,31.49,30.72,30.8,-0.25,736
2022-11-24,5225,1518840,56573144,31.0,31.05,29.91,30.07,-0.73,980
2022-11-25,5225,819126,30117324,30.15,30.48,29.38,29.38,-0.69,593
2022-11-28,5225,989415,36482901,28.85,30.39,28.85,29.83,0.45,633
2022-11-29,5225,1747074,65149730,29.83,31.13,29.01,30.92,1.09,1073
2022-11-30,5225,876814,33091753,30.88,31.21,30.27,30.6,-0.32,634
2022-12-01,5225,1088672,41119729,30.96,31.13,30.31,30.6,0.0,649
2022-12-02,5225,677293,25679628,30.68,31.09,30.56,30.88,0.28,428
2022-12-05,5225,1856733,72214698,30.88,32.22,30.88,31.45,0.57,1188
2022-12-06,5225,1085476,40976792,31.29,31.37,29.99,29.99,-1.46,773
2022-12-07,5225,890403,32922198,30.11,30.68,29.34,30.23,0.24,611
2022-12-08,5225,1369124,50570940,30.11,30.76,29.42,30.68,0.45,841
2022-12-09,5225,2020334,76533721,31.29,31.74,29.87,29.91,-0.77,1201
2022-12-12,5225,546754,19910899,30.23,30.23,29.42,29.66,-0.25,435
2022-12-13,5225,1459871,54621936,29.83,31.13,29.38,30.31,0.65,949
2022-12-14,5225,5523793,218105661,30.52,33.16,30.52,32.55,2.24,3264
2022-12-15,5225,2488091,99124547,32.71,33.12,31.82,32.06,-0.49,1652
2022-12-16,5225,2608292,97654679,31.17,31.45,29.95,30.23,-1.83,1750
2022-12-19,5225,547430,20392883,30.07,30.76,29.91,30.03,-0.2,464
2022-12-20,5225,1033098,37573802,30.07,30.35,28.93,28.93,-1.1,696
2022-12-21,5225,992251,36267269,29.26,30.31,29.22,29.26,0.33,716
2022-12-22,5225,1219826,45012439,30.07,30.39,29.38,30.23,0.97,715
2022-12-23,5225,1188391,44304129,30.07,30.88,29.46,30.76,0.53,729
2022-12-26,5225,2405350,92807695,31.29,31.86,30.64,31.41,0.65,1321
2022-12-27,5225,944281,36220347,31.7,31.86,30.68,30.72,-0.69,668
2022-12-28,5225,790301,29266146,30.8,30.88,29.7,29.7,-1.02,465
2022-12-29,5225,658447,23917979,29.7,29.99,29.26,29.38,-0.32,377
2022-12-30,5225,357512,12970783,29.66,29.91,29.14,29.18,-0.2,288
