date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-04,2102,445834,8240240,18.7,18.85,18.1,18.45,-0.25,230
2022-08-05,2102,819347,15606377,18.8,19.3,18.6,19.1,0.65,394
2022-08-08,2102,621151,11990521,19.0,19.5,18.85,19.5,0.4,273
2022-08-09,2102,345708,6758265,19.45,19.65,19.4,19.4,-0.1,190
2022-08-10,2102,272879,5304764,19.1,19.55,19.1,19.4,0.0,129
2022-08-11,2102,328603,6375146,19.55,19.65,19.25,19.4,0.0,169
2022-08-12,2102,289440,5653585,19.65,19.7,19.4,19.5,0.1,136
2022-08-15,2102,671226,13157406,19.6,19.85,19.4,19.65,0.15,251
2022-08-16,2102,1295836,26107763,19.65,20.45,19.6,20.1,0.45,511
2022-08-17,2102,611164,12257188,20.15,20.35,19.85,19.85,-0.25,350
2022-08-18,2102,328526,6501127,19.9,20.0,19.7,19.75,-0.1,176
2022-08-19,2102,530591,10572846,20.1,20.1,19.8,19.95,0.2,240
2022-08-22,2102,454935,8989466,19.9,19.9,19.65,19.65,-0.3,244
2022-08-23,2102,391077,7721347,19.65,19.95,19.45,19.85,0.2,176
2022-08-24,2102,719823,14449037,19.9,20.35,19.8,20.2,0.35,281
2022-08-25,2102,4515766,96223462,20.2,21.95,20.2,21.2,1.0,1842
2022-08-26,2102,1189711,25267642,21.1,21.45,21.05,21.2,0.0,543
2022-08-29,2102,714995,14888752,20.8,21.0,20.6,20.8,-0.4,378
2022-08-30,2102,1104031,23545716,20.75,21.55,20.75,21.55,0.75,475
2022-08-31,2102,627913,13452693,21.3,21.5,21.25,21.45,-0.1,232
2022-09-01,2102,777953,16753466,21.25,21.8,21.2,21.45,0.0,383
2022-09-02,2102,580499,12525668,21.5,21.9,21.4,21.45,0.0,317
2022-09-05,2102,942933,20408406,21.8,21.95,21.4,21.45,0.0,381
2022-09-06,2102,604129,12761369,21.5,21.6,20.9,20.95,-0.5,323
2022-09-07,2102,378649,7862600,20.95,21.0,20.6,20.75,-0.2,242
2022-09-08,2102,536381,11341239,21.0,21.35,20.9,21.15,0.4,237
2022-09-12,2102,242682,5171421,21.4,21.4,21.2,21.35,0.2,177
2022-09-13,2102,218415,4662661,21.4,21.45,21.2,21.3,-0.05,132
2022-09-14,2102,247422,5235874,20.9,21.35,20.9,21.2,-0.1,150
2022-09-15,2102,728908,15705136,21.1,21.8,21.1,21.5,0.3,326
2022-09-16,2102,1781874,39237548,21.3,22.35,21.3,22.25,0.75,935
2022-09-19,2102,2007010,43040816,22.35,22.35,21.0,21.05,-1.2,1039
2022-09-20,2102,525392,11221588,21.1,21.65,21.1,21.6,0.55,305
2022-09-21,2102,336502,7186248,21.6,21.65,21.1,21.25,-0.35,230
2022-09-22,2102,963460,20603319,21.1,21.9,20.85,21.5,0.25,463
2022-09-23,2102,419317,8989080,21.7,21.7,21.25,21.35,-0.15,272
2022-09-26,2102,5039249,107897963,21.9,22.5,20.05,20.1,-1.25,2350
2022-09-27,2102,5290081,114648684,20.1,22.1,20.05,22.05,1.95,2144
2022-09-28,2102,3372255,72961295,21.5,22.3,21.1,21.2,-0.85,1756
2022-09-29,2102,2079443,43477605,21.35,21.65,20.5,20.8,-0.4,1070
2022-09-30,2102,1095717,22290945,20.4,20.7,20.05,20.45,-0.35,494
2022-10-03,2102,845764,17009763,20.1,20.35,19.95,20.0,-0.45,347
2022-10-04,2102,618851,12572620,20.1,20.5,20.1,20.3,0.3,302
2022-10-05,2102,486184,9958507,20.45,20.6,20.35,20.6,0.3,231
2022-10-06,2102,806512,16804122,20.65,21.2,20.55,20.6,0.0,434
2022-10-07,2102,171727,3548531,20.6,20.8,20.6,20.6,0.0,135
2022-10-11,2102,687138,13764478,20.6,20.6,19.8,19.8,-0.8,449
2022-10-12,2102,494873,9872429,19.85,20.15,19.65,20.15,0.35,183
2022-10-13,2102,1217494,23318426,20.0,20.05,18.5,18.5,-1.65,557
2022-10-14,2102,575299,10990907,18.95,19.3,18.95,19.0,0.5,231
2022-10-17,2102,352616,6689233,19.15,19.25,18.75,19.15,0.15,187
2022-10-18,2102,308274,5890563,19.15,19.3,19.0,19.0,-0.15,147
2022-10-19,2102,533065,10058455,19.05,19.2,18.6,18.75,-0.25,292
2022-10-20,2102,653173,11915194,18.6,18.6,18.05,18.2,-0.55,359
2022-10-21,2102,263113,4789133,18.2,18.5,18.05,18.5,0.3,183
2022-10-24,2102,448903,8318938,18.45,18.7,18.25,18.25,-0.25,268
2022-10-25,2102,412466,7610588,18.5,18.7,18.2,18.2,-0.05,242
2022-10-26,2102,395686,7233797,18.2,18.5,18.05,18.35,0.15,245
2022-10-27,2102,212230,3948182,18.45,18.65,18.45,18.65,0.3,131
2022-10-28,2102,471955,8878250,18.65,19.1,18.6,18.6,-0.05,222
2022-10-31,2102,154409,2895230,18.75,19.0,18.6,18.6,0.0,114
2022-11-01,2102,128128,2409600,18.85,18.95,18.65,18.8,0.2,78
2022-11-02,2102,223798,4238052,18.9,19.0,18.7,18.9,0.1,123
2022-11-03,2102,107495,2018041,18.75,18.9,18.7,18.85,-0.05,93
2022-11-04,2102,273449,5143369,18.9,18.95,18.7,18.8,-0.05,156
2022-11-07,2102,162833,3086072,18.85,19.1,18.85,19.0,0.2,134
2022-11-08,2102,191552,3658343,19.05,19.2,19.0,19.1,0.1,120
2022-11-09,2102,290569,5596439,19.3,19.45,19.1,19.1,0.0,193
2022-11-10,2102,205777,3936909,19.2,19.35,19.0,19.2,0.1,142
2022-11-11,2102,205621,3960321,19.25,19.5,19.15,19.25,0.05,125
2022-11-14,2102,708517,13931433,19.4,20.0,19.35,19.8,0.55,414
2022-11-15,2102,362376,7186283,19.6,20.0,19.6,19.8,0.0,235
2022-11-16,2102,578342,11498160,20.05,20.2,19.6,19.6,-0.2,339
2022-11-17,2102,220264,4373733,19.75,20.05,19.65,19.8,0.2,182
2022-11-18,2102,274728,5478416,19.8,20.15,19.75,19.8,0.0,182
2022-11-21,2102,445733,8910817,20.1,20.15,19.8,19.95,0.15,226
2022-11-22,2102,167864,3347582,20.0,20.1,19.85,19.85,-0.1,160
2022-11-23,2102,116379,2323248,20.0,20.05,19.9,19.9,0.05,99
2022-11-24,2102,8117156,176453216,20.2,21.85,20.2,21.85,1.95,2802
2022-11-25,2102,4802547,103584209,22.05,22.05,21.1,21.25,-0.6,2146
2022-11-28,2102,1027406,21541897,21.15,21.2,20.75,21.05,-0.2,465
2022-11-29,2102,926951,19545209,20.9,21.4,20.9,20.95,-0.1,430
2022-11-30,2102,1308205,28031588,21.25,21.75,21.0,21.45,0.5,567
2022-12-01,2102,769377,16510926,21.75,21.75,21.2,21.35,-0.1,406
2022-12-02,2102,525325,11310535,21.55,21.7,21.35,21.5,0.15,250
2022-12-05,2102,365237,7860065,21.35,21.7,21.35,21.4,-0.1,229
2022-12-06,2102,649010,13696334,21.55,21.55,20.9,20.9,-0.5,355
2022-12-07,2102,466777,9776303,21.0,21.2,20.8,20.95,0.05,275
2022-12-08,2102,347280,7318802,20.8,21.25,20.8,21.15,0.2,204
2022-12-09,2102,276814,5831880,21.3,21.3,20.95,20.95,-0.2,191
2022-12-12,2102,657566,13755252,21.15,21.15,20.8,20.95,0.0,336
2022-12-13,2102,572420,11984447,21.1,21.1,20.8,20.8,-0.15,249
2022-12-14,2102,629428,13417563,21.1,21.5,21.1,21.25,0.45,364
2022-12-15,2102,477778,10101918,21.2,21.35,20.95,21.15,-0.1,287
2022-12-16,2102,440233,9221686,20.95,21.1,20.75,20.95,-0.2,246
2022-12-19,2102,219652,4591450,20.95,21.0,20.8,20.85,-0.1,132
2022-12-20,2102,557024,11492202,20.95,21.0,20.35,20.4,-0.45,355
2022-12-21,2102,593192,12384443,20.5,21.05,20.5,20.9,0.5,301
2022-12-22,2102,176843,3685989,21.0,21.0,20.7,20.7,-0.2,174
2022-12-23,2102,354650,7300835,20.65,20.8,20.4,20.45,-0.25,252
2022-12-26,2102,434269,8956239,20.75,20.75,20.35,20.4,-0.05,145
2022-12-27,2102,374733,7715075,20.6,20.75,20.4,20.55,0.15,164
2022-12-28,2102,386583,7876728,20.5,20.6,20.1,20.1,-0.45,224
2022-12-29,2102,400728,8040478,20.1,20.25,19.95,20.2,0.1,251
2022-12-30,2102,370846,7441037,20.1,20.3,20.0,20.0,-0.2,247
