date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,5425,39137000,3102273700,69.75,73.17,69.12,72.9,3.15,22639
2022-03-21,5425,24071000,1943170500,74.88,75.06,71.46,72.36,-0.54,14096
2022-03-22,5425,10445000,831012500,71.37,72.72,70.74,72.09,-0.27,6033
2022-03-23,5425,13518000,1085264000,72.27,73.53,71.1,72.18,0.09,7685
2022-03-24,5425,21296000,1739073700,72.18,74.7,72.0,74.43,2.25,12235
2022-03-25,5425,53502000,4561311400,77.4,78.03,75.15,76.5,2.07,29581
2022-03-28,5425,37076000,3199334700,76.5,79.2,75.42,79.2,2.7,21563
2022-03-29,5425,39520000,3485608700,79.92,81.09,78.03,78.21,-0.99,23752
2022-03-30,5425,92535000,8310849200,79.56,83.97,76.5,76.59,-1.62,54291
2022-03-31,5425,39937000,3476542100,77.76,79.56,77.04,77.85,1.26,22740
2022-04-01,5425,21305000,1825833900,77.22,78.75,75.78,78.66,0.81,12147
2022-04-06,5425,16637000,1428371700,77.22,78.57,76.05,78.3,-0.36,9971
2022-04-07,5425,27194000,2287238100,77.4,78.84,72.0,73.17,-5.13,15778
2022-04-08,5425,14973000,1235376000,74.52,75.15,73.17,74.7,1.53,7912
2022-04-11,5425,15864000,1274607500,74.25,74.61,70.83,71.28,-3.42,9397
2022-04-12,5425,13049000,1039686200,70.65,73.08,69.84,71.46,0.18,7709
2022-04-13,5425,10977000,870577900,71.37,72.09,70.29,71.91,0.45,6294
2022-04-14,5425,16878000,1387064900,72.99,75.06,72.18,74.7,2.79,9795
2022-04-15,5425,17308000,1391813100,73.8,74.7,70.92,71.19,-3.51,9955
2022-04-18,5425,7827000,622675100,70.2,72.9,68.94,72.09,0.9,4671
2022-04-19,5425,7703000,631312500,73.62,74.7,72.54,72.54,0.45,5072
2022-04-20,5425,14500000,1209959400,74.07,76.32,73.44,76.23,3.69,9529
2022-04-21,5425,23592000,2025100200,77.67,78.75,75.69,75.78,-0.45,14802
2022-04-22,5425,9659000,816419900,74.79,77.4,74.52,75.06,-0.72,6082
2022-04-25,5425,10083000,801328000,73.35,73.35,70.74,71.1,-3.96,6461
2022-04-26,5425,7516000,603297700,72.45,72.9,71.1,72.0,0.9,4802
2022-04-27,5425,9782000,763099500,68.94,72.27,68.67,72.27,0.27,5798
2022-04-28,5425,9327000,730896200,70.92,71.73,69.3,69.57,-2.7,6000
2022-04-29,5425,5705000,449123400,71.1,72.0,69.75,69.75,0.18,3517
2022-05-03,5425,10961000,883614200,70.65,73.35,70.65,72.63,2.88,6866
2022-05-04,5425,17831000,1483099500,73.08,76.32,73.08,76.32,3.69,11103
2022-05-05,5425,48162000,4193049300,78.3,80.55,76.59,76.59,0.27,29463
2022-05-06,5425,10446000,857625300,73.35,74.61,73.17,73.8,-2.79,6746
2022-05-09,5425,11249000,917020000,73.35,74.52,71.46,72.99,-0.81,6236
2022-05-10,5425,16460000,1359853400,70.65,76.77,70.56,76.68,3.69,9345
2022-05-11,5425,27844000,2388556700,76.5,78.57,75.33,76.77,0.09,16623
2022-05-12,5425,27140000,2279115000,76.68,77.85,72.27,72.36,-4.41,15834
2022-05-13,5425,32478000,2773409700,74.79,78.57,74.25,78.57,6.21,19431
2022-05-16,5425,34311000,2990303100,80.46,80.91,76.5,76.5,-2.07,20293
2022-05-17,5425,19085000,1638034900,77.22,78.39,75.78,77.58,1.08,12077
2022-05-18,5425,16224000,1379960900,77.13,77.94,75.78,75.78,-1.8,10157
2022-05-19,5425,14638000,1199404000,74.25,75.15,72.54,75.15,-0.63,9334
2022-05-20,5425,13173000,1109335300,75.42,76.95,74.43,75.6,0.45,8033
2022-05-23,5425,8136000,682396400,75.6,76.68,74.43,74.7,-0.9,4889
2022-05-24,5425,7858000,647454800,75.42,75.87,72.72,72.9,-1.8,5148
2022-05-25,5425,12455000,1008641300,73.35,73.89,71.82,73.53,0.63,7801
2022-05-26,5425,16442000,1309283900,72.9,73.17,70.2,70.2,-3.33,10036
2022-05-27,5425,9531000,751207700,71.1,71.55,70.38,70.83,0.63,6012
2022-05-30,5425,13682000,1117021900,71.91,74.7,71.73,74.25,3.42,8477
2022-05-31,5425,10473000,870838500,74.16,75.69,73.53,75.15,0.9,6322
2022-06-01,5425,15590000,1321478200,75.51,77.67,75.24,75.42,0.27,9845
2022-06-02,5425,26386000,2272146700,75.42,78.75,75.06,77.49,2.07,16183
2022-06-06,5425,26489000,2282923600,79.11,79.74,75.87,77.13,-0.36,15666
2022-06-07,5425,22026000,1923715900,77.13,79.38,76.5,79.11,1.98,13703
2022-06-08,5425,26094000,2290529100,79.65,80.46,77.67,77.85,-1.26,15525
2022-06-09,5425,15591000,1368001900,77.94,79.56,77.85,78.57,0.72,9419
2022-06-10,5425,14510000,1271455800,78.3,79.83,77.67,79.65,1.08,9193
2022-06-13,5425,19721000,1736571100,77.58,80.82,77.31,78.57,-1.08,12527
2022-06-14,5425,22431000,1944583400,79.02,80.01,76.23,78.39,-0.18,13313
2022-06-15,5425,14561000,1264887300,78.39,79.65,76.59,76.59,-1.8,9180
2022-06-16,5425,15262000,1282590100,78.3,78.57,72.99,72.99,-3.6,8951
2022-06-17,5425,13835000,1129143600,72.72,74.7,72.0,74.7,1.71,8994
2022-06-20,5425,12751000,1023287400,74.16,74.25,70.74,70.92,-3.78,8006
2022-06-21,5425,9694000,786073200,72.45,74.52,71.28,74.52,3.6,5936
2022-06-22,5425,9316000,750175500,74.25,74.34,71.55,71.64,-2.88,5636
2022-06-23,5425,8415000,674002400,72.36,73.26,70.65,72.72,1.08,5241
2022-06-24,5425,9282000,762257300,73.44,74.7,72.72,74.07,1.35,5501
2022-06-27,5425,15965000,1362841500,76.14,77.76,75.06,77.4,3.33,9327
2022-06-28,5425,10533000,890905100,77.4,78.03,74.88,75.78,-1.62,6407
2022-06-29,5425,27944000,2218871900,72.9,73.71,70.38,71.01,-4.77,16142
2022-06-30,5425,24727000,1791962900,68.94,69.03,63.99,63.99,-7.02,14344
2022-07-01,5425,31821000,2119694900,62.73,62.73,57.6,57.69,-6.3,16971
2022-07-04,5425,22444000,1399465100,57.78,58.05,54.45,55.8,-1.89,12513
2022-07-05,5425,18565000,1173476600,57.42,59.49,54.63,58.23,2.43,10632
2022-07-06,5425,12909000,801973300,56.7,57.78,54.72,54.81,-3.42,7899
2022-07-07,5425,16386000,1033433400,55.44,58.41,54.09,58.05,3.24,9662
2022-07-08,5425,27176000,1876376400,59.4,63.81,59.22,63.81,5.76,15189
2022-07-11,5425,27139000,1963074700,64.89,65.97,63.81,64.89,1.08,16152
2022-07-12,5425,17037000,1208838200,63.27,65.16,62.64,64.35,-0.54,9848
2022-07-13,5425,20271000,1503776600,66.69,68.85,65.34,65.61,1.26,11859
2022-07-14,5425,15963000,1189345700,64.8,68.04,64.44,67.95,2.34,9631
2022-07-15,5425,11088000,838204700,67.95,68.76,67.05,68.13,0.18,6817
2022-07-18,5425,11403000,865188400,68.22,69.21,67.14,68.85,0.72,7355
2022-07-19,5425,21506000,1693352000,69.21,71.82,69.21,70.47,1.62,13417
2022-07-20,5425,17850000,1437249200,72.0,73.26,71.37,72.36,1.89,11438
2022-07-21,5425,14149000,1139722900,72.9,73.26,71.19,73.26,0.9,8313
2022-07-22,5425,8721000,709171100,73.71,73.89,72.63,72.9,-0.36,5310
2022-07-25,5425,4330000,352360000,73.17,73.89,72.72,73.08,0.18,2626
2022-07-26,5425,6803000,550827800,73.53,74.25,71.64,72.09,-0.99,4122
2022-07-27,5425,6910000,555970700,72.63,73.26,71.55,72.45,0.36,3716
2022-07-28,5425,8701000,685355800,74.12,74.4,72.08,72.26,-0.19,5455
2022-07-29,5425,8066000,644362700,73.19,74.96,73.01,74.77,2.51,4606
2022-08-01,5425,5310000,427817200,74.86,75.33,74.03,75.05,0.28,3174
2022-08-02,5425,11252000,875840700,74.03,74.03,71.15,71.98,-3.07,6970
2022-08-03,5425,22907000,1668691300,70.68,71.33,65.48,65.57,-6.41,14840
2022-08-04,5425,26028000,1855609800,64.37,69.2,62.51,69.2,3.63,15644
2022-08-05,5425,14288000,1068818400,68.55,70.13,68.55,69.94,0.74,8534
2022-08-08,5425,7224000,547219100,69.01,71.33,68.92,71.05,1.11,4144
2022-08-09,5425,10869000,847482600,71.15,73.19,71.05,72.82,1.77,6642
2022-08-10,5425,15761000,1257178500,72.45,75.23,72.17,74.77,1.95,9430
2022-08-11,5425,16520000,1330637000,75.51,76.35,73.84,74.49,-0.28,9262
2022-08-12,5425,8045000,647545700,74.49,75.33,73.93,75.05,0.56,4602
2022-08-15,5425,10256000,837054100,76.16,76.63,74.68,75.88,0.83,6113
2022-08-16,5425,24896000,2094373300,76.35,79.69,76.07,78.3,2.42,14097
2022-08-17,5425,12415000,1041764800,78.76,79.32,76.44,76.44,-1.86,7164
2022-08-18,5425,8839000,737339000,75.88,78.58,75.88,78.3,1.86,5500
2022-08-19,5425,23521000,2036636700,78.67,81.74,78.67,80.53,2.23,13327
2022-08-22,5425,16373000,1440220000,79.88,82.48,79.6,81.74,1.21,9742
2022-08-23,5425,11006000,961552800,81.55,82.2,80.06,80.9,-0.84,6252
2022-08-24,5425,17645000,1496801000,81.46,81.64,77.09,78.39,-2.51,10169
2022-08-25,5425,61994000,5624059700,79.88,86.19,79.88,83.31,4.92,29676
2022-08-26,5425,53888000,5031940700,84.62,91.49,83.41,88.7,5.39,29516
2022-08-29,5425,20864000,1912514900,85.08,86.57,84.24,84.43,-4.27,11928
2022-08-30,5425,23869000,2220667500,85.73,87.68,85.45,85.92,1.49,13397
2022-08-31,5425,22829000,2152418000,85.45,88.7,85.27,88.7,2.78,13115
2022-09-01,5425,25784000,2385424800,88.24,89.17,83.31,85.17,-3.53,15037
2022-09-02,5425,38209000,3635293800,85.27,92.32,84.71,88.52,3.35,21246
2022-09-05,5425,30350000,2923222600,90.1,92.7,87.77,87.77,-0.75,17214
2022-09-06,5425,28752000,2635129400,88.42,89.82,82.2,85.08,-2.69,17495
2022-09-07,5425,24241000,2141713400,82.39,84.06,80.34,81.27,-3.81,13905
2022-09-08,5425,20137000,1806398100,82.48,84.52,81.46,84.52,3.25,11834
2022-09-12,5425,20573000,1856660100,85.54,85.92,82.2,83.13,-1.39,11821
2022-09-13,5425,13844000,1234962800,83.87,84.24,81.92,82.01,-1.12,7930
2022-09-14,5425,18252000,1593473500,78.02,83.5,77.56,83.31,1.3,10895
2022-09-15,5425,23230000,2091637100,83.59,85.64,81.27,81.64,-1.67,14338
2022-09-16,5425,15773000,1359041400,80.81,82.11,78.76,78.76,-2.88,9181
2022-09-19,5425,12699000,1100381300,79.41,81.46,78.3,81.18,2.42,8815
2022-09-20,5425,14459000,1284370200,82.66,83.13,81.46,83.13,1.95,8864
2022-09-21,5425,14536000,1277919100,83.13,83.69,80.34,80.44,-2.69,8894
2022-09-22,5425,10900000,955651900,79.88,82.29,79.04,82.2,1.76,6854
2022-09-23,5425,11736000,1022107700,81.74,83.04,79.32,79.88,-2.32,7408
2022-09-26,5425,16914000,1386620700,79.23,79.69,73.56,74.31,-5.57,10416
2022-09-27,5425,11057000,895699700,74.58,76.63,73.93,76.63,2.32,6818
2022-09-28,5425,16456000,1316115900,76.44,77.18,71.8,71.98,-4.65,9793
2022-09-29,5425,12103000,972749600,74.68,75.79,73.28,73.93,1.95,7928
2022-09-30,5425,15630000,1259342900,72.54,77.28,71.7,77.09,3.16,9384
2022-10-03,5425,15517000,1278068900,75.33,78.02,75.23,75.42,-1.67,9500
2022-10-04,5425,15219000,1260114200,77.18,77.83,76.16,76.63,1.21,9268
2022-10-05,5425,62161000,4800197700,75.14,76.07,69.01,69.01,-7.62,38181
2022-10-06,5425,48338000,3583761300,66.87,71.43,65.2,71.33,2.32,28694
2022-10-07,5425,28047000,2114271100,70.03,71.33,68.83,70.03,-1.3,15883
2022-10-11,5425,14455000,1066693000,67.8,69.38,67.53,68.18,-1.85,8378
2022-10-12,5425,13701000,1020498200,68.73,70.03,68.08,69.66,1.48,8156
2022-10-13,5425,20588000,1471113900,69.66,69.94,63.72,64.74,-4.92,11757
2022-10-14,5425,17439000,1295121500,67.99,70.78,67.34,68.73,3.99,10565
2022-10-17,5425,16651000,1180372200,67.62,67.62,64.27,66.87,-1.86,9877
2022-10-18,5425,14203000,1016201500,68.18,68.55,64.92,65.67,-1.2,8682
2022-10-19,5425,9366000,662446800,65.76,66.78,65.02,65.02,-0.65,5763
2022-10-20,5425,15638000,1090397800,64.46,66.6,62.6,65.57,0.55,9425
2022-10-21,5425,23968000,1739477100,65.39,68.92,65.3,67.06,1.49,15185
2022-10-24,5425,22065000,1644314100,69.75,70.4,68.27,68.36,1.3,12155
2022-10-25,5425,14725000,1069792400,69.1,69.1,66.32,66.41,-1.95,8514
2022-10-26,5425,15214000,1078677200,66.97,67.8,64.65,64.65,-1.76,9537
2022-10-27,5425,18019000,1307008800,65.67,69.1,65.39,68.92,4.27,10232
2022-10-28,5425,14632000,1086863100,68.36,69.85,67.9,69.1,0.18,8958
2022-10-31,5425,12308000,924463400,70.13,70.4,68.92,69.66,0.56,7322
2022-11-01,5425,20101000,1522845200,70.22,71.7,69.29,69.66,0.0,12018
2022-11-02,5425,13569000,1034685000,69.38,71.52,69.29,70.96,1.3,8117
2022-11-03,5425,11119000,852547100,70.03,71.7,69.85,71.7,0.74,6260
2022-11-04,5425,10707000,826786900,71.98,72.45,70.68,72.08,0.38,6368
2022-11-07,5425,8966000,697333000,72.63,72.82,71.33,71.98,-0.1,5269
2022-11-08,5425,11996000,935225000,72.91,73.84,70.96,71.05,-0.93,6887
2022-11-09,5425,10938000,852025400,72.17,72.82,71.61,72.54,1.49,6363
2022-11-10,5425,18498000,1422176000,73.01,73.1,70.22,70.31,-2.23,11185
2022-11-11,5425,19926000,1535129400,72.54,73.19,69.85,69.85,-0.46,11389
2022-11-14,5425,9551000,726129500,70.68,71.7,69.48,71.7,1.85,5787
2022-11-15,5425,10088000,776290400,71.8,72.35,70.78,71.52,-0.18,5415
2022-11-16,5425,9811000,759400600,71.7,72.63,71.24,71.52,0.0,5534
2022-11-17,5425,9920000,774140600,71.8,73.19,71.33,72.82,1.3,5751
2022-11-18,5425,13297000,1042559300,72.91,74.21,71.61,71.61,-1.21,7978
2022-11-21,5425,8291000,651031700,71.8,73.66,71.33,72.73,1.12,5299
2022-11-22,5425,13015000,996175500,72.73,72.91,70.22,70.59,-2.14,8247
2022-11-23,5425,22656000,1672252100,70.87,71.24,67.43,67.8,-2.79,13822
2022-11-24,5425,27730000,2062917400,68.08,70.87,67.15,70.87,3.07,16002
2022-11-25,5425,46071000,3641893200,70.68,74.77,70.22,74.77,3.9,25828
2022-11-28,5425,48031000,3941515300,75.05,77.83,73.93,76.35,1.58,28181
2022-11-29,5425,28495000,2339379900,76.16,77.65,75.14,75.42,-0.93,16518
2022-11-30,5425,16353000,1347720000,75.61,77.28,75.61,76.72,1.3,9229
2022-12-01,5425,30554000,2588066300,78.21,80.53,77.28,78.58,1.86,17260
2022-12-02,5425,19069000,1628169700,79.23,80.34,78.58,78.58,0.0,11167
2022-12-05,5425,14363000,1205031700,79.23,79.51,77.09,77.56,-1.02,8567
2022-12-06,5425,13481000,1103710600,77.09,77.56,75.23,75.61,-1.95,8789
2022-12-07,5425,13775000,1105428700,75.05,76.44,73.1,74.12,-1.49,8414
2022-12-08,5425,7239000,588741400,74.31,76.35,74.12,76.07,1.95,4576
2022-12-09,5425,12352000,995330700,76.26,76.44,73.93,74.12,-1.95,7628
2022-12-12,5425,6698000,535433100,73.56,75.05,73.47,73.84,-0.28,4270
2022-12-13,5425,5044000,399777900,74.12,74.68,73.1,73.1,-0.74,3339
2022-12-14,5425,6163000,493961100,73.93,75.14,73.47,74.86,1.76,3832
2022-12-15,5425,4911000,397877800,74.86,75.7,74.68,75.61,0.75,3364
2022-12-16,5425,7405000,586997600,74.31,74.68,73.1,73.38,-2.23,4761
2022-12-19,5425,4568000,355897900,73.01,73.38,71.8,72.35,-1.03,2960
2022-12-20,5425,9801000,745454100,72.26,73.1,69.2,69.2,-3.15,6204
2022-12-21,5425,5866000,437478200,69.57,70.03,68.73,68.92,-0.28,3638
2022-12-22,5425,3770000,283581800,69.66,70.4,69.29,69.94,1.02,2546
2022-12-23,5425,4202000,314995200,69.38,70.78,68.45,69.94,0.0,2871
2022-12-26,5425,2861000,214676000,70.22,70.59,69.1,69.38,-0.56,1917
2022-12-27,5425,2743000,207668400,69.66,70.87,69.57,70.13,0.75,1950
2022-12-28,5425,4068000,301802100,69.66,69.85,68.45,68.45,-1.68,2664
2022-12-29,5425,3457000,254209600,67.9,69.29,67.15,69.29,0.84,2265
2022-12-30,5425,2601000,194232100,69.75,70.13,68.83,68.92,-0.37,1762
