date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,3664,84000,704810,8.57,8.57,8.29,8.3,0.09,53
2022-05-27,3664,23000,189260,8.19,8.3,8.18,8.2,-0.1,16
2022-05-30,3664,45000,373750,8.26,8.48,8.22,8.31,0.11,28
2022-05-31,3664,81000,676170,8.3,8.56,8.3,8.33,0.02,34
2022-06-01,3664,17000,141690,8.25,8.44,8.25,8.32,-0.01,12
2022-06-02,3664,424000,3790270,8.55,9.15,8.43,9.15,0.83,174
2022-06-06,3664,349000,3507450,10.05,10.05,10.05,10.05,0.9,109
2022-06-07,3664,1389000,14417150,10.4,10.8,10.05,10.35,0.3,544
2022-06-08,3664,526000,5329200,10.3,10.5,9.85,10.25,-0.1,255
2022-06-09,3664,239000,2420500,10.25,10.35,10.0,10.05,-0.2,132
2022-06-10,3664,327000,3227160,9.97,9.98,9.75,9.77,-0.28,167
2022-06-13,3664,92000,893360,9.67,9.8,9.61,9.67,-0.1,48
2022-06-14,3664,189000,1754530,9.68,9.68,9.25,9.32,-0.35,78
2022-06-15,3664,67000,625270,9.32,9.39,9.29,9.29,-0.03,35
2022-06-16,3664,213000,1977910,9.29,9.51,9.17,9.17,-0.12,60
2022-06-17,3664,67000,618690,9.17,9.32,9.1,9.23,0.06,33
2022-06-20,3664,170000,1524630,9.16,9.17,8.78,8.78,-0.45,88
2022-06-21,3664,90000,795260,8.8,8.95,8.73,8.8,0.02,51
2022-06-22,3664,166000,1425140,8.78,8.78,8.36,8.47,-0.33,81
2022-06-23,3664,73000,627830,8.68,8.7,8.5,8.63,0.16,45
2022-06-24,3664,49000,433740,9.2,9.2,8.66,8.8,0.17,28
2022-06-27,3664,72000,631350,8.8,8.88,8.69,8.8,0.0,37
2022-06-28,3664,37000,326670,8.92,8.92,8.78,8.9,0.1,25
2022-06-29,3664,65000,592030,8.92,9.14,8.92,9.05,0.15,37
2022-06-30,3664,65000,580410,9.06,9.06,8.71,8.71,-0.34,33
2022-07-01,3664,85000,732750,8.65,8.72,8.55,8.55,-0.16,51
2022-07-04,3664,76000,655770,8.52,8.78,8.45,8.62,0.07,42
2022-07-05,3664,26000,227550,8.87,8.87,8.62,8.83,0.21,19
2022-07-06,3664,67000,589530,8.83,8.83,8.68,8.77,-0.06,31
2022-07-07,3664,122000,1072510,8.91,8.91,8.6,8.81,0.04,54
2022-07-08,3664,192000,1697480,8.72,9.56,8.65,9.1,0.29,69
2022-07-11,3664,1275000,12720710,9.41,10.0,9.41,10.0,0.9,373
2022-07-12,3664,831000,7820130,9.3,10.05,9.12,10.0,0.0,353
2022-07-13,3664,286000,2781660,10.0,10.0,9.51,9.51,-0.49,169
2022-07-14,3664,338000,3134290,9.51,9.52,9.12,9.15,-0.36,158
2022-07-15,3664,156000,1441310,9.07,9.33,9.07,9.21,0.06,69
2022-07-18,3664,102000,943970,9.39,9.47,9.2,9.21,0.0,53
2022-07-19,3664,74000,690900,9.35,9.4,9.25,9.33,0.12,39
2022-07-20,3664,348000,3369020,9.34,10.15,9.33,9.53,0.2,147
2022-07-21,3664,171000,1636670,9.44,9.74,9.44,9.58,0.05,85
2022-07-22,3664,59000,562100,9.54,9.61,9.46,9.59,0.01,38
2022-07-25,3664,138000,1306830,9.69,9.69,9.44,9.45,-0.14,55
2022-07-26,3664,253000,2336860,9.41,9.54,9.12,9.13,-0.32,128
2022-07-27,3664,193000,1753540,9.13,9.32,8.96,9.05,-0.08,85
2022-07-28,3664,110000,995950,9.05,9.27,9.01,9.01,-0.04,64
2022-07-29,3664,60000,547800,9.18,9.23,9.04,9.18,0.17,46
2022-08-01,3664,153000,1451000,9.18,9.85,9.13,9.49,0.31,86
2022-08-02,3664,571000,5747850,9.49,10.4,9.33,10.4,0.91,250
2022-08-03,3664,1219000,13704800,10.7,11.4,10.65,11.4,1.0,420
2022-08-04,3664,3223000,38793100,11.95,12.5,11.15,12.4,1.0,1191
2022-08-05,3664,2063000,26076600,12.25,13.6,11.8,12.55,0.15,966
2022-08-08,3664,1414000,17045350,12.65,12.75,11.4,12.1,-0.45,675
2022-08-09,3664,1479000,18453500,11.7,13.3,11.5,13.3,1.2,691
2022-08-10,3664,1682000,21132900,13.0,13.0,12.05,12.45,-0.85,819
2022-08-11,3664,1644000,20217700,13.0,13.0,11.6,12.1,-0.35,693
2022-08-12,3664,823000,9845600,12.1,12.25,11.8,11.8,-0.3,375
2022-08-15,3664,823000,9713800,11.7,12.2,11.5,11.75,-0.05,376
2022-08-16,3664,988000,11522100,11.8,12.05,11.0,11.1,-0.65,506
2022-08-17,3664,619000,6901650,10.85,11.5,10.85,11.2,0.1,315
2022-08-18,3664,1710000,20672900,11.0,12.3,11.0,12.3,1.1,551
2022-08-19,3664,1556000,18565450,12.0,12.35,11.7,11.75,-0.55,691
2022-08-22,3664,672000,7817800,11.25,11.9,11.25,11.65,-0.1,305
2022-08-23,3664,688000,8059650,11.55,11.95,11.5,11.7,0.05,288
2022-08-24,3664,882000,10109500,11.7,11.85,11.15,11.35,-0.35,370
2022-08-25,3664,513000,5881850,11.35,11.7,11.3,11.45,0.1,213
2022-08-26,3664,543000,6245150,11.5,11.7,11.35,11.35,-0.1,216
2022-08-29,3664,709000,7723300,11.05,11.1,10.7,10.75,-0.6,321
2022-08-30,3664,251000,2760050,10.75,11.2,10.75,11.05,0.3,120
2022-08-31,3664,537000,5894100,11.05,11.2,10.8,11.05,0.0,202
2022-09-01,3664,1143000,13680000,11.25,12.15,11.2,12.15,1.1,390
2022-09-02,3664,1504000,19761350,13.0,13.35,12.55,13.35,1.2,499
2022-09-05,3664,2524000,34169650,14.3,14.3,12.9,13.55,0.2,1176
2022-09-06,3664,1244000,16337300,13.4,13.7,12.95,13.0,-0.55,560
2022-09-07,3664,450000,5729250,12.65,13.0,12.35,13.0,0.0,220
2022-09-08,3664,432000,5564400,13.25,13.25,12.65,13.0,0.0,218
2022-09-12,3664,823000,10169450,12.3,12.75,12.2,12.3,-0.7,365
2022-09-13,3664,538000,6817750,12.45,13.0,12.25,12.9,0.6,292
2022-09-14,3664,612000,7991950,12.4,13.45,12.4,12.95,0.05,340
2022-09-15,3664,490000,6375950,13.3,13.3,12.8,12.95,0.0,227
2022-09-16,3664,306000,3910400,12.65,13.1,12.6,12.6,-0.35,181
2022-09-19,3664,187000,2362000,12.35,12.95,12.35,12.6,0.0,88
2022-09-20,3664,147000,1856350,12.8,12.8,12.55,12.65,0.05,82
2022-09-21,3664,159000,2013850,12.6,12.8,12.5,12.8,0.15,93
2022-09-22,3664,1646000,22745900,12.8,14.05,12.6,14.05,1.25,548
2022-09-23,3664,1220000,16432250,13.6,13.9,13.15,13.2,-0.85,550
2022-09-26,3664,886000,10883500,13.0,13.0,11.9,12.0,-1.2,411
2022-09-27,3664,347000,4105800,12.0,12.25,11.6,12.1,0.1,172
2022-09-28,3664,333000,3886300,11.85,12.1,11.4,11.65,-0.45,181
2022-09-29,3664,214000,2603750,11.65,12.65,11.5,12.2,0.55,107
2022-09-30,3664,198000,2452050,11.85,12.9,11.7,12.35,0.15,98
2022-10-03,3664,149000,1883000,11.9,13.0,11.9,12.45,0.1,85
2022-10-04,3664,159000,2001450,12.45,12.75,12.45,12.75,0.3,84
2022-10-05,3664,166000,2091550,13.0,13.0,12.4,12.4,-0.35,103
2022-10-06,3664,70000,870050,12.7,12.7,12.35,12.4,0.0,44
2022-10-07,3664,98000,1209900,12.25,12.65,12.15,12.45,0.05,45
2022-10-11,3664,374000,4404200,12.05,12.45,11.45,11.45,-1.0,174
2022-10-12,3664,137000,1550700,11.3,11.6,11.0,11.6,0.15,80
2022-10-13,3664,417000,4489400,11.9,11.9,10.45,10.6,-1.0,209
2022-10-14,3664,135000,1490800,10.9,11.35,10.85,10.85,0.25,80
2022-10-17,3664,100000,1084400,10.8,11.35,10.6,11.3,0.45,52
2022-10-18,3664,121000,1404500,11.8,11.85,11.1,11.85,0.55,73
2022-10-19,3664,97000,1123700,11.7,11.95,11.4,11.85,0.0,57
2022-10-20,3664,134000,1547450,11.85,11.85,11.3,11.75,-0.1,76
2022-10-21,3664,68000,797350,11.6,11.95,11.6,11.75,0.0,37
2022-10-24,3664,47000,557350,12.1,12.1,11.8,11.85,0.1,41
2022-10-25,3664,55000,640150,11.8,11.8,11.45,11.45,-0.4,33
2022-10-26,3664,68000,770150,11.6,11.6,11.1,11.3,-0.15,49
2022-10-27,3664,44000,494250,11.2,11.55,11.15,11.15,-0.15,28
2022-10-28,3664,21000,236250,11.3,11.3,11.15,11.2,0.05,16
2022-10-31,3664,99000,1113000,11.5,11.8,11.05,11.25,0.05,54
2022-11-01,3664,51000,568600,11.25,11.25,11.05,11.2,-0.05,30
2022-11-02,3664,66000,737650,11.15,11.45,11.05,11.15,-0.05,37
2022-11-03,3664,511000,6174450,11.4,12.25,11.3,12.25,1.1,201
2022-11-04,3664,383000,4549700,12.0,12.45,11.5,12.0,-0.25,203
2022-11-07,3664,166000,2029500,11.75,12.55,11.75,12.05,0.05,94
2022-11-08,3664,58000,698150,12.25,12.25,11.95,12.1,0.05,38
2022-11-09,3664,248000,3125200,12.35,13.1,12.3,12.35,0.25,133
2022-11-10,3664,107000,1282150,12.2,12.5,11.8,11.85,-0.5,77
2022-11-11,3664,199000,2342900,11.95,12.3,11.5,11.5,-0.35,109
2022-11-14,3664,83000,979900,11.75,12.0,11.5,11.7,0.2,49
2022-11-15,3664,201000,2312550,11.65,11.95,11.2,11.5,-0.2,115
2022-11-16,3664,41000,476700,11.8,11.9,11.5,11.6,0.1,32
2022-11-17,3664,62000,723300,11.55,11.75,11.5,11.7,0.1,33
2022-11-18,3664,87000,1042100,11.7,12.1,11.7,12.0,0.3,50
2022-11-21,3664,69000,835050,12.75,12.75,11.9,12.15,0.15,43
2022-11-22,3664,144000,1677750,12.1,12.1,11.5,11.9,-0.25,76
2022-11-23,3664,112000,1333850,12.35,12.35,11.7,11.9,0.0,57
2022-11-24,3664,33000,393150,12.0,12.0,11.8,12.0,0.1,24
2022-11-25,3664,59000,696400,11.9,11.9,11.75,11.8,-0.2,24
2022-11-28,3664,112000,1291400,11.55,11.65,11.4,11.65,-0.15,61
2022-11-29,3664,154000,1774950,11.65,11.75,11.4,11.75,0.1,82
2022-11-30,3664,70000,821450,11.8,11.9,11.6,11.85,0.1,47
2022-12-01,3664,221000,2566850,11.8,11.8,11.4,11.55,-0.3,97
2022-12-02,3664,101000,1161350,11.5,11.65,11.4,11.55,0.0,61
2022-12-05,3664,112000,1285550,11.55,11.6,11.4,11.5,-0.05,60
2022-12-06,3664,67000,762350,11.5,11.5,11.35,11.35,-0.15,48
2022-12-07,3664,50000,568150,11.55,11.55,11.3,11.35,0.0,24
2022-12-08,3664,89000,1011700,11.4,11.5,11.35,11.35,0.0,33
2022-12-09,3664,261000,3092050,11.65,12.2,11.5,11.9,0.55,118
2022-12-12,3664,123000,1460850,12.0,12.0,11.65,12.0,0.1,57
2022-12-13,3664,539000,6741900,11.85,13.05,11.8,12.1,0.1,223
2022-12-14,3664,112000,1356350,12.25,12.25,11.95,12.15,0.05,64
2022-12-15,3664,262000,3266800,12.4,12.85,12.2,12.5,0.35,120
2022-12-16,3664,377000,4597900,12.75,12.75,12.0,12.0,-0.5,173
2022-12-19,3664,88000,1046700,12.05,12.15,11.8,11.85,-0.15,38
2022-12-20,3664,124000,1447500,11.85,11.9,11.5,11.55,-0.3,63
2022-12-21,3664,68000,804200,11.55,11.9,11.55,11.75,0.2,42
2022-12-22,3664,72000,859500,12.1,12.15,11.75,11.75,0.0,41
2022-12-23,3664,107000,1252700,11.7,12.0,11.5,11.75,0.0,49
2022-12-26,3664,33000,388350,11.7,11.95,11.7,11.85,0.1,20
2022-12-27,3664,46000,543900,12.05,12.05,11.75,11.8,-0.05,27
2022-12-28,3664,115000,1344900,11.7,11.75,11.6,11.6,-0.2,53
2022-12-29,3664,71000,813950,11.45,11.9,11.3,11.9,0.3,44
2022-12-30,3664,63000,737600,11.9,11.9,11.65,11.85,-0.05,35
