date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-14,1526,83162,3948072,40.58,40.71,40.2,40.54,0.0,206
2022-04-15,1526,85479,4033306,40.5,40.5,40.03,40.07,-0.47,110
2022-04-18,1526,134087,6264483,39.69,40.41,39.52,39.56,-0.51,100
2022-04-19,1526,71277,3314299,39.9,39.9,39.43,39.56,0.0,74
2022-04-20,1526,56007,2618029,39.86,39.99,39.69,39.81,0.25,52
2022-04-21,1526,93078,4402624,40.2,40.67,39.94,40.16,0.35,116
2022-04-22,1526,81138,3793183,40.2,40.2,39.73,39.77,-0.39,71
2022-04-25,1526,163295,7477122,39.77,40.16,38.67,38.88,-0.89,147
2022-04-26,1526,79743,3669309,39.81,39.81,38.88,38.88,0.0,84
2022-04-27,1526,173306,7745791,38.15,39.13,37.69,38.58,-0.3,168
2022-04-28,1526,78234,3548125,38.92,39.01,38.49,38.49,-0.09,83
2022-04-29,1526,92011,4172245,38.49,38.84,38.49,38.67,0.18,82
2022-05-03,1526,87731,3955056,38.67,38.67,38.07,38.54,-0.13,67
2022-05-04,1526,74011,3365495,38.67,39.13,38.62,39.05,0.51,48
2022-05-05,1526,86010,3967859,39.05,39.56,39.05,39.18,0.13,62
2022-05-06,1526,454701,21472981,39.6,40.71,38.92,40.37,1.19,353
2022-05-09,1526,207318,9610867,40.37,40.37,39.09,39.22,-1.15,163
2022-05-10,1526,123043,5696830,39.09,40.24,38.54,40.03,0.81,105
2022-05-11,1526,57554,2689792,40.07,40.07,39.56,39.56,-0.47,76
2022-05-12,1526,118449,5441034,38.88,39.9,38.84,38.88,-0.68,121
2022-05-13,1526,126397,5857616,39.09,39.9,38.96,39.26,0.38,95
2022-05-16,1526,338288,16011412,39.81,40.75,39.6,40.33,1.07,317
2022-05-17,1526,399304,19316489,40.84,41.73,40.28,41.48,1.15,349
2022-05-18,1526,204577,9985150,41.6,41.73,41.39,41.48,0.0,171
2022-05-19,1526,176875,8421153,40.62,40.92,40.33,40.71,-0.77,148
2022-05-20,1526,119294,5775529,41.22,41.56,40.96,41.13,0.42,124
2022-05-23,1526,99329,4816378,41.69,41.69,41.09,41.39,0.26,90
2022-05-24,1526,133527,6489619,41.9,41.9,41.01,41.18,-0.21,127
2022-05-25,1526,162038,7791827,41.01,41.22,40.88,40.88,-0.3,124
2022-05-26,1526,107413,5158543,41.13,41.22,40.58,40.67,-0.21,124
2022-05-27,1526,73075,3503213,40.88,41.13,40.62,40.88,0.21,70
2022-05-30,1526,205240,9932345,41.18,41.39,40.92,41.22,0.34,156
2022-05-31,1526,71762,3475358,41.22,41.39,41.18,41.31,0.09,63
2022-06-01,1526,760228,37723488,41.56,42.75,41.56,41.99,0.68,551
2022-06-02,1526,257917,12814633,42.37,42.58,41.99,42.5,0.51,221
2022-06-06,1526,476503,23362852,42.5,42.5,41.31,41.35,-1.15,395
2022-06-07,1526,381818,18579229,41.09,42.37,40.88,42.11,0.76,284
2022-06-08,1526,1136612,57335041,42.2,43.77,41.99,42.28,0.17,949
2022-06-09,1526,325185,16278855,42.75,43.01,42.37,42.45,0.17,286
2022-06-10,1526,424115,21223126,42.92,43.01,42.37,42.75,0.3,311
2022-06-13,1526,316581,15732486,42.5,42.58,41.9,41.9,-0.85,289
2022-06-14,1526,417595,20090674,41.82,41.9,40.45,41.05,-0.85,333
2022-06-15,1526,317169,15178931,41.26,41.48,40.45,40.79,-0.26,279
2022-06-16,1526,281442,13451795,40.96,41.18,40.2,40.24,-0.55,229
2022-06-17,1526,272055,12679493,39.6,39.99,39.43,39.69,-0.55,200
2022-06-20,1526,522438,24057717,39.81,40.03,38.37,38.45,-1.24,365
2022-06-21,1526,488842,22474132,38.49,39.69,38.49,39.47,1.02,278
2022-06-22,1526,259739,11809455,39.69,39.69,38.45,38.45,-1.02,192
2022-06-23,1526,262640,11861388,39.01,39.09,37.94,38.41,-0.04,199
2022-06-24,1526,267548,12404436,38.58,39.94,38.58,39.39,0.98,175
2022-06-27,1526,521782,24744925,39.81,40.67,39.81,40.5,1.11,311
2022-06-28,1526,161289,7576038,40.71,40.71,39.81,39.9,-0.6,128
2022-06-29,1526,118311,5529975,39.64,39.99,39.52,39.99,0.09,125
2022-06-30,1526,284693,13079973,39.6,39.6,38.75,38.96,-1.03,210
2022-07-01,1526,615815,27444891,38.75,38.92,37.3,37.43,-1.53,372
2022-07-04,1526,445903,19258734,37.43,37.52,36.11,36.37,-1.06,319
2022-07-05,1526,293320,12603944,36.92,37.22,36.2,36.45,0.08,205
2022-07-06,1526,308911,12909401,36.45,36.45,35.05,35.05,-1.4,249
2022-07-07,1526,324751,13368482,35.13,35.77,34.15,35.3,0.25,213
2022-07-08,1526,246831,10449313,35.77,36.54,35.6,35.81,0.51,147
2022-07-11,1526,477413,20554469,36.37,37.17,36.24,36.54,0.73,288
2022-07-12,1526,678903,28357660,36.2,36.2,34.83,35.68,-0.86,392
2022-07-13,1526,445116,18170112,36.59,37.77,36.59,36.68,1.0,376
2022-07-14,1526,221325,9036135,36.68,37.5,36.68,37.0,0.32,198
2022-07-15,1526,273520,11229781,37.14,37.73,36.73,37.18,0.18,245
2022-07-18,1526,201703,8289957,37.32,37.5,37.18,37.23,0.05,144
2022-07-19,1526,236666,9882724,37.23,38.45,37.23,38.32,1.09,201
2022-07-20,1526,312926,13366545,38.54,39.13,38.41,38.5,0.18,224
2022-07-21,1526,117701,4983344,38.54,38.82,38.14,38.64,0.14,114
2022-07-22,1526,222068,9552525,39.27,39.5,38.59,39.13,0.49,167
2022-07-25,1526,86020,3710064,38.95,39.32,38.95,39.23,0.1,74
2022-07-26,1526,105856,4556871,39.27,39.45,38.86,39.0,-0.23,117
2022-07-27,1526,196549,8411919,39.0,39.04,38.68,38.91,-0.09,194
2022-07-28,1526,404207,17060685,38.91,39.0,37.82,37.91,-1.0,384
2022-07-29,1526,138700,5852728,37.95,38.59,37.95,38.59,0.68,118
2022-08-01,1526,211190,9037011,38.59,39.23,38.14,39.09,0.5,164
2022-08-02,1526,184805,7855729,38.73,38.77,38.32,38.54,-0.55,159
2022-08-03,1526,181360,7684360,38.54,38.86,38.23,38.32,-0.22,153
2022-08-04,1526,189708,7928458,38.32,38.32,37.45,38.14,-0.18,172
2022-08-05,1526,370093,16012399,38.68,39.72,38.41,39.68,1.54,313
2022-08-08,1526,4216340,202246188,43.58,43.63,42.72,43.63,3.95,1673
2022-08-09,1526,5797092,284852776,44.86,46.94,43.18,45.67,2.04,3678
2022-08-10,1526,2706141,137104322,45.67,46.76,44.95,46.31,0.64,1947
2022-08-11,1526,3084682,154317167,45.67,46.67,44.26,45.94,-0.37,1902
2022-08-12,1526,1842473,94424826,45.22,47.22,45.22,46.85,0.91,1228
2022-08-15,1526,2479312,129275961,47.67,48.12,46.4,47.67,0.82,1630
2022-08-16,1526,2102101,111337682,47.67,48.67,47.31,47.4,-0.27,1403
2022-08-17,1526,1316942,69582407,47.4,48.49,47.4,47.94,0.54,753
2022-08-18,1526,1860150,99954986,47.94,49.3,47.49,48.58,0.64,1254
2022-08-19,1526,1363079,71695428,48.85,48.94,47.22,47.76,-0.82,952
2022-08-22,1526,2315567,124994144,47.31,49.67,47.31,48.4,0.64,1247
2022-08-23,1526,2188652,119714820,48.49,50.21,48.4,49.76,1.36,1432
2022-08-24,1526,1539444,85004744,50.3,50.58,49.49,50.58,0.82,848
2022-08-25,1526,3411106,191140703,51.03,52.39,49.58,50.21,-0.37,2347
2022-08-26,1526,4992427,290137066,50.48,54.21,50.12,52.48,2.27,2901
2022-08-29,1526,1654312,95328068,52.21,53.21,51.39,52.3,-0.18,1078
2022-08-30,1526,1713501,101454900,52.39,54.48,52.3,53.39,1.09,1291
2022-08-31,1526,1022509,60325688,53.48,54.3,52.94,53.66,0.27,699
2022-09-01,1526,1214821,71756830,53.84,54.48,53.12,53.3,-0.36,920
2022-09-02,1526,1196571,70408705,53.57,54.48,52.39,53.21,-0.09,904
2022-09-05,1526,1106304,64162350,54.12,54.12,51.67,53.39,0.18,947
2022-09-06,1526,1400124,80245598,53.48,53.57,51.3,51.3,-2.09,1069
2022-09-07,1526,897482,51215111,51.3,52.39,51.03,52.12,0.82,618
2022-09-08,1526,708594,41162960,52.3,53.12,52.12,52.94,0.82,453
2022-09-12,1526,659450,38568640,53.48,54.03,52.48,52.94,0.0,489
2022-09-13,1526,3340473,196499816,53.84,55.39,51.57,51.76,-1.18,2206
2022-09-14,1526,1496444,86395773,50.85,53.57,50.48,52.12,0.36,1153
2022-09-15,1526,431085,24805279,52.12,52.66,51.94,51.94,-0.18,638
2022-09-16,1526,320456,18326761,52.39,52.48,51.67,51.76,-0.18,241
2022-09-19,1526,841325,47995593,52.12,53.12,50.85,51.03,-0.73,643
2022-09-20,1526,457101,25795319,51.3,51.85,50.94,51.12,0.09,375
2022-09-21,1526,719203,39704862,50.85,51.12,49.49,50.03,-1.09,539
2022-09-22,1526,937031,51393967,49.49,50.39,49.12,49.76,-0.27,515
2022-09-23,1526,541111,29609896,49.76,50.3,49.21,49.67,-0.09,319
2022-09-26,1526,1080234,57378662,49.3,49.58,47.13,47.31,-2.36,596
2022-09-27,1526,437233,22843000,47.22,47.94,46.94,47.67,0.36,305
2022-09-28,1526,813531,40734888,47.67,47.67,44.67,44.67,-3.0,620
2022-09-29,1526,563639,28396638,44.95,46.58,44.95,45.67,1.0,351
2022-09-30,1526,411933,20308517,45.22,45.58,44.04,45.58,-0.09,299
2022-10-03,1526,412750,20252098,44.49,45.35,43.86,44.22,-1.36,317
2022-10-04,1526,440870,21867362,44.86,45.58,44.54,45.22,1.0,295
2022-10-05,1526,505854,25613995,45.85,46.58,45.49,45.49,0.27,453
2022-10-06,1526,258532,12885998,45.49,45.85,44.9,45.31,-0.18,208
2022-10-07,1526,448833,22192813,44.99,45.31,44.63,45.04,-0.27,291
2022-10-11,1526,583629,28948188,44.49,46.13,43.58,45.58,0.54,444
2022-10-12,1526,423384,21201149,45.49,46.13,44.76,46.04,0.46,328
2022-10-13,1526,1118336,54224618,45.76,46.04,42.63,42.63,-3.41,717
2022-10-14,1526,227128,11146074,43.86,45.04,43.86,44.45,1.82,190
2022-10-17,1526,514018,24534279,44.13,44.26,42.49,43.99,-0.46,366
2022-10-18,1526,499844,25001033,44.95,46.04,44.13,45.67,1.68,377
2022-10-19,1526,391215,19479241,45.67,46.13,44.49,44.49,-1.18,391
2022-10-20,1526,301060,14459409,44.31,44.31,43.27,43.67,-0.82,249
2022-10-21,1526,2314100,104172330,43.22,43.22,39.86,40.09,-3.58,1426
2022-10-24,1526,584529,25995674,40.54,41.09,39.68,39.77,-0.32,430
2022-10-25,1526,513299,22066740,39.95,39.95,38.14,38.95,-0.82,351
2022-10-26,1526,361880,15469005,39.27,39.41,38.41,38.68,-0.27,222
2022-10-27,1526,481783,21071562,38.59,40.22,38.59,40.04,1.36,288
2022-10-28,1526,306274,13294900,39.63,40.18,39.09,39.23,-0.81,203
2022-10-31,1526,276186,12176308,39.59,40.36,39.59,40.18,0.95,190
2022-11-01,1526,279093,12418182,40.0,40.72,39.63,40.72,0.54,195
2022-11-02,1526,310545,14018198,40.5,41.22,40.5,41.0,0.28,200
2022-11-03,1526,220486,9840693,40.54,40.91,39.95,40.81,-0.19,185
2022-11-04,1526,2325914,111405881,42.22,44.86,42.22,43.22,2.41,1489
2022-11-07,1526,775530,36993394,43.31,43.77,42.99,43.18,-0.04,603
2022-11-08,1526,435701,20822567,43.77,43.81,43.04,43.08,-0.1,380
2022-11-09,1526,580225,27821484,43.4,43.9,43.31,43.45,0.37,467
2022-11-10,1526,263295,12555873,43.31,43.58,43.13,43.22,-0.23,207
2022-11-11,1526,2311699,105693603,42.18,43.36,41.0,41.09,-2.13,1560
2022-11-14,1526,673330,30690917,41.09,41.77,40.91,41.77,0.68,490
2022-11-15,1526,257211,11802480,41.81,41.99,41.4,41.9,0.13,219
2022-11-16,1526,339980,15606246,41.95,42.13,41.45,41.45,-0.45,287
2022-11-17,1526,290476,13377707,41.45,42.04,41.45,41.81,0.36,241
2022-11-18,1526,590860,27495791,42.09,42.45,42.04,42.22,0.41,459
2022-11-21,1526,472983,21165587,42.84,42.84,41.94,41.94,-0.28,399
2022-11-22,1526,151514,6704157,41.66,42.03,41.66,41.75,-0.19,131
2022-11-23,1526,181453,8091107,41.8,42.32,41.8,41.99,0.24,145
2022-11-24,1526,192104,8581754,41.99,42.41,41.99,42.17,0.18,167
2022-11-25,1526,441423,19605980,42.17,42.41,41.66,41.8,-0.37,316
2022-11-28,1526,184874,8234118,41.75,42.41,41.75,42.13,0.33,150
2022-11-29,1526,333442,15071434,41.99,43.07,41.99,42.84,0.71,263
2022-11-30,1526,279370,12723253,42.84,43.17,42.84,43.12,0.28,224
2022-12-01,1526,437821,20149336,43.45,43.69,43.26,43.45,0.33,317
2022-12-02,1526,352653,16341019,43.26,43.92,43.26,43.73,0.28,271
2022-12-05,1526,541009,25206711,44.02,44.3,43.78,43.78,0.05,294
2022-12-06,1526,299473,13794608,43.92,44.16,43.07,43.12,-0.66,225
2022-12-07,1526,394732,17808017,43.21,43.21,42.32,42.55,-0.57,274
2022-12-08,1526,130295,5883992,42.6,42.88,42.46,42.69,0.14,121
2022-12-09,1526,214080,9733014,42.93,43.21,42.69,42.69,0.0,166
2022-12-12,1526,698839,32262281,42.74,44.16,42.51,43.97,1.28,494
2022-12-13,1526,1772407,78303469,42.98,42.98,40.81,41.56,-2.41,1200
2022-12-14,1526,511465,22392258,41.56,41.66,40.85,41.56,0.0,420
2022-12-15,1526,314247,13907763,41.66,42.13,41.56,41.66,0.1,255
2022-12-16,1526,523904,22722152,41.18,41.18,40.57,40.62,-1.04,394
2022-12-19,1526,612529,25803474,40.43,40.43,39.48,39.58,-1.04,502
2022-12-20,1526,489232,20277919,39.58,39.67,38.77,38.87,-0.71,375
2022-12-21,1526,258306,10624735,38.82,39.2,38.49,38.63,-0.24,188
2022-12-22,1526,135593,5612890,38.96,39.25,38.96,39.06,0.43,128
2022-12-23,1526,88420,3610134,38.73,38.82,38.35,38.82,-0.24,91
2022-12-26,1526,156201,6389739,38.82,38.82,38.54,38.59,-0.23,129
2022-12-27,1526,133803,5492013,38.59,38.96,38.54,38.63,0.04,120
2022-12-28,1526,244345,9944391,38.73,38.82,38.16,38.44,-0.19,205
2022-12-29,1526,129248,5226971,38.44,38.44,37.83,38.35,-0.09,114
2022-12-30,1526,126077,5123785,38.4,38.54,38.25,38.3,-0.05,89
