date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-17,8071,1833000,35917850,17.05,17.81,17.01,17.58,0.62,792
2022-08-18,8071,864000,17079350,17.72,17.81,17.41,17.5,-0.08,413
2022-08-19,8071,984000,19353950,17.99,17.99,17.27,17.32,-0.18,489
2022-08-22,8071,639000,12596950,17.36,17.67,17.23,17.63,0.31,308
2022-08-23,8071,1614000,32590150,17.63,18.52,17.5,17.85,0.22,650
2022-08-24,8071,977000,19418250,18.12,18.12,17.5,17.5,-0.35,453
2022-08-25,8071,2510000,51288450,17.9,18.48,17.63,18.25,0.75,983
2022-08-26,8071,1265000,25972100,18.39,18.48,17.99,18.34,0.09,569
2022-08-29,8071,1197000,24407450,18.25,18.34,17.9,18.3,-0.04,555
2022-08-30,8071,1129000,22079850,18.34,18.82,18.2,18.2,-0.1,568
2022-08-31,8071,820000,15569600,18.44,18.44,17.68,17.68,-0.52,488
2022-09-01,8071,422000,7826500,17.68,17.78,17.3,17.45,-0.23,253
2022-09-02,8071,398000,7393700,17.45,17.73,17.45,17.45,0.0,213
2022-09-05,8071,782000,13913800,17.45,17.49,16.55,16.64,-0.81,383
2022-09-06,8071,525000,9066150,16.88,16.93,16.07,16.22,-0.42,248
2022-09-07,8071,316000,5384100,16.17,16.36,15.84,16.17,-0.05,184
2022-09-08,8071,169000,2914250,16.26,16.45,16.17,16.41,0.24,99
2022-09-12,8071,237000,4086350,16.45,16.55,16.17,16.31,-0.1,147
2022-09-13,8071,279000,4800450,16.36,16.55,16.12,16.17,-0.14,141
2022-09-14,8071,459000,7788550,16.03,16.31,15.79,16.31,0.14,206
2022-09-15,8071,220000,3783550,16.31,16.36,16.17,16.22,-0.09,138
2022-09-16,8071,293000,4958850,16.22,16.22,15.93,15.93,-0.29,135
2022-09-19,8071,402000,6645100,16.07,16.07,15.46,15.46,-0.47,199
2022-09-20,8071,291000,4797700,15.51,15.89,15.41,15.84,0.38,150
2022-09-21,8071,1704000,28682250,15.89,16.64,15.41,15.46,-0.38,803
2022-09-22,8071,356000,5850000,15.37,15.74,15.27,15.7,0.24,177
2022-09-23,8071,283000,4633950,15.84,15.84,15.22,15.51,-0.19,158
2022-09-26,8071,556000,8874150,15.32,15.41,14.85,14.89,-0.62,274
2022-09-27,8071,263000,4212950,14.89,15.46,14.8,15.32,0.43,139
2022-09-28,8071,785000,12505350,15.6,15.79,14.14,14.18,-1.14,423
2022-09-29,8071,404000,6126400,14.51,14.85,14.14,14.14,-0.04,195
2022-09-30,8071,409000,6085350,14.14,14.33,13.66,14.33,0.19,215
2022-10-03,8071,218000,3295050,14.18,14.42,14.04,14.33,0.0,95
2022-10-04,8071,405000,6228050,14.42,14.7,14.33,14.56,0.23,186
2022-10-05,8071,291000,4456650,14.75,14.75,14.33,14.42,-0.14,122
2022-10-06,8071,80000,1220250,14.42,14.56,14.37,14.37,-0.05,54
2022-10-07,8071,111000,1690600,14.33,14.47,14.33,14.42,0.05,55
2022-10-11,8071,535000,7741500,14.28,14.28,13.24,13.71,-0.71,245
2022-10-12,8071,105000,1513950,13.47,13.76,13.47,13.76,0.05,50
2022-10-13,8071,664000,9125050,13.33,13.62,12.53,13.1,-0.66,293
2022-10-14,8071,237000,3330900,13.14,13.43,13.14,13.24,0.14,85
2022-10-17,8071,189000,2629350,13.33,13.33,12.95,13.33,0.09,97
2022-10-18,8071,67000,951050,13.52,13.62,13.29,13.29,-0.04,45
2022-10-19,8071,147000,2083600,13.38,13.57,13.29,13.29,0.0,85
2022-10-20,8071,226000,3091400,13.14,13.14,12.77,13.1,-0.19,107
2022-10-21,8071,135000,1864450,13.0,13.19,13.0,13.0,-0.1,74
2022-10-24,8071,717000,10332100,13.33,13.85,13.33,13.52,0.52,291
2022-10-25,8071,153000,2194500,13.66,13.71,13.43,13.57,0.05,101
2022-10-26,8071,102000,1478450,13.47,13.81,13.47,13.71,0.14,59
2022-10-27,8071,196000,2880200,13.76,13.99,13.76,13.9,0.19,119
2022-10-28,8071,271000,4023800,13.99,14.28,13.85,13.9,0.0,141
2022-10-31,8071,368000,5505000,14.23,14.47,13.9,14.14,0.24,183
2022-11-01,8071,96000,1440800,14.14,14.28,14.09,14.23,0.09,67
2022-11-02,8071,102000,1527650,14.23,14.28,14.09,14.18,-0.05,54
2022-11-03,8071,49000,733050,14.04,14.18,14.04,14.18,0.0,38
2022-11-04,8071,155000,2304250,14.09,14.14,13.95,14.09,-0.09,79
2022-11-07,8071,345000,5190650,14.42,14.56,14.09,14.09,0.0,164
2022-11-08,8071,68000,1010900,14.09,14.18,13.9,13.9,-0.19,48
2022-11-09,8071,74000,1100250,14.09,14.14,13.99,14.09,0.19,53
2022-11-10,8071,96000,1414350,13.9,14.04,13.81,13.99,-0.1,50
2022-11-11,8071,253000,3715600,14.14,14.14,13.66,13.95,-0.04,140
2022-11-14,8071,154000,2275750,13.95,14.04,13.81,14.04,0.09,76
2022-11-15,8071,73000,1080400,14.04,14.04,13.9,13.99,-0.05,48
2022-11-16,8071,129000,1916000,14.04,14.14,13.9,14.09,0.1,76
2022-11-17,8071,545000,8426050,14.09,14.89,14.09,14.8,0.71,316
2022-11-18,8071,231000,3622750,14.8,14.94,14.75,14.89,0.09,148
2022-11-21,8071,104000,1637300,14.85,14.99,14.75,14.99,0.1,73
2022-11-22,8071,101000,1587050,14.99,15.03,14.7,14.94,-0.05,57
2022-11-23,8071,47000,741450,15.03,15.03,14.8,14.99,0.05,40
2022-11-24,8071,177000,2760500,14.89,14.94,14.66,14.85,-0.14,119
2022-11-25,8071,344000,5212650,14.75,14.89,14.14,14.28,-0.57,203
2022-11-28,8071,196000,3014000,14.33,14.7,14.23,14.61,0.33,110
2022-11-29,8071,103000,1595200,14.56,14.75,14.51,14.75,0.14,68
2022-11-30,8071,176000,2763400,14.8,14.94,14.75,14.89,0.14,98
2022-12-01,8071,325000,5136200,15.03,15.08,14.8,14.99,0.1,171
2022-12-02,8071,154000,2419900,14.99,15.03,14.75,14.75,-0.24,98
2022-12-05,8071,269000,4170800,14.75,14.8,14.56,14.66,-0.09,179
2022-12-06,8071,144000,2211850,14.66,14.75,14.42,14.61,-0.05,87
2022-12-07,8071,249000,3782400,14.56,14.66,14.28,14.28,-0.33,92
2022-12-08,8071,136000,2064700,14.33,14.47,14.28,14.47,0.19,69
2022-12-09,8071,157000,2373050,14.42,14.47,14.23,14.28,-0.19,90
2022-12-12,8071,61000,917550,14.23,14.33,14.18,14.28,0.0,39
2022-12-13,8071,120000,1800200,14.18,14.28,14.04,14.28,0.0,66
2022-12-14,8071,63000,948250,14.28,14.37,14.18,14.33,0.05,44
2022-12-15,8071,62000,933050,14.33,14.33,14.18,14.28,-0.05,40
2022-12-16,8071,1690000,27160600,15.08,15.65,14.61,14.8,0.52,929
2022-12-19,8071,287000,4408550,14.75,14.89,14.33,14.42,-0.38,185
2022-12-20,8071,334000,5019750,14.37,14.56,13.85,14.18,-0.24,206
2022-12-21,8071,519000,7978450,14.28,14.75,14.23,14.23,0.05,265
2022-12-22,8071,181000,2741350,14.37,14.47,14.18,14.33,0.1,97
2022-12-23,8071,83000,1259300,14.33,14.42,14.23,14.37,0.04,50
2022-12-26,8071,107000,1610700,14.37,14.42,14.14,14.28,-0.09,73
2022-12-27,8071,91000,1371700,14.37,14.37,14.18,14.18,-0.1,45
2022-12-28,8071,139000,2058500,14.18,14.18,13.85,13.85,-0.33,82
2022-12-29,8071,114000,1673450,14.18,14.18,13.76,13.9,0.05,73
2022-12-30,8071,98000,1436300,13.81,13.95,13.81,13.95,0.05,54
