date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,2444,69006,788210,11.45,11.55,11.2,11.3,-0.2,51
2022-03-29,2444,47593,541397,11.35,11.45,11.3,11.3,0.0,37
2022-03-30,2444,78161,884417,11.3,11.65,11.1,11.3,0.0,44
2022-03-31,2444,72161,808352,11.25,11.4,11.15,11.3,0.0,48
2022-04-01,2444,81054,910011,11.2,11.35,11.15,11.3,0.0,53
2022-04-06,2444,906370,10957347,11.3,12.4,11.25,12.4,1.1,339
2022-04-07,2444,1904177,24392509,12.95,13.3,12.4,12.9,0.5,1018
2022-04-08,2444,738676,9243439,12.8,12.8,12.3,12.65,-0.25,396
2022-04-11,2444,317720,3881482,12.6,12.6,12.1,12.1,-0.55,205
2022-04-12,2444,365395,4294209,11.8,11.95,11.6,11.7,-0.4,171
2022-04-13,2444,182122,2180863,11.7,12.05,11.7,12.0,0.3,88
2022-04-14,2444,117016,1385994,12.1,12.15,11.75,11.8,-0.2,72
2022-04-15,2444,92003,1081286,11.9,11.9,11.6,11.8,0.0,63
2022-04-18,2444,165375,1965214,11.8,12.0,11.8,11.9,0.1,107
2022-04-19,2444,187532,2304145,12.1,12.45,12.1,12.25,0.35,117
2022-04-20,2444,186909,2259825,12.3,12.4,11.9,11.9,-0.35,120
2022-04-21,2444,324217,3889900,12.25,12.25,11.85,11.85,-0.05,164
2022-04-22,2444,264463,3152429,11.85,12.1,11.75,11.9,0.05,130
2022-04-25,2444,259700,2971218,11.6,11.6,11.15,11.2,-0.7,142
2022-04-26,2444,191004,2152944,11.25,11.6,11.2,11.2,0.0,94
2022-04-27,2444,205194,2261033,11.15,11.2,10.8,11.0,-0.2,108
2022-04-28,2444,78081,869291,11.4,11.4,11.05,11.1,0.1,40
2022-04-29,2444,45048,504541,11.1,11.25,11.1,11.2,0.1,33
2022-05-03,2444,66053,732240,11.2,11.2,11.0,11.1,-0.1,40
2022-05-04,2444,63501,702411,10.95,11.15,10.95,11.1,0.0,40
2022-05-05,2444,41100,459979,11.4,11.4,11.1,11.15,0.05,28
2022-05-06,2444,87073,959611,11.1,11.1,11.0,11.0,-0.15,102
2022-05-09,2444,167030,1846395,11.05,11.3,11.0,11.1,0.1,104
2022-05-10,2444,66120,729031,11.0,11.05,11.0,11.05,-0.05,54
2022-05-11,2444,104161,1151153,11.2,11.2,11.0,11.0,-0.05,52
2022-05-12,2444,1048305,12647887,11.4,12.1,11.4,12.1,1.1,361
2022-05-13,2444,2648370,33194404,12.2,12.9,12.1,12.55,0.45,1223
2022-05-16,2444,1063937,13027672,12.8,12.8,11.95,12.1,-0.45,621
2022-05-17,2444,780268,9581089,12.25,12.55,12.0,12.1,0.0,405
2022-05-18,2444,1494295,18901567,12.3,13.0,12.2,12.95,0.85,836
2022-05-19,2444,1043477,13273675,12.45,13.05,12.3,12.9,-0.05,541
2022-05-20,2444,1665810,22080179,12.8,13.5,12.7,13.35,0.45,950
2022-05-23,2444,1051954,13983772,13.5,13.8,12.95,13.25,-0.1,572
2022-05-24,2444,830569,10732215,13.4,13.4,12.5,12.65,-0.6,382
2022-05-25,2444,288078,3651384,12.65,12.75,12.6,12.6,-0.05,173
2022-05-26,2444,361215,4538586,12.6,12.8,12.35,12.4,-0.2,223
2022-05-27,2444,384382,4800105,12.5,12.8,12.2,12.7,0.3,198
2022-05-30,2444,232098,2949682,12.7,12.8,12.55,12.8,0.1,135
2022-05-31,2444,104671,1324636,12.8,12.8,12.6,12.65,-0.15,80
2022-06-01,2444,2374971,32633981,12.7,13.9,12.7,13.9,1.25,901
2022-06-02,2444,2562458,35466468,13.8,14.2,13.4,13.85,-0.05,1087
2022-06-06,2444,1554334,21756398,13.95,14.45,13.5,13.9,0.05,725
2022-06-07,2444,614313,8528347,13.95,14.15,13.7,13.7,-0.2,301
2022-06-08,2444,1828063,23728550,13.25,13.4,12.55,12.85,-0.85,783
2022-06-09,2444,402215,5181172,12.85,13.1,12.6,13.0,0.15,239
2022-06-10,2444,592538,7553341,12.9,12.9,12.6,12.8,-0.2,295
2022-06-13,2444,564328,6997501,12.7,12.7,12.25,12.25,-0.55,294
2022-06-14,2444,772141,9336913,12.2,12.45,11.85,12.3,0.05,414
2022-06-15,2444,655239,8096624,12.3,12.8,12.2,12.5,0.2,485
2022-06-16,2444,4702858,64141710,12.8,13.75,12.75,13.75,1.25,1719
2022-06-17,2444,2664366,34900733,12.8,13.7,12.75,13.45,-0.3,1314
2022-06-20,2444,2079439,26404691,13.45,13.5,12.2,12.2,-1.25,948
2022-06-21,2444,691463,8657648,12.2,12.85,12.2,12.7,0.5,370
2022-06-22,2444,740059,9082702,12.7,12.8,12.0,12.15,-0.55,387
2022-06-23,2444,380274,4635697,12.25,12.35,12.05,12.1,-0.05,201
2022-06-24,2444,336047,4189054,12.25,12.6,12.25,12.4,0.3,215
2022-06-27,2444,517461,6531252,12.55,12.75,12.5,12.65,0.25,248
2022-06-28,2444,300012,3785802,12.75,12.75,12.5,12.55,-0.1,139
2022-06-29,2444,368609,4659633,12.4,12.85,12.4,12.85,0.3,167
2022-06-30,2444,451416,5632145,12.95,12.95,12.3,12.4,-0.45,236
2022-07-01,2444,797186,9547521,12.4,12.45,11.7,11.8,-0.6,337
2022-07-04,2444,254094,3021267,11.8,12.25,11.75,11.9,0.1,128
2022-07-05,2444,220745,2649690,12.15,12.15,11.8,11.9,0.0,130
2022-07-06,2444,457224,5383033,11.9,12.25,11.3,11.4,-0.5,254
2022-07-07,2444,392006,4519473,11.45,12.0,11.05,11.9,0.5,187
2022-07-08,2444,335592,4005682,11.9,12.2,11.75,11.8,-0.1,163
2022-07-11,2444,184022,2157296,11.8,11.95,11.6,11.6,-0.2,108
2022-07-12,2444,386222,4303233,11.55,11.55,11.0,11.1,-0.5,212
2022-07-13,2444,143000,1633150,11.35,11.65,11.3,11.3,0.2,86
2022-07-14,2444,187334,2121373,11.2,11.5,11.15,11.35,0.05,92
2022-07-15,2444,202119,2292058,11.35,11.5,11.2,11.35,0.0,113
2022-07-18,2444,178166,2069536,11.35,11.7,11.35,11.6,0.25,125
2022-07-19,2444,127280,1462387,11.45,11.75,11.35,11.55,-0.05,92
2022-07-20,2444,152114,1765157,11.7,11.7,11.5,11.55,0.0,108
2022-07-21,2444,222027,2587218,11.6,11.8,11.5,11.7,0.15,110
2022-07-22,2444,167139,1940507,11.65,11.75,11.5,11.6,-0.1,109
2022-07-25,2444,172019,1992616,11.55,11.7,11.5,11.55,-0.05,93
2022-07-26,2444,234051,2673628,11.7,11.7,11.25,11.25,-0.3,131
2022-07-27,2444,1111611,13440237,11.35,12.35,11.25,12.35,1.1,491
2022-07-28,2444,1756250,21924695,12.5,12.85,12.05,12.8,0.45,642
2022-07-29,2444,680359,8614772,12.8,12.9,12.4,12.8,0.0,339
2022-08-01,2444,2940728,40414450,12.75,14.05,12.65,13.55,0.75,1237
2022-08-02,2444,1304269,16960845,13.25,13.35,12.65,13.15,-0.4,578
2022-08-03,2444,847464,10732026,13.15,13.2,12.1,12.65,-0.5,432
2022-08-04,2444,797925,10308075,12.4,13.15,12.4,13.15,0.5,473
2022-08-05,2444,4464930,62905493,13.3,14.45,13.15,14.3,1.15,1684
2022-08-08,2444,4300664,60969458,14.0,14.95,13.5,14.8,0.5,1659
2022-08-09,2444,6010687,89939461,14.7,15.6,14.55,15.3,0.5,2040
2022-08-10,2444,5986177,91557325,14.9,15.7,14.75,15.35,0.05,2111
2022-08-11,2444,4263765,63774319,15.45,15.45,14.5,14.9,-0.45,1854
2022-08-12,2444,5247926,79764025,14.7,15.7,14.5,15.35,0.45,1876
2022-08-15,2444,3212354,48395800,15.3,15.35,14.85,14.85,-0.5,1379
2022-08-16,2444,1967634,29128813,14.6,15.15,14.55,14.55,-0.3,983
2022-08-17,2444,2206776,31376766,14.6,14.7,14.0,14.15,-0.4,1066
2022-08-18,2444,4985488,73965167,14.3,15.5,14.25,15.5,1.35,2038
2022-08-19,2444,3382692,51200341,15.2,15.55,14.9,15.0,-0.5,1597
2022-08-22,2444,1167630,17205144,15.0,15.2,14.6,14.6,-0.4,632
2022-08-23,2444,1330184,19068767,14.3,14.75,14.15,14.15,-0.45,644
2022-08-24,2444,2143229,29804106,14.2,14.6,13.65,13.65,-0.5,1057
2022-08-25,2444,1015226,13959614,13.85,14.0,13.6,13.7,0.05,548
2022-08-26,2444,1673366,23600977,13.9,14.4,13.7,14.35,0.65,740
2022-08-29,2444,1925795,27334349,13.75,14.65,13.65,14.65,0.3,869
2022-08-30,2444,1365830,19923016,14.65,14.8,14.4,14.5,-0.15,731
2022-08-31,2444,1102410,15822997,14.65,14.65,14.1,14.45,-0.05,511
2022-09-01,2444,1039879,14558240,14.4,14.4,13.85,14.0,-0.45,534
2022-09-02,2444,500493,7001916,14.0,14.2,13.85,14.0,0.0,279
2022-09-05,2444,493508,6784192,13.95,13.95,13.6,13.6,-0.4,285
2022-09-06,2444,1190489,15660467,13.65,13.8,12.9,13.1,-0.5,536
2022-09-07,2444,545387,7037235,13.1,13.1,12.8,12.85,-0.25,260
2022-09-08,2444,844887,11082587,13.05,13.4,12.95,13.25,0.4,274
2022-09-12,2444,313102,4184374,13.4,13.6,13.25,13.35,0.1,185
2022-09-13,2444,470376,6282561,13.35,13.7,13.2,13.25,-0.1,216
2022-09-14,2444,655189,8549803,12.95,13.2,12.9,13.05,-0.2,222
2022-09-15,2444,873680,11744715,13.05,13.8,13.05,13.5,0.45,413
2022-09-16,2444,488536,6488970,13.35,13.5,13.15,13.15,-0.35,228
2022-09-19,2444,383278,4987430,13.15,13.2,12.85,12.9,-0.25,172
2022-09-20,2444,258325,3364440,13.0,13.15,12.9,13.0,0.1,106
2022-09-21,2444,279011,3566896,13.0,13.0,12.7,12.7,-0.3,159
2022-09-22,2444,285019,3581657,12.3,12.85,12.3,12.7,0.0,146
2022-09-23,2444,385501,4790198,12.7,12.7,12.3,12.3,-0.4,209
2022-09-26,2444,871624,10285063,12.1,12.1,11.65,11.75,-0.55,339
2022-09-27,2444,583206,6844424,11.85,12.1,11.5,11.85,0.1,225
2022-09-28,2444,667394,7568452,11.8,11.85,11.15,11.15,-0.7,307
2022-09-29,2444,270546,3102925,11.4,11.6,11.35,11.45,0.3,136
2022-09-30,2444,235040,2664298,11.2,11.55,11.1,11.55,0.1,111
2022-10-03,2444,193103,2215603,11.5,11.6,11.25,11.6,0.05,88
2022-10-04,2444,237353,2776273,11.75,11.9,11.55,11.75,0.15,140
2022-10-05,2444,431114,5112635,12.1,12.2,11.65,11.7,-0.05,220
2022-10-06,2444,227807,2663825,11.7,11.8,11.6,11.65,-0.05,111
2022-10-07,2444,355027,4186266,11.6,11.9,11.6,11.8,0.15,152
2022-10-11,2444,481012,5459339,11.5,11.5,11.25,11.25,-0.55,192
2022-10-12,2444,210515,2379830,11.3,11.45,11.25,11.3,0.05,109
2022-10-13,2444,567063,6203859,11.35,11.35,10.7,10.7,-0.6,275
2022-10-14,2444,249093,2761524,11.05,11.2,10.95,11.05,0.35,131
2022-10-17,2444,314537,3521033,11.05,11.4,11.05,11.3,0.25,146
2022-10-18,2444,262110,2983815,11.4,11.5,11.3,11.4,0.1,120
2022-10-19,2444,134458,1527464,11.35,11.5,11.25,11.25,-0.15,75
2022-10-20,2444,211004,2333694,11.15,11.25,11.0,11.25,0.0,96
2022-10-21,2444,199247,2213613,11.15,11.35,11.0,11.0,-0.25,91
2022-10-24,2444,721449,8729531,12.1,12.1,12.1,12.1,1.1,228
2022-10-25,2444,708520,8523779,12.1,12.4,11.8,11.9,-0.2,356
2022-10-26,2444,575362,6590510,11.65,11.7,11.25,11.55,-0.35,309
2022-10-27,2444,290057,3414056,11.5,12.0,11.5,12.0,0.45,150
2022-10-28,2444,312059,3720949,11.95,12.1,11.6,11.8,-0.2,153
2022-10-31,2444,154024,1836836,12.1,12.1,11.8,11.85,0.05,78
2022-11-01,2444,320315,3851034,12.1,12.15,11.85,12.0,0.15,137
2022-11-02,2444,526003,6474836,12.0,12.5,12.0,12.5,0.5,213
2022-11-03,2444,510306,6289392,12.45,12.5,12.1,12.3,-0.2,185
2022-11-04,2444,223119,2734156,12.3,12.45,12.1,12.3,0.0,94
2022-11-07,2444,461490,5853176,12.5,13.05,12.3,12.8,0.5,245
2022-11-08,2444,869949,11490649,13.3,13.6,12.9,13.15,0.35,388
2022-11-09,2444,810576,10509113,13.3,13.3,12.75,13.0,-0.15,337
2022-11-10,2444,319230,4072690,12.8,12.95,12.7,12.75,-0.25,163
2022-11-11,2444,481269,6235589,13.15,13.25,12.8,12.85,0.1,204
2022-11-14,2444,714096,9405846,13.15,13.5,12.9,13.2,0.35,316
2022-11-15,2444,526192,6929581,13.45,13.45,13.0,13.05,-0.15,195
2022-11-16,2444,304332,3985016,13.1,13.25,13.0,13.05,0.0,121
2022-11-17,2444,345308,4525263,13.05,13.25,13.0,13.15,0.1,155
2022-11-18,2444,482388,6238955,13.25,13.25,12.75,12.8,-0.35,243
2022-11-21,2444,178305,2292167,13.0,13.0,12.8,12.85,0.05,99
2022-11-22,2444,155029,2000629,12.85,12.95,12.85,12.9,0.05,87
2022-11-23,2444,179270,2327126,13.0,13.05,12.9,12.9,0.0,104
2022-11-24,2444,266120,3458506,13.05,13.05,12.9,12.95,0.05,137
2022-11-25,2444,688660,9089888,13.0,13.45,12.95,13.3,0.35,327
2022-11-28,2444,589833,7951109,13.0,13.8,13.0,13.55,0.25,280
2022-11-29,2444,1659623,23141434,13.6,14.35,13.35,14.05,0.5,610
2022-11-30,2444,1209105,16959779,14.05,14.15,13.85,13.85,-0.2,484
2022-12-01,2444,802661,11248384,13.95,14.15,13.9,13.95,0.1,363
2022-12-02,2444,998524,14228602,14.0,14.45,14.0,14.2,0.25,413
2022-12-05,2444,545982,7831695,14.45,14.6,14.2,14.3,0.1,283
2022-12-06,2444,1108905,15633346,14.25,14.3,13.95,14.15,-0.15,347
2022-12-07,2444,952237,13079419,14.0,14.1,13.2,13.65,-0.5,402
2022-12-08,2444,5559102,82856645,15.0,15.0,14.55,15.0,1.35,1687
2022-12-09,2444,9665124,153204257,15.1,16.4,15.1,16.2,1.2,3572
2022-12-12,2444,13923604,238114664,16.0,17.8,15.55,17.8,1.6,4967
2022-12-13,2444,13603320,255825917,18.1,19.55,17.6,19.15,1.35,5630
2022-12-14,2444,8373660,155189823,19.1,19.3,17.7,19.0,-0.15,4140
2022-12-15,2444,12265571,240780610,19.0,20.9,18.55,20.9,1.9,4754
2022-12-16,2444,12340118,238817247,19.0,20.05,18.9,19.2,-1.7,5493
2022-12-19,2444,8015835,147222285,19.0,19.15,17.75,18.75,-0.45,3706
2022-12-20,2444,7257137,137617541,18.7,19.65,18.25,18.6,-0.15,3424
2022-12-21,2444,6424280,120835086,18.3,19.5,18.1,19.35,0.75,2949
2022-12-22,2444,5381682,103284686,19.75,19.75,18.8,18.9,-0.45,2606
2022-12-23,2444,3935381,71804389,18.35,18.85,17.9,18.0,-0.9,1925
2022-12-26,2444,2252011,40445537,18.3,18.3,17.7,17.8,-0.2,1092
2022-12-27,2444,2369947,43062712,18.0,18.45,17.75,18.1,0.3,1271
2022-12-28,2444,2609227,46600967,18.1,18.35,17.3,17.65,-0.45,1225
2022-12-29,2444,2001570,35406883,17.5,18.05,17.4,17.55,-0.1,1016
2022-12-30,2444,3603410,61414841,17.75,17.85,16.55,16.55,-1.0,1817
