date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,8916A,2000,100400,47.71,47.71,47.71,47.71,-0.1,2
2022-02-24,8916A,43000,2157200,47.71,47.9,47.52,47.71,0.0,22
2022-02-25,8916A,18000,901900,47.62,47.71,47.62,47.71,0.0,10
2022-03-01,8916A,4000,200900,47.71,47.81,47.71,47.81,0.1,4
2022-03-02,8916A,7000,351600,47.71,47.9,47.71,47.9,0.09,3
2022-03-03,8916A,30000,1509200,47.81,47.9,47.71,47.9,0.0,8
2022-03-04,8916A,10000,502600,47.81,47.9,47.71,47.9,0.0,5
2022-03-07,8916A,18000,900300,47.52,47.81,47.52,47.52,-0.38,8
2022-03-08,8916A,15000,750050,47.52,47.71,47.43,47.52,0.0,11
2022-03-09,8916A,5000,250100,47.52,47.62,47.52,47.62,0.1,5
2022-03-10,8916A,25000,1254700,47.62,47.71,47.62,47.71,0.09,7
2022-03-11,8916A,28000,1401600,47.71,47.71,47.52,47.71,0.0,13
2022-03-14,8916A,43000,2148550,47.52,47.62,47.48,47.62,-0.09,20
2022-03-15,8916A,21000,1049250,47.52,47.62,47.43,47.62,0.0,17
2022-03-16,8916A,16000,801900,47.62,47.81,47.62,47.62,0.0,7
2022-03-17,8916A,73000,3649850,47.62,47.71,47.48,47.71,0.09,15
2022-03-18,8916A,12000,600300,47.52,47.71,47.52,47.71,0.0,5
2022-03-21,8916A,8000,401100,47.71,47.71,47.62,47.62,-0.09,6
2022-03-22,8916A,70000,3497350,47.52,47.62,47.43,47.52,-0.1,25
2022-03-23,8916A,19000,949600,47.52,47.62,47.48,47.62,0.1,10
2022-03-24,8916A,79000,3956700,47.62,47.62,47.52,47.52,-0.1,25
2022-03-25,8916A,28000,1399250,47.62,47.62,47.48,47.62,0.1,17
2022-03-28,8916A,9000,450100,47.52,47.62,47.52,47.62,0.0,4
2022-03-29,8916A,5000,250000,47.52,47.52,47.52,47.52,-0.1,4
2022-03-31,8916A,83000,4149850,47.52,47.62,47.48,47.62,0.1,37
2022-04-01,8916A,26000,1299850,47.52,47.62,47.48,47.62,0.0,14
2022-04-06,8916A,19000,949450,47.43,47.52,47.43,47.52,-0.1,9
2022-04-07,8916A,50000,2497200,47.48,47.62,47.43,47.62,0.1,23
2022-04-08,8916A,52000,2598250,47.48,47.62,47.48,47.62,0.0,24
2022-04-11,8916A,16000,800100,47.52,47.62,47.52,47.52,-0.1,7
2022-04-12,8916A,29000,1450100,47.62,47.62,47.52,47.52,0.0,10
2022-04-13,8916A,2000,100200,47.62,47.62,47.62,47.62,0.1,2
2022-04-14,8916A,17000,851700,47.62,47.62,47.62,47.62,0.0,7
2022-04-15,8916A,15000,750200,47.52,47.62,47.52,47.62,0.0,10
2022-04-18,8916A,24000,1200600,47.62,47.62,47.52,47.62,0.0,16
2022-04-19,8916A,25000,1249450,47.52,47.62,47.48,47.62,0.0,15
2022-04-20,8916A,44000,2198350,47.52,47.62,47.43,47.62,0.0,19
2022-04-21,8916A,16000,799850,47.48,47.62,47.48,47.62,0.0,7
2022-04-22,8916A,21000,1051200,47.62,47.71,47.52,47.62,0.0,12
2022-04-25,8916A,66000,3294500,47.48,47.48,47.38,47.48,-0.14,30
2022-04-26,8916A,29000,1446950,47.43,47.48,47.38,47.48,0.0,18
2022-04-27,8916A,43000,2142200,47.43,47.43,47.33,47.33,-0.15,35
2022-04-28,8916A,12000,597700,47.38,47.38,47.33,47.33,0.0,8
2022-04-29,8916A,3000,149750,47.43,47.48,47.43,47.48,0.15,3
2022-05-03,8916A,13000,649400,47.48,47.52,47.48,47.52,0.04,7
2022-05-04,8916A,19000,949050,47.48,47.52,47.43,47.52,0.0,13
2022-05-05,8916A,30000,1497900,47.48,47.52,47.43,47.52,0.0,21
2022-05-06,8916A,42000,2096650,47.43,47.52,47.43,47.52,0.0,18
2022-05-09,8916A,53000,2645600,47.43,47.52,47.43,47.52,0.0,21
2022-05-10,8916A,62000,3094350,47.43,47.52,47.38,47.52,0.0,22
2022-05-11,8916A,19000,948500,47.43,47.48,47.43,47.43,-0.09,8
2022-05-12,8916A,42000,2094200,47.43,47.48,47.33,47.38,-0.05,19
2022-05-13,8916A,10000,498650,47.38,47.43,47.38,47.43,0.05,4
2022-05-16,8916A,21000,1047850,47.43,47.48,47.38,47.38,-0.05,13
2022-05-17,8916A,8000,399100,47.38,47.48,47.38,47.48,0.1,8
2022-05-18,8916A,6000,299450,47.43,47.48,47.43,47.48,0.0,6
2022-05-19,8916A,10000,499100,47.43,47.48,47.43,47.48,0.0,8
2022-05-20,8916A,28000,1396150,47.43,47.43,47.38,47.43,-0.05,14
2022-05-23,8916A,95000,4732300,47.38,47.43,47.33,47.33,-0.1,17
2022-05-24,8916A,12000,597800,47.33,47.43,47.33,47.43,0.1,10
2022-05-27,8916A,6000,299450,47.43,47.48,47.43,47.43,0.0,6
2022-05-30,8916A,7000,349350,47.43,47.48,47.43,47.43,0.0,7
2022-05-31,8916A,2000,99800,47.43,47.43,47.43,47.43,0.0,2
2022-06-01,8916A,36000,1796400,47.43,47.43,47.43,47.43,0.0,6
2022-06-06,8916A,10000,499000,47.43,47.43,47.43,47.43,0.0,5
2022-06-07,8916A,7000,349400,47.43,47.48,47.43,47.48,0.05,3
2022-06-08,8916A,1000,49950,47.48,47.48,47.48,47.48,0.0,1
2022-06-09,8916A,20000,1000300,47.48,47.81,47.48,47.71,0.23,13
2022-06-10,8916A,45000,2249900,47.52,47.52,47.48,47.52,-0.19,19
2022-06-13,8916A,18000,899650,47.52,47.52,47.48,47.52,0.0,6
2022-06-14,8916A,27000,1350000,47.52,47.52,47.52,47.52,0.0,11
2022-06-15,8916A,48000,2398350,47.52,47.52,47.43,47.52,0.0,20
2022-06-16,8916A,9000,449650,47.48,47.52,47.48,47.52,0.0,4
2022-06-17,8916A,14000,699000,47.48,47.52,47.43,47.52,0.0,9
2022-06-20,8916A,22000,1098250,47.52,47.52,47.43,47.52,0.0,14
2022-06-21,8916A,22000,1097400,47.38,47.52,47.38,47.52,0.0,14
2022-06-22,8916A,23000,1148100,47.48,47.52,47.43,47.52,0.0,6
2022-06-23,8916A,9000,449550,47.48,47.52,47.43,47.43,-0.09,5
2022-06-24,8916A,26000,1297450,47.43,47.48,47.43,47.48,0.05,12
2022-06-27,8916A,12000,598300,47.38,47.48,47.33,47.48,0.0,9
2022-06-28,8916A,5000,249750,47.48,47.48,47.48,47.48,0.0,3
2022-06-29,8916A,21000,1048700,47.48,47.52,47.43,47.52,0.04,11
2022-06-30,8916A,3000,149900,47.48,47.52,47.48,47.52,0.0,3
2022-07-01,8916A,21000,1046450,47.52,47.52,47.33,47.33,-0.19,16
2022-07-04,8916A,9000,448150,47.33,47.38,47.24,47.38,0.05,9
2022-07-05,8916A,6000,299200,47.43,47.43,47.38,47.43,0.05,4
2022-07-06,8916A,9000,449050,47.43,47.48,47.38,47.48,0.05,7
2022-07-07,8916A,9000,449550,47.43,47.52,47.43,47.48,0.0,7
2022-07-08,8916A,2000,99900,47.48,47.48,47.48,47.48,0.0,2
2022-07-11,8916A,26000,1297450,47.43,47.48,47.43,47.48,0.0,10
2022-07-12,8916A,11000,549050,47.48,47.52,47.38,47.43,-0.05,9
2022-07-13,8916A,14000,698600,47.43,47.43,47.43,47.43,0.0,12
2022-07-14,8916A,9000,448700,47.43,47.43,47.38,47.38,-0.05,5
2022-07-15,8916A,12000,598400,47.33,47.43,47.33,47.43,0.05,4
2022-07-18,8916A,39000,1946950,47.48,47.52,47.43,47.43,0.0,17
2022-07-19,8916A,107000,5339250,47.48,47.48,47.38,47.43,0.0,22
2022-07-20,8916A,8000,399950,47.48,47.52,47.48,47.52,0.09,6
2022-07-21,8916A,7000,350700,47.62,47.62,47.62,47.62,0.1,6
2022-07-22,8916A,47000,2353000,47.52,47.62,47.52,47.62,0.0,23
2022-07-25,8916A,56000,2805800,47.62,47.71,47.62,47.62,0.0,19
2022-07-26,8916A,45000,2260600,47.71,47.81,47.71,47.71,0.09,14
2022-07-27,8916A,57000,2863600,47.71,47.81,47.71,47.81,0.1,21
2022-07-28,8916A,54000,2717300,47.71,47.9,47.71,47.9,0.09,23
2022-07-29,8916A,69000,3480600,47.9,48.0,47.9,48.0,0.1,21
2022-08-01,8916A,115000,5798100,47.9,48.0,47.9,48.0,0.0,34
2022-08-02,8916A,95000,4592850,48.4,48.4,48.3,48.4,0.4,66
2022-08-03,8916A,58000,2807250,48.4,48.45,48.35,48.4,0.0,26
2022-08-04,8916A,32000,1546500,48.35,48.4,48.3,48.4,0.0,24
2022-08-05,8916A,62000,3013350,48.5,48.75,48.45,48.75,0.35,39
2022-08-08,8916A,45000,2209150,48.8,49.2,48.8,49.15,0.4,31
2022-08-09,8916A,12000,589850,49.15,49.2,49.15,49.2,0.05,11
2022-08-10,8916A,51000,2525050,49.35,49.6,49.35,49.5,0.3,31
2022-08-11,8916A,83000,4128500,49.6,49.9,49.6,49.75,0.25,47
2022-08-12,8916A,35000,1742000,49.85,49.85,49.75,49.8,0.05,14
2022-08-15,8916A,10000,497950,49.8,49.8,49.75,49.8,0.0,9
2022-08-16,8916A,91000,4548100,49.75,50.4,49.7,50.4,0.6,46
2022-08-17,8916A,49000,2462600,50.3,50.3,50.1,50.3,-0.1,34
2022-08-18,8916A,41000,2058900,50.0,50.3,50.0,50.3,0.0,25
2022-08-19,8916A,52000,2613900,50.1,50.3,50.1,50.3,0.0,25
2022-08-22,8916A,43000,2165200,50.3,50.5,50.2,50.4,0.1,17
2022-08-23,8916A,15000,754200,50.0,50.4,50.0,50.3,-0.1,12
2022-08-24,8916A,117000,5885800,50.4,50.4,50.3,50.3,0.0,26
2022-08-25,8916A,49000,2465200,50.3,50.4,50.3,50.3,0.0,15
2022-08-26,8916A,81000,4088600,50.4,50.7,50.4,50.7,0.4,44
2022-08-29,8916A,28000,1413800,50.4,50.6,50.4,50.6,-0.1,20
2022-08-30,8916A,49000,2481200,50.6,50.7,50.6,50.7,0.1,22
2022-08-31,8916A,37000,1869000,50.6,50.7,50.4,50.7,0.0,23
2022-09-01,8916A,11000,556200,50.5,50.7,50.5,50.6,-0.1,11
2022-09-02,8916A,79000,4011000,50.6,50.9,50.6,50.8,0.2,35
2022-09-05,8916A,390000,20037600,50.9,51.7,50.6,51.7,0.9,125
2022-09-06,8916A,393000,20527500,51.9,52.9,50.8,50.9,-0.8,154
2022-09-07,8916A,87000,4414600,50.8,51.1,50.4,51.1,0.2,31
2022-09-08,8916A,857000,45167400,50.9,53.9,50.9,53.0,1.9,330
2022-09-12,8916A,882000,48318600,53.8,55.5,53.7,55.2,2.2,369
2022-09-13,8916A,1858000,109038400,55.6,60.7,55.6,60.1,4.9,631
2022-09-14,8916A,710000,43159200,59.4,63.0,58.5,62.9,2.8,312
2022-09-15,8916A,250000,15572400,62.9,63.7,60.6,61.6,-1.3,138
2022-09-16,8916A,304000,18094300,61.6,61.7,58.3,59.5,-2.1,127
2022-09-19,8916A,78000,4623700,59.5,60.0,57.5,57.5,-2.0,48
2022-09-20,8916A,60000,3516500,58.4,59.5,57.5,58.7,1.2,47
2022-09-21,8916A,61000,3595000,59.0,59.5,57.9,57.9,-0.8,41
2022-09-22,8916A,177000,10271800,56.3,59.0,56.0,59.0,1.1,83
2022-09-23,8916A,77000,4567000,59.0,60.5,58.6,59.6,0.6,48
2022-09-26,8916A,28000,1573100,58.2,58.2,55.1,55.5,-4.1,21
2022-09-27,8916A,29000,1629900,55.5,57.4,55.1,57.4,1.9,23
2022-09-28,8916A,13000,732100,56.5,56.7,55.5,55.5,-1.9,12
2022-09-29,8916A,62000,3544500,56.5,58.7,56.4,58.1,2.6,53
2022-09-30,8916A,14000,799300,57.2,57.5,57.0,57.5,-0.6,14
2022-10-03,8916A,57000,3048700,57.6,57.6,52.7,52.7,-4.8,51
2022-10-04,8916A,5000,265300,53.0,53.1,53.0,53.1,0.4,4
2022-10-05,8916A,62000,3394600,54.0,55.1,54.0,54.0,0.9,37
2022-10-06,8916A,18000,993100,55.2,55.5,54.7,55.1,1.1,14
2022-10-07,8916A,29000,1623600,55.2,56.1,55.2,55.5,0.4,16
2022-10-11,8916A,12000,651300,54.0,54.5,53.6,54.5,-1.0,10
2022-10-12,8916A,31000,1725200,55.2,56.2,55.2,56.2,1.7,25
2022-10-13,8916A,14000,748700,55.0,55.0,53.0,53.1,-3.1,13
2022-10-14,8916A,34000,1882000,55.0,55.7,54.7,55.2,2.1,29
2022-10-17,8916A,39000,2180700,55.5,56.5,55.5,56.3,1.1,33
2022-10-18,8916A,71000,4203400,57.6,60.8,57.0,58.2,1.9,64
2022-10-19,8916A,13000,761800,58.9,59.1,57.3,57.3,-0.9,13
2022-10-20,8916A,16000,903000,57.6,57.9,55.6,56.2,-1.1,14
2022-10-21,8916A,16000,874900,55.6,55.6,54.2,54.2,-2.0,16
2022-10-24,8916A,1000,54300,54.3,54.3,54.3,54.3,0.1,1
2022-10-25,8916A,21000,1125900,54.0,54.8,52.9,54.8,0.5,21
2022-10-26,8916A,3000,161700,54.1,54.1,53.5,53.5,-1.3,2
2022-10-27,8916A,16000,889800,55.0,56.4,55.0,56.4,2.9,12
2022-10-28,8916A,101000,5851300,56.4,58.5,56.4,58.4,2.0,63
2022-10-31,8916A,75000,4456200,59.6,59.8,58.6,59.8,1.4,56
2022-11-01,8916A,132000,7977300,59.8,61.0,59.2,60.8,1.0,77
2022-11-02,8916A,164000,10146800,61.1,62.8,60.0,60.1,-0.7,70
2022-11-03,8916A,68000,4238800,60.5,63.2,60.2,62.5,2.4,57
2022-11-04,8916A,1000,61700,61.7,61.7,61.7,61.7,-0.8,1
2022-11-07,8916A,1000,59300,59.3,59.3,59.3,59.3,-2.4,1
2022-11-08,8916A,13000,774000,60.4,60.4,59.4,59.4,0.1,7
2022-11-10,8916A,2000,116100,58.5,58.5,57.6,57.6,-1.8,2
2022-11-15,8916A,1000,57600,57.6,57.6,57.6,57.6,0.0,1
2022-11-16,8916A,5000,289800,57.6,58.1,57.6,58.1,0.5,5
2022-11-17,8916A,4000,229400,57.5,57.5,57.3,57.3,-0.8,4
2022-11-18,8916A,8000,461900,57.3,58.0,57.3,57.9,0.6,8
2022-11-21,8916A,3000,175700,58.4,58.9,58.4,58.9,1.0,2
2022-11-22,8916A,11000,656000,59.7,59.9,59.5,59.8,0.9,11
2022-11-23,8916A,9000,516700,57.1,57.7,57.1,57.7,-2.1,6
2022-11-24,8916A,5000,286600,57.4,57.5,57.1,57.5,-0.2,5
2022-11-25,8916A,2000,112000,56.0,56.0,56.0,56.0,-1.5,2
2022-11-30,8916A,3000,171000,57.0,57.0,57.0,57.0,1.0,2
2022-12-01,8916A,7000,408700,58.1,58.7,58.1,58.7,1.7,7
2022-12-02,8916A,3000,178000,59.4,59.4,59.3,59.3,0.6,3
2022-12-05,8916A,2000,119000,60.0,60.0,59.0,59.0,-0.3,2
2022-12-06,8916A,15000,902100,59.9,60.5,59.9,60.5,1.5,12
2022-12-07,8916A,6000,362000,60.5,60.5,60.0,60.0,-0.5,3
2022-12-08,8916A,9000,541200,60.0,60.3,60.0,60.3,0.3,9
2022-12-12,8916A,5000,280200,56.0,56.5,55.7,55.7,-4.6,5
2022-12-13,8916A,13000,715100,55.4,55.4,54.7,54.9,-0.8,13
2022-12-14,8916A,7000,390900,55.7,55.9,55.7,55.9,1.0,5
2022-12-16,8916A,3000,162900,54.1,54.5,54.1,54.3,-1.6,3
2022-12-19,8916A,3000,163500,54.5,54.5,54.5,54.5,0.2,3
2022-12-20,8916A,9000,485100,54.3,54.3,53.5,53.5,-1.0,7
2022-12-21,8916A,4000,214000,53.5,53.5,53.5,53.5,0.0,4
2022-12-22,8916A,1000,53700,53.7,53.7,53.7,53.7,0.2,1
2022-12-23,8916A,1000,53400,53.4,53.4,53.4,53.4,-0.3,1
2022-12-26,8916A,1000,53100,53.1,53.1,53.1,53.1,-0.3,1
2022-12-28,8916A,33000,1734300,53.2,53.2,52.1,52.3,-0.8,17
2022-12-29,8916A,15000,780200,52.3,52.3,51.7,51.9,-0.4,13
2022-12-30,8916A,1000,53000,53.0,53.0,53.0,53.0,1.1,1
