date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,6109,70000,645880,9.16,9.33,9.01,9.23,0.14,49
2022-03-23,6109,35000,327550,9.29,9.39,9.19,9.3,0.07,24
2022-03-24,6109,21000,197160,9.41,9.41,9.3,9.35,0.05,15
2022-03-25,6109,65000,599700,9.35,9.35,8.94,9.27,-0.08,47
2022-03-28,6109,1000,9290,9.22,9.22,9.22,9.22,-0.05,1
2022-03-29,6109,44000,404520,9.15,9.22,9.0,9.22,0.0,27
2022-03-30,6109,34000,315020,9.16,9.29,9.15,9.2,-0.02,15
2022-03-31,6109,59000,544160,9.11,9.23,9.11,9.11,-0.09,21
2022-04-01,6109,84000,786510,9.22,9.41,9.15,9.33,0.22,42
2022-04-06,6109,51000,478430,9.33,9.4,9.23,9.33,0.0,29
2022-04-07,6109,118000,1103910,9.33,9.39,9.13,9.13,-0.2,35
2022-04-08,6109,24000,221300,9.01,9.23,9.01,9.2,0.07,19
2022-04-11,6109,53000,490220,9.33,9.33,9.15,9.15,-0.05,27
2022-04-12,6109,41000,378320,9.3,9.3,9.13,9.2,0.05,19
2022-04-13,6109,24000,223400,9.32,9.32,9.21,9.29,0.09,15
2022-04-14,6109,45000,425840,9.49,9.49,9.24,9.43,0.14,25
2022-04-15,6109,68000,633410,9.39,9.39,9.22,9.33,-0.1,32
2022-04-18,6109,16000,148620,9.24,9.24,9.19,9.19,-0.14,8
2022-04-19,6109,116000,1104160,9.23,9.59,9.23,9.53,0.34,53
2022-04-20,6109,840000,8804630,9.72,10.48,9.54,10.48,0.95,268
2022-04-21,6109,372000,3834000,10.48,10.48,9.93,10.23,-0.25,213
2022-04-22,6109,130000,1306250,10.03,10.08,9.93,9.93,-0.3,50
2022-04-25,6109,118000,1146030,9.91,9.91,9.53,9.54,-0.39,59
2022-04-26,6109,82000,825840,10.23,10.23,9.73,9.73,0.19,52
2022-04-27,6109,85000,802970,9.73,9.73,9.04,9.39,-0.34,57
2022-04-28,6109,73000,682770,9.26,9.38,9.23,9.31,-0.08,25
2022-04-29,6109,26000,250790,9.52,9.73,9.52,9.68,0.37,21
2022-05-03,6109,42000,403630,9.68,9.68,9.45,9.48,-0.2,21
2022-05-04,6109,23000,223550,9.48,9.73,9.48,9.54,0.06,12
2022-05-05,6109,125000,1237670,9.72,10.13,9.72,9.76,0.22,50
2022-05-06,6109,99000,991260,9.76,10.08,9.68,9.98,0.22,36
2022-05-09,6109,20000,197640,9.98,9.98,9.75,9.75,-0.23,17
2022-05-10,6109,77000,773010,9.75,10.03,9.49,9.93,0.18,37
2022-05-11,6109,80000,809350,10.03,10.23,9.74,10.13,0.2,41
2022-05-12,6109,115000,1159940,10.13,10.42,9.54,9.93,-0.2,65
2022-05-13,6109,78000,780460,9.74,10.28,9.74,9.8,-0.13,47
2022-05-16,6109,51000,502750,10.08,10.08,9.75,9.85,0.05,26
2022-05-17,6109,40000,399120,9.93,10.03,9.8,9.92,0.07,24
2022-05-18,6109,52000,518280,9.98,9.98,9.85,9.89,-0.03,22
2022-05-19,6109,24000,236750,9.83,9.83,9.75,9.75,-0.14,16
2022-05-20,6109,63000,626840,9.83,9.93,9.73,9.93,0.18,37
2022-05-23,6109,51000,510050,9.98,9.98,9.88,9.93,0.0,28
2022-05-24,6109,59000,590310,9.98,10.08,9.83,9.83,-0.1,23
2022-05-25,6109,454000,4855650,9.93,10.78,9.93,10.78,0.95,121
2022-05-26,6109,502000,5576300,11.32,11.32,10.72,10.72,-0.06,233
2022-05-27,6109,413000,4270550,10.62,10.92,10.08,10.32,-0.4,173
2022-05-30,6109,99000,1028150,10.38,10.52,10.18,10.38,0.06,51
2022-05-31,6109,49000,510000,10.28,10.42,10.28,10.32,-0.06,33
2022-06-01,6109,66000,684400,10.42,10.52,10.23,10.32,0.0,29
2022-06-02,6109,153000,1572850,10.52,10.52,10.08,10.08,-0.24,70
2022-06-06,6109,79000,808650,10.18,10.32,10.08,10.08,0.0,59
2022-06-07,6109,76000,771300,10.13,10.13,10.03,10.03,-0.05,42
2022-06-08,6109,117000,1179700,10.08,10.13,9.93,10.13,0.1,64
2022-06-09,6109,900000,9894900,10.03,11.12,10.03,11.07,0.94,338
2022-06-10,6109,503000,5306150,10.52,10.82,10.32,10.48,-0.59,241
2022-06-13,6109,284000,2908850,10.42,10.42,10.03,10.03,-0.45,110
2022-06-14,6109,195000,2040550,10.28,10.78,10.03,10.38,0.35,128
2022-06-15,6109,277000,2984050,10.48,11.02,10.28,10.72,0.34,155
2022-06-16,6109,192000,2058750,10.72,10.92,10.32,10.32,-0.4,113
2022-06-17,6109,198000,2118650,10.32,10.82,10.23,10.72,0.4,108
2022-06-20,6109,2841000,33196800,10.88,11.77,10.68,11.77,1.05,899
2022-06-21,6109,1981000,23358800,11.82,12.26,11.17,11.82,0.05,788
2022-06-22,6109,4644000,60219150,11.52,12.96,11.52,12.96,1.14,965
2022-06-23,6109,4737000,62277050,13.16,13.65,12.46,13.01,0.05,1507
2022-06-24,6109,2507000,31416350,12.91,13.11,11.92,12.02,-0.99,866
2022-06-27,6109,1271000,15405000,12.22,12.52,11.72,12.12,0.1,599
2022-06-28,6109,2140000,26333600,12.12,12.96,11.43,12.96,0.84,853
2022-06-29,6109,1552000,19776350,12.86,12.86,12.32,12.71,-0.25,810
2022-06-30,6109,765000,9412900,12.81,12.81,11.92,12.02,-0.69,419
2022-07-01,6109,1775000,20290200,11.87,12.12,10.82,12.12,0.1,662
2022-07-04,6109,655000,7838200,11.77,12.16,11.37,11.72,-0.4,296
2022-07-05,6109,415000,4840100,11.92,11.92,11.43,11.47,-0.25,212
2022-07-06,6109,350000,4072450,11.62,11.87,11.37,11.43,-0.04,194
2022-07-07,6109,766000,8698600,11.77,11.77,10.92,11.22,-0.21,327
2022-07-08,6109,744000,8595650,11.37,11.72,11.27,11.72,0.5,217
2022-07-11,6109,877000,10621700,12.07,12.32,11.82,12.07,0.35,333
2022-07-12,6109,679000,8021000,11.92,12.07,11.47,11.47,-0.6,201
2022-07-13,6109,431000,5165150,11.72,12.07,11.57,11.87,0.4,169
2022-07-14,6109,368000,4424350,11.87,12.16,11.52,11.92,0.05,148
2022-07-15,6109,178000,2142150,11.92,12.07,11.77,11.92,0.0,81
2022-07-18,6109,1290000,16336100,11.92,13.01,11.82,12.91,0.99,499
2022-07-19,6109,4032000,56176000,13.01,14.2,12.56,14.2,1.29,1101
2022-07-20,6109,6289000,94397950,15.19,15.45,14.4,14.9,0.7,2086
2022-07-21,6109,2990000,42504900,14.6,14.9,13.71,13.85,-1.05,1191
2022-07-22,6109,1959000,26658350,13.65,14.2,13.11,13.41,-0.44,828
2022-07-25,6109,1416000,19630800,13.16,14.4,13.16,13.75,0.34,724
2022-07-26,6109,900000,12280500,13.51,13.91,13.31,13.31,-0.44,388
2022-07-27,6109,838000,11307750,13.16,13.81,13.16,13.31,0.0,387
2022-08-08,6109,790000,11763050,12.64,14.01,12.64,13.6,0.29,304
2022-08-09,6109,545000,7962650,13.24,13.74,13.01,13.33,-0.27,225
2022-08-10,6109,1331000,18102550,12.96,13.14,12.01,12.01,-1.32,504
2022-08-11,6109,956000,12834400,12.55,12.6,11.83,12.37,0.36,426
2022-08-12,6109,413000,5601100,12.55,12.6,12.14,12.23,-0.14,197
2022-08-15,6109,796000,11346650,12.42,13.37,12.28,13.14,0.91,395
2022-08-16,6109,508000,7293550,13.14,13.42,12.87,12.87,-0.27,250
2022-08-17,6109,1255000,18894200,13.14,14.14,12.87,14.14,1.27,549
2022-08-18,6109,4367000,72561100,14.19,15.55,14.19,15.51,1.37,1752
2022-08-19,6109,2810000,45194650,14.92,15.24,14.28,14.55,-0.96,1307
2022-08-22,6109,983000,15411300,14.51,14.83,13.87,14.55,0.0,562
2022-08-23,6109,1275000,20404700,14.42,14.92,14.28,14.37,-0.18,582
2022-08-24,6109,1341000,20764850,14.42,14.6,13.83,13.92,-0.45,617
2022-08-25,6109,1524000,23742750,14.3,15.15,14.01,14.72,0.8,709
2022-08-26,6109,815000,12837000,15.15,15.24,14.63,14.77,0.05,391
2022-08-29,6109,412000,6199750,14.2,14.53,14.01,14.34,-0.43,258
2022-08-30,6109,449000,7010350,14.58,15.1,14.49,14.82,0.48,261
2022-08-31,6109,309000,4836200,14.77,14.96,14.63,14.96,0.14,188
2022-09-01,6109,708000,10831000,14.96,15.01,14.25,14.3,-0.66,372
2022-09-02,6109,522000,7863050,14.67,14.67,14.01,14.2,-0.1,296
2022-09-05,6109,1008000,14370450,14.3,14.3,13.16,13.21,-0.99,588
2022-09-06,6109,556000,7669450,13.25,13.44,12.83,12.92,-0.29,290
2022-09-07,6109,325000,4430700,12.83,13.02,12.73,12.97,0.05,140
2022-09-08,6109,274000,3863400,13.25,13.59,13.11,13.4,0.43,164
2022-09-12,6109,315000,4484900,13.54,13.73,13.3,13.3,-0.1,164
2022-09-13,6109,296000,4165000,13.44,13.49,13.25,13.3,0.0,145
2022-09-14,6109,444000,6164200,12.83,13.49,12.83,13.16,-0.14,147
2022-09-15,6109,282000,3973650,13.25,13.49,13.16,13.3,0.14,143
2022-09-16,6109,383000,5299750,13.44,13.44,12.88,13.16,-0.14,160
2022-09-19,6109,304000,4151750,13.21,13.21,12.78,12.83,-0.33,149
2022-09-20,6109,134000,1830400,12.88,13.02,12.88,12.97,0.14,78
2022-09-21,6109,340000,4586050,12.92,13.07,12.59,12.73,-0.24,173
2022-09-22,6109,154000,2078950,12.73,12.97,12.59,12.97,0.24,79
2022-09-23,6109,309000,4134800,12.92,13.07,12.4,12.64,-0.33,160
2022-09-26,6109,669000,8548550,12.59,12.59,11.83,11.93,-0.71,253
2022-09-27,6109,267000,3359000,11.88,12.12,11.74,12.12,0.19,118
2022-09-28,6109,382000,4763700,12.12,12.17,11.55,11.74,-0.38,154
2022-09-29,6109,160000,2029550,11.83,12.21,11.83,11.98,0.24,94
2022-09-30,6109,162000,2028650,11.93,12.02,11.69,12.02,0.04,82
2022-10-03,6109,468000,5999500,11.98,12.31,11.88,12.12,0.1,196
2022-10-04,6109,2417000,33780150,13.16,13.3,12.83,13.3,1.18,584
2022-10-05,6109,13010000,194798100,13.54,14.63,13.44,14.11,0.81,5028
2022-10-06,6109,4337000,64245000,14.11,14.58,13.68,13.96,-0.15,2060
2022-10-07,6109,2814000,42303500,14.39,14.53,13.96,14.06,0.1,1309
2022-10-11,6109,2162000,29541600,13.44,13.73,12.69,12.69,-1.37,1054
2022-10-12,6109,1788000,23326300,12.64,12.69,12.02,12.64,-0.05,891
2022-10-13,6109,1652000,20997400,12.64,12.64,11.74,11.88,-0.76,611
2022-10-14,6109,996000,13003500,12.36,12.54,12.21,12.21,0.33,453
2022-10-17,6109,1256000,15755800,12.21,12.31,11.41,12.26,0.05,506
2022-10-18,6109,700000,9039850,12.45,12.54,12.02,12.17,-0.09,299
2022-10-19,6109,1385000,17863600,11.93,12.59,11.88,12.07,-0.1,831
2022-10-20,6109,941000,11646950,11.93,11.98,11.55,11.55,-0.52,452
2022-10-21,6109,572000,7035000,11.6,11.83,11.55,11.55,0.0,279
2022-10-24,6109,1433000,18453750,11.79,12.59,11.79,11.88,0.33,643
2022-10-25,6109,531000,6635800,12.07,12.07,11.69,11.79,-0.09,253
2022-10-26,6109,381000,4794850,11.88,12.07,11.83,11.83,0.04,219
2022-10-27,6109,625000,8045450,12.21,12.31,12.07,12.17,0.34,311
2022-10-28,6109,303000,3830150,12.17,12.17,11.88,11.93,-0.24,161
2022-10-31,6109,367000,4686950,12.17,12.21,12.02,12.07,0.14,177
2022-11-01,6109,691000,8977600,12.17,12.45,12.07,12.31,0.24,292
2022-11-02,6109,868000,11678650,12.5,12.97,12.45,12.78,0.47,476
2022-11-03,6109,5472000,79793150,12.69,14.06,12.54,13.73,0.95,1782
2022-11-04,6109,3344000,48825050,13.59,14.25,13.35,14.06,0.33,1256
2022-11-07,6109,2492000,37171850,14.2,14.39,13.87,13.87,-0.19,895
2022-11-08,6109,1462000,21535100,13.87,14.3,13.73,14.01,0.14,592
2022-11-09,6109,966000,14415900,14.01,14.44,14.01,14.01,0.0,403
2022-11-10,6109,1044000,15586950,14.11,14.3,13.92,14.06,0.05,389
2022-11-11,6109,3683000,54033950,14.58,14.72,13.25,13.25,-0.81,1238
2022-11-14,6109,1086000,15726450,13.3,13.92,13.3,13.68,0.43,446
2022-11-15,6109,1082000,15664750,13.92,14.01,13.49,13.73,0.05,401
2022-11-16,6109,947000,13750600,13.73,13.96,13.54,13.59,-0.14,355
2022-11-17,6109,1293000,19063450,13.73,14.2,13.63,14.2,0.61,513
2022-11-18,6109,1585000,23380150,14.15,14.39,13.78,13.78,-0.42,577
2022-11-21,6109,1191000,17666050,13.82,14.2,13.73,14.06,0.28,437
2022-11-22,6109,1644000,24700000,14.2,14.58,13.96,13.96,-0.1,709
2022-11-23,6109,9402000,149679750,14.11,15.34,14.11,15.34,1.38,2788
2022-11-24,6109,13037000,206769450,15.53,15.76,14.25,14.44,-0.9,4680
2022-11-25,6109,2949000,45292200,14.53,14.86,14.3,14.53,0.09,1379
2022-11-28,6109,3554000,54723350,14.58,14.82,14.2,14.49,-0.04,967
2022-11-29,6109,1986000,30796650,14.49,14.96,14.39,14.77,0.28,887
2022-11-30,6109,2221000,34905350,14.82,15.1,14.63,14.86,0.09,826
2022-12-01,6109,6428000,107254550,15.05,16.33,14.86,16.33,1.47,2297
2022-12-02,6109,10996000,193537800,16.85,17.52,15.95,16.28,-0.05,4731
2022-12-05,6109,8948000,165001450,16.47,17.89,16.38,17.89,1.61,3111
2022-12-06,6109,17207000,335654050,18.7,19.12,17.89,17.89,0.0,7860
2022-12-07,6109,8362000,151107650,17.85,18.13,16.47,16.47,-1.42,3718
2022-12-08,6109,3562000,62677350,16.38,16.95,16.33,16.66,0.19,1542
2022-12-09,6109,13625000,238878850,16.66,17.18,15.53,15.86,-0.8,4087
2022-12-12,6109,2564000,43364850,15.53,16.38,15.43,15.95,0.09,1202
2022-12-13,6109,3226000,53147850,16.05,16.05,15.29,15.29,-0.66,1299
2022-12-14,6109,1696000,27835100,15.57,15.81,15.2,15.67,0.38,751
2022-12-15,6109,4199000,72548350,15.67,16.85,15.67,16.71,1.04,1846
2022-12-16,6109,2830000,47848800,16.28,16.28,15.81,15.95,-0.76,1203
2022-12-19,6109,2701000,43632950,15.91,15.91,14.91,14.96,-0.99,1278
2022-12-20,6109,2693000,42281700,15.01,15.48,14.44,14.44,-0.52,1091
2022-12-21,6109,830000,12884650,14.72,14.96,14.49,14.58,0.14,432
2022-12-22,6109,1247000,19591150,14.82,15.15,14.58,15.01,0.43,553
2022-12-23,6109,994000,15740250,14.67,15.34,14.58,15.1,0.09,451
2022-12-26,6109,886000,14001750,15.38,15.38,14.82,14.86,-0.24,380
2022-12-27,6109,913000,14644200,14.96,15.38,14.96,15.15,0.29,451
2022-12-28,6109,1196000,18727150,15.1,15.24,14.67,14.67,-0.48,431
2022-12-29,6109,875000,13288450,14.63,14.63,14.2,14.49,-0.18,426
2022-12-30,6109,698000,10684950,14.72,14.86,14.3,14.3,-0.19,335
