date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,4414,2392682,12374527,19.81,20.11,19.43,19.96,0.15,719
2022-04-25,4414,4334687,22151803,19.43,19.73,19.2,19.28,-0.68,1071
2022-04-26,4414,1595872,8119129,19.35,19.66,19.2,19.24,-0.04,593
2022-04-27,4414,5289443,25596672,19.13,19.13,17.99,18.18,-1.06,1464
2022-04-28,4414,5247720,24572680,17.84,18.1,17.61,17.68,-0.5,1362
2022-04-29,4414,7141280,34944972,17.8,19.43,17.65,19.43,1.75,1588
2022-05-03,4414,7833724,40879579,19.54,20.34,19.43,19.92,0.49,1828
2022-05-04,4414,5878994,29379325,19.66,19.7,18.52,18.67,-1.25,1716
2022-05-05,4414,2494463,12293216,18.63,18.94,18.6,18.67,0.0,779
2022-05-06,4414,2519342,11953973,18.18,18.18,17.87,18.1,-0.57,858
2022-05-09,4414,4022929,18410277,17.99,17.99,17.08,17.12,-0.98,1257
2022-05-10,4414,3518319,16110192,16.96,17.8,16.74,17.61,0.49,941
2022-05-11,4414,2366370,10991797,17.95,17.99,17.46,17.57,-0.04,671
2022-05-12,4414,2539404,11535388,17.57,17.57,17.08,17.15,-0.42,763
2022-05-13,4414,4120202,18275465,17.12,17.34,16.58,16.77,-0.38,1230
2022-05-16,4414,3331997,14661612,16.89,17.12,16.39,16.51,-0.26,1004
2022-05-17,4414,2639591,11681730,16.55,16.93,16.55,16.89,0.38,768
2022-05-18,4414,3125465,14124340,16.89,17.46,16.89,17.38,0.49,939
2022-05-19,4414,1505930,6705578,17.08,17.15,16.66,17.12,-0.26,456
2022-05-20,4414,4790709,22976804,17.19,18.82,17.19,18.82,1.7,1147
2022-05-23,4414,8478972,43845185,19.92,20.0,19.01,19.54,0.72,2245
2022-05-24,4414,3705627,18757608,19.73,19.85,18.71,18.82,-0.72,1242
2022-05-25,4414,1646485,8221027,18.86,19.16,18.6,18.9,0.08,610
2022-05-26,4414,1756894,8759761,19.09,19.2,18.75,18.94,0.04,500
2022-05-27,4414,1266184,6330003,19.09,19.09,18.9,18.9,-0.04,391
2022-05-30,4414,1303765,6577640,18.97,19.35,18.97,19.13,0.23,439
2022-05-31,4414,1143837,5735393,19.05,19.13,18.9,19.09,-0.04,365
2022-06-01,4414,1822311,9163663,19.13,19.35,18.94,19.2,0.11,428
2022-06-02,4414,855586,4310648,19.16,19.24,19.01,19.05,-0.15,284
2022-06-06,4414,811642,4087306,19.01,19.32,18.97,19.09,0.04,254
2022-06-07,4414,1711498,8545240,19.09,19.16,18.79,18.86,-0.23,454
2022-06-08,4414,720601,3610786,18.82,19.13,18.82,19.05,0.19,244
2022-06-09,4414,2641058,13443782,19.2,19.54,19.05,19.54,0.49,696
2022-06-10,4414,1395661,7107473,19.35,19.47,19.13,19.32,-0.22,447
2022-06-13,4414,1692320,8559450,19.35,19.35,18.94,19.13,-0.19,565
2022-06-14,4414,1670620,8350815,19.01,19.09,18.82,19.09,-0.04,551
2022-06-15,4414,5632789,29840293,18.97,20.72,18.97,20.42,1.33,1804
2022-06-16,4414,3617409,19067617,20.57,20.57,19.43,19.43,-0.99,1041
2022-06-17,4414,1831058,9393363,19.58,19.73,19.01,19.43,0.0,535
2022-06-20,4414,2996518,14952406,19.58,19.58,18.56,18.56,-0.87,801
2022-06-21,4414,2301391,11688882,18.71,19.7,18.71,19.58,1.02,842
2022-06-22,4414,1697127,8619671,19.73,19.73,18.94,19.01,-0.57,447
2022-06-23,4414,2261877,11305002,19.05,19.35,18.71,19.01,0.0,638
2022-06-24,4414,1948462,9999796,19.09,19.81,19.09,19.28,0.27,705
2022-06-27,4414,2254087,11651812,19.54,19.85,19.28,19.73,0.45,622
2022-06-28,4414,1321317,6836502,19.81,19.92,19.47,19.51,-0.22,524
2022-06-29,4414,1116402,5700319,19.7,19.7,19.16,19.35,-0.16,486
2022-06-30,4414,3241948,15945006,19.35,19.35,18.48,18.48,-0.87,962
2022-07-01,4414,2261048,10830967,18.56,18.71,17.8,17.87,-0.61,626
2022-07-04,4414,1624136,7741768,18.25,18.44,17.84,17.95,0.08,464
2022-07-05,4414,1653050,8084697,18.37,18.82,18.33,18.48,0.53,435
2022-07-06,4414,1049427,5100602,18.63,18.67,18.22,18.25,-0.23,354
2022-07-07,4414,1221507,5973997,18.63,18.79,18.14,18.71,0.46,332
2022-07-08,4414,1361598,6696751,18.79,18.94,18.48,18.67,-0.04,404
2022-07-11,4414,610859,2982244,18.63,18.9,18.37,18.41,-0.26,228
2022-07-12,4414,2099325,9804629,18.41,18.41,17.49,17.72,-0.69,580
2022-07-13,4414,1917571,9288691,18.03,18.67,17.87,18.48,0.76,577
2022-07-14,4414,1641378,8072144,18.67,18.82,18.33,18.6,0.12,409
2022-07-15,4414,1040456,5064628,18.71,18.71,18.41,18.41,-0.19,332
2022-07-18,4414,2001744,9667531,18.22,18.56,18.1,18.33,-0.08,480
2022-07-19,4414,1919775,9141529,18.14,18.29,17.91,18.03,-0.3,621
2022-07-20,4414,11610930,51786143,18.03,18.1,16.24,17.0,-1.03,2669
2022-07-21,4414,2991090,13005205,16.62,16.96,16.2,16.66,-0.34,866
2022-07-22,4414,2427724,10518471,16.74,16.74,16.28,16.51,-0.15,689
2022-07-25,4414,1440370,6308598,16.51,17.0,16.28,16.7,0.19,557
2022-07-26,4414,973013,3853083,15.03,15.03,15.03,15.03,-1.67,328
2022-07-27,4414,181716,648711,13.55,13.55,13.55,13.55,-1.48,67
2022-07-28,4414,713914,2298798,12.22,12.22,12.22,12.22,-1.33,76
2022-07-29,4414,53082776,154094966,11.01,11.38,11.01,11.01,-1.21,5809
2022-08-01,4414,69137497,193570703,10.51,11.38,10.13,11.2,0.19,2718
2022-08-02,4414,4898049,14144351,10.97,11.2,10.63,11.12,-0.08,942
2022-08-03,4414,9321717,24719913,10.06,10.59,10.02,10.02,-1.1,1587
2022-08-04,4414,6664596,15895674,9.15,9.45,9.03,9.03,-0.99,767
2022-08-05,4414,13620560,34781930,8.42,9.9,8.42,9.9,0.87,1421
2022-08-08,4414,3181005,9129479,10.89,10.89,10.89,10.89,0.99,357
2022-08-09,4414,3207298,10102984,11.95,11.95,11.95,11.95,1.06,392
2022-08-10,4414,5138103,17777817,13.13,13.13,13.13,13.13,1.18,779
2022-08-11,4414,16694174,60099205,14.42,14.42,11.88,13.74,0.61,3310
2022-08-12,4414,8653502,28757230,12.45,13.24,12.45,12.52,-1.22,1785
2022-08-15,4414,12430666,38737096,11.27,13.17,11.27,13.17,0.65,1764
2022-08-16,4414,9629704,30397763,12.07,12.75,11.88,11.88,-1.29,1599
2022-08-17,4414,29216438,82813423,10.7,11.23,10.7,11.08,-0.8,3928
