date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,6672,304806,27043743,72.22,72.22,71.25,71.58,-1.45,300
2022-06-14,6672,267307,23520390,71.09,71.9,70.69,71.74,0.16,258
2022-06-15,6672,187465,16776092,72.14,72.87,71.74,72.39,0.65,196
2022-06-16,6672,414675,36642044,73.03,73.52,69.88,69.88,-2.51,388
2022-06-17,6672,825134,68445342,68.1,68.67,65.76,66.25,-3.63,717
2022-06-20,6672,697111,57310516,67.05,67.54,65.76,65.76,-0.49,649
2022-06-21,6672,556771,41632408,65.59,66.29,65.15,66.2,0.44,543
2022-06-22,6672,647507,46691301,66.38,66.46,61.63,61.89,-4.31,627
2022-06-23,6672,347310,24511061,61.63,62.68,61.37,62.42,0.53,308
2022-06-24,6672,292026,21370845,63.74,65.32,63.04,63.83,1.41,298
2022-06-27,6672,299671,22599664,65.67,66.9,65.06,66.73,2.9,327
2022-06-28,6672,177729,13188173,66.9,66.9,64.53,64.97,-1.76,201
2022-06-29,6672,116409,8581645,64.53,65.5,64.27,65.06,0.09,122
2022-06-30,6672,331864,23582008,65.32,65.32,61.72,61.89,-3.17,325
2022-07-01,6672,428900,29241141,62.42,62.42,58.11,58.11,-3.78,382
2022-07-04,6672,246503,16686463,58.11,60.49,58.11,59.52,1.41,242
2022-07-05,6672,233366,15778572,60.66,61.01,58.38,59.52,0.0,280
2022-07-06,6672,288136,18915012,58.99,59.08,56.27,56.53,-2.99,298
2022-07-07,6672,329279,21965210,56.88,59.87,56.79,59.69,3.16,343
2022-07-08,6672,729760,48494374,59.34,59.43,57.41,58.29,-1.4,719
2022-07-11,6672,209009,13757085,58.9,58.9,57.41,57.58,-0.71,242
2022-07-12,6672,357852,22572994,56.62,56.62,54.77,54.95,-2.63,415
2022-07-13,6672,318304,20645702,56.18,57.85,56.18,57.15,2.2,276
2022-07-14,6672,257165,17129933,57.15,59.61,57.06,59.34,2.19,242
2022-07-15,6672,224462,15244306,58.9,60.13,58.9,59.78,0.44,237
2022-07-18,6672,160627,10979537,60.22,60.66,59.78,59.78,0.0,226
2022-07-19,6672,111570,7556821,59.78,59.96,58.99,59.08,-0.7,144
2022-07-20,6672,254397,17498902,60.49,60.84,59.96,60.13,1.05,228
2022-07-21,6672,229624,16020272,60.22,62.07,60.22,61.98,1.85,225
2022-07-22,6672,193867,13551529,61.89,62.24,60.66,60.93,-1.05,188
2022-07-25,6672,63435,4351073,60.57,60.93,60.05,60.05,-0.88,96
2022-07-26,6672,258364,17079828,60.05,60.05,57.32,57.58,-2.47,233
2022-07-27,6672,326378,21214203,57.15,57.94,56.18,57.94,0.36,211
2022-07-28,6672,221471,14473463,58.46,58.64,56.88,57.32,-0.62,191
2022-07-29,6672,105198,6888171,57.5,57.94,57.23,57.41,0.09,98
2022-08-01,6672,114581,7479902,58.02,58.02,57.15,57.15,-0.26,123
2022-08-02,6672,233063,14708605,56.97,56.97,54.95,55.3,-1.85,232
2022-08-03,6672,134401,8435103,55.21,55.74,54.77,54.95,-0.35,156
2022-08-04,6672,254838,15650883,54.77,55.39,53.19,54.16,-0.79,284
2022-08-05,6672,119838,7528046,55.21,55.56,54.68,54.86,0.7,127
2022-08-08,6672,116735,7239022,54.86,54.95,53.89,54.51,-0.35,129
2022-08-09,6672,84815,5290329,54.51,55.74,54.24,55.21,0.7,100
2022-08-10,6672,96870,6026434,55.21,55.21,54.51,54.68,-0.53,129
2022-08-11,6672,810854,53664696,55.56,59.52,55.56,59.43,4.75,755
2022-08-12,6672,311412,21012009,59.69,59.78,58.46,59.78,0.35,370
2022-08-15,6672,265273,18317459,60.22,61.01,60.05,60.66,0.88,252
2022-08-16,6672,219625,15012862,61.37,61.37,59.61,59.78,-0.88,232
2022-08-17,6672,145510,9823806,60.22,60.22,58.99,59.26,-0.52,167
2022-08-18,6672,142781,9647399,59.61,60.22,58.55,60.22,0.96,144
2022-08-19,6672,515703,36221920,60.57,62.68,60.49,61.63,1.41,463
2022-08-22,6672,1247088,93556669,61.54,67.7,61.45,66.29,4.66,1041
2022-08-23,6672,747403,54982633,65.85,66.02,64.0,64.09,-2.2,669
2022-08-24,6672,472252,34058968,64.18,64.88,62.42,62.42,-1.67,387
2022-08-25,6672,198119,14267877,62.86,63.74,62.86,62.95,0.53,185
2022-08-26,6672,211416,15258884,63.56,63.91,62.95,63.04,0.09,266
2022-08-29,6672,267871,18615671,60.75,61.98,60.4,61.01,-2.03,342
2022-08-30,6672,77747,5466009,61.37,62.33,61.1,62.33,1.32,85
2022-08-31,6672,715387,52931404,62.86,66.29,62.42,65.32,2.99,723
2022-09-01,6672,587312,42526801,64.44,65.23,62.6,62.86,-2.46,816
2022-09-02,6672,220328,16016854,63.91,64.44,63.12,63.91,1.05,209
2022-09-05,6672,286960,20502482,64.09,65.06,61.98,62.24,-1.67,289
2022-09-06,6672,241522,16824701,62.86,63.04,60.66,60.66,-1.58,217
2022-09-07,6672,373470,24933670,59.87,59.87,57.85,58.55,-2.11,315
2022-09-08,6672,161133,10970366,59.96,60.31,59.34,60.05,1.5,164
2022-09-12,6672,161492,11274477,60.66,62.07,60.66,61.45,1.4,179
2022-09-13,6672,149049,10356324,61.89,61.89,60.75,60.93,-0.52,208
2022-09-14,6672,109367,7445232,58.82,60.49,58.82,60.4,-0.53,115
2022-09-15,6672,129395,9000634,60.22,61.63,60.22,61.01,0.61,127
2022-09-16,6672,168572,11602536,60.4,61.28,59.96,59.96,-1.05,230
2022-09-19,6672,196027,13167218,59.96,59.96,58.55,58.73,-1.23,190
2022-09-20,6672,100336,6722982,59.17,59.52,58.46,58.73,0.0,99
2022-09-21,6672,114730,7611072,58.9,58.9,58.02,58.2,-0.53,119
2022-09-22,6672,144552,9467989,57.41,58.02,57.15,57.85,-0.35,165
2022-09-23,6672,159671,10524978,57.67,58.9,57.32,57.32,-0.53,217
2022-09-26,6672,416798,26009983,57.23,57.23,54.07,54.07,-3.25,337
2022-09-27,6672,211579,13020817,53.45,54.77,53.36,54.77,0.7,160
2022-09-28,6672,616700,36691058,54.77,54.77,50.99,51.08,-3.69,409
2022-09-29,6672,263596,15971506,52.75,53.89,51.96,53.45,2.37,255
2022-09-30,6672,150395,9027254,52.75,53.72,51.96,53.63,0.18,171
2022-10-03,6672,110371,6724970,53.1,54.24,53.01,53.19,-0.44,121
2022-10-04,6672,127593,7878755,54.07,54.6,53.72,54.51,1.32,89
2022-10-05,6672,156932,9733103,55.3,55.39,53.72,53.72,-0.79,151
2022-10-06,6672,92526,5627783,53.72,53.8,53.01,53.45,-0.27,87
2022-10-07,6672,188038,11696520,54.16,55.3,53.72,54.6,1.15,183
2022-10-11,6672,181001,10832794,53.1,53.63,52.13,52.57,-2.03,196
2022-10-12,6672,133189,7951743,52.75,53.36,51.43,53.01,0.44,115
2022-10-13,6672,329295,19181744,52.75,52.75,49.85,49.94,-3.07,297
2022-10-14,6672,207571,12305378,51.17,52.66,51.08,52.4,2.46,245
2022-10-17,6672,137306,8036399,51.17,52.4,50.9,52.4,0.0,227
2022-10-18,6672,136644,8272111,53.19,53.63,52.4,53.36,0.96,142
2022-10-19,6672,88336,5365471,53.28,53.98,52.93,53.1,-0.26,113
2022-10-20,6672,140315,8434193,53.1,53.8,52.22,53.63,0.53,152
2022-10-21,6672,124105,7518386,52.93,53.89,52.75,52.75,-0.88,120
2022-10-24,6672,128633,7739176,53.45,53.63,52.13,52.13,-0.62,125
2022-10-25,6672,150659,8840634,52.49,52.49,51.08,51.43,-0.7,183
2022-10-26,6672,53010,3105994,51.61,52.31,51.25,51.52,0.09,45
2022-10-27,6672,182231,10912825,52.22,53.01,51.78,52.93,1.41,144
2022-10-28,6672,109255,6409865,52.31,52.31,51.34,51.34,-1.59,123
2022-10-31,6672,51177,3033480,51.61,52.49,51.61,52.22,0.88,54
2022-11-01,6672,154268,9353825,52.57,53.72,52.57,53.63,1.41,128
2022-11-02,6672,574437,36500249,53.98,56.88,53.72,55.65,2.02,514
2022-11-03,6672,145371,9161802,54.68,56.27,54.16,56.09,0.44,147
2022-11-04,6672,136125,8684201,56.0,56.88,55.21,56.88,0.79,213
2022-11-07,6672,200453,12997079,57.5,57.67,56.27,57.15,0.27,192
2022-11-08,6672,304861,20054404,57.41,58.55,56.97,57.15,0.0,316
2022-11-09,6672,165145,10925231,57.94,58.73,57.76,58.02,0.87,162
2022-11-10,6672,159469,10392032,57.58,57.76,57.15,57.32,-0.7,280
2022-11-11,6672,313716,20683720,59.61,59.61,57.15,57.15,-0.17,307
2022-11-14,6672,210985,13913931,57.5,58.46,57.32,58.29,1.14,200
2022-11-15,6672,194400,12906560,58.29,58.9,57.85,58.73,0.44,211
2022-11-16,6672,360193,24310340,59.17,59.96,58.11,59.34,0.61,346
2022-11-17,6672,151371,10253120,59.78,59.87,58.99,59.78,0.44,195
2022-11-18,6672,169653,11606671,60.22,60.75,59.61,60.05,0.27,161
2022-11-21,6672,143386,9781503,60.93,60.93,59.52,59.61,-0.44,169
2022-11-22,6672,127221,8529464,60.13,60.13,58.64,58.73,-0.88,289
2022-11-23,6672,354164,24346987,58.9,61.28,58.73,60.49,1.76,349
2022-11-24,6672,778485,55279997,60.84,63.48,60.84,63.39,2.9,728
2022-11-25,6672,1397780,100054328,63.3,64.35,61.72,61.72,-1.67,1273
2022-11-28,6672,464818,32848816,60.84,63.12,60.75,61.8,0.08,423
2022-11-29,6672,994303,71972209,61.63,64.71,61.37,63.65,1.85,810
2022-11-30,6672,766910,55877769,63.65,64.88,63.48,64.09,0.44,602
2022-12-01,6672,797053,58818876,64.71,65.59,64.35,64.53,0.44,633
2022-12-02,6672,566065,42162493,64.79,66.11,64.79,65.41,0.88,537
2022-12-05,6672,426821,31773116,66.02,66.2,64.88,65.06,-0.35,535
2022-12-06,6672,393849,28692666,65.06,65.41,63.3,63.3,-1.76,358
2022-12-07,6672,3258065,250173105,63.91,69.19,63.91,67.61,4.31,2488
2022-12-08,6672,1524873,118175368,67.26,70.16,66.11,70.16,2.55,1333
2022-12-09,6672,1661220,131144179,70.16,70.68,68.57,68.66,-1.5,1270
2022-12-12,6672,715078,55714608,68.57,69.19,67.7,68.13,-0.53,479
2022-12-13,6672,497329,38142995,68.57,68.57,66.9,66.9,-1.23,395
2022-12-14,6672,461929,35521223,67.7,68.31,67.17,67.17,0.27,326
2022-12-15,6672,468589,36330768,67.26,68.84,67.08,68.57,1.4,446
2022-12-16,6672,400260,30908426,67.61,68.4,67.26,67.7,-0.87,357
2022-12-19,6672,293172,22509269,67.87,68.13,66.99,66.99,-0.71,200
2022-12-20,6672,426747,31779511,66.82,67.17,64.18,64.18,-2.81,339
2022-12-21,6672,209698,15365688,64.62,65.06,63.83,63.83,-0.35,193
2022-12-22,6672,516501,38324606,64.62,66.11,64.35,66.02,2.19,344
2022-12-23,6672,255419,19159475,65.32,66.82,64.71,66.11,0.09,235
2022-12-26,6672,97786,7312655,66.11,66.46,65.5,65.59,-0.52,153
2022-12-27,6672,430185,32619744,65.59,68.57,65.59,67.78,2.19,280
2022-12-28,6672,311388,23523159,67.26,67.43,65.15,66.11,-1.67,455
2022-12-29,6672,300558,22492874,65.67,66.38,65.23,66.02,-0.09,332
2022-12-30,6672,303504,22972915,66.55,66.99,66.2,66.2,0.18,198
