date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,3018,84747,1040937,25.2,25.2,24.3,24.4,-0.5,266
2022-06-21,3018,50696,624551,24.5,24.9,24.5,24.9,0.5,145
2022-06-22,3018,70226,859407,24.9,24.9,24.2,24.3,-0.6,247
2022-06-23,3018,147519,1768311,24.3,24.4,23.0,24.3,0.0,372
2022-06-24,3018,41476,502674,24.3,24.3,24.1,24.1,-0.2,129
2022-06-27,3018,84392,1017459,24.1,24.3,24.0,24.0,-0.1,134
2022-06-28,3018,51073,609678,24.0,24.0,23.7,23.8,-0.2,178
2022-06-29,3018,129176,1513155,23.5,24.0,23.0,24.0,0.2,443
2022-06-30,3018,116111,1363682,23.7,24.2,23.0,24.0,0.0,239
2022-07-01,3018,139140,1600123,23.5,23.6,22.1,23.5,-0.5,269
2022-07-04,3018,427315,4728281,23.5,23.5,21.7,21.7,-1.8,869
2022-07-05,3018,237120,2445431,21.7,22.1,20.0,21.2,-0.5,592
2022-07-06,3018,81348,837792,21.0,21.0,20.3,20.5,-0.7,276
2022-07-07,3018,91083,936246,20.5,20.8,20.1,20.8,0.3,114
2022-07-08,3018,79434,813467,20.8,20.8,20.2,20.6,-0.2,207
2022-07-11,3018,175912,1748898,20.3,20.7,19.0,19.0,-1.6,385
2022-07-12,3018,366478,3384621,18.6,18.82,18.04,18.06,-0.94,910
2022-07-13,3018,261749,2371388,18.6,18.6,18.0,18.06,0.0,514
2022-07-14,3018,175673,1669757,18.06,19.86,18.02,19.78,1.72,361
2022-07-15,3018,97593,962629,19.56,20.2,19.0,20.2,0.42,176
2022-07-18,3018,78542,795096,20.0,21.0,19.68,21.0,0.8,171
2022-07-19,3018,42339,449180,21.0,21.7,21.0,21.2,0.2,67
2022-07-20,3018,75652,826066,21.2,22.6,21.2,21.8,0.6,95
2022-07-21,3018,41388,453883,22.2,22.2,21.8,22.2,0.4,94
2022-07-22,3018,26029,289261,22.6,22.6,21.9,22.0,-0.2,106
2022-07-25,3018,53409,579012,21.3,22.0,21.3,22.0,0.0,90
2022-07-26,3018,38703,419685,22.0,22.0,21.5,21.5,-0.5,107
2022-07-27,3018,31299,339962,21.5,21.9,21.3,21.9,0.4,50
2022-07-28,3018,57622,626967,21.9,21.9,21.5,21.9,0.0,90
2022-07-29,3018,115314,1242234,21.9,21.9,20.4,21.7,-0.2,140
2022-08-01,3018,16434,177444,21.6,21.8,21.3,21.8,0.1,83
2022-08-02,3018,26954,287014,21.8,21.8,20.9,21.5,-0.3,74
2022-08-03,3018,8227,89486,21.5,21.6,21.5,21.6,0.1,45
2022-08-04,3018,4517,48342,21.3,21.5,21.2,21.5,-0.1,31
2022-08-05,3018,69922,750362,20.8,22.0,20.8,21.9,0.4,200
2022-08-08,3018,23881,260113,21.8,21.8,21.6,21.7,-0.2,90
2022-08-09,3018,33939,365847,21.4,21.6,21.3,21.6,-0.1,72
2022-08-10,3018,13587,146279,21.5,21.6,21.4,21.6,0.0,44
2022-08-11,3018,51780,547915,21.2,21.5,20.9,21.2,-0.4,169
2022-08-12,3018,19815,208500,20.8,21.2,20.8,21.1,-0.1,93
2022-08-15,3018,247521,2579888,20.6,21.0,20.4,20.9,-0.2,794
2022-08-16,3018,110916,1179603,21.4,21.5,20.8,21.0,0.1,274
2022-08-17,3018,303491,3223529,21.0,21.5,20.8,21.4,0.4,798
2022-08-18,3018,53735,574713,21.4,21.5,21.1,21.5,0.1,193
2022-08-19,3018,590251,6028985,21.6,21.6,19.8,20.9,-0.6,1104
2022-08-22,3018,86844,896197,20.8,20.9,20.2,20.9,0.0,268
2022-08-23,3018,158826,1619031,20.0,20.8,20.0,20.8,-0.1,255
2022-08-24,3018,72094,739730,20.8,20.8,20.2,20.3,-0.5,187
2022-08-25,3018,71762,748592,20.5,21.4,20.4,21.1,0.8,185
2022-08-26,3018,64133,671624,21.1,21.2,20.8,21.2,0.1,179
2022-08-29,3018,32117,337894,21.2,21.2,20.9,21.0,-0.2,122
2022-08-30,3018,55165,571614,21.0,21.0,20.4,20.6,-0.4,202
2022-08-31,3018,36205,372527,20.6,20.7,20.4,20.4,-0.2,118
2022-09-01,3018,49046,500106,20.6,20.6,20.2,20.4,0.0,177
2022-09-02,3018,37873,386163,20.4,20.5,20.2,20.4,0.0,111
2022-09-05,3018,66241,667996,20.4,20.6,20.0,20.6,0.2,195
2022-09-06,3018,17626,177630,20.4,20.4,19.96,20.4,-0.2,76
2022-09-07,3018,26528,272705,20.7,20.7,20.4,20.6,0.2,66
2022-09-08,3018,30995,313416,20.6,20.6,20.0,20.4,-0.2,92
2022-09-12,3018,74465,745340,20.1,20.3,19.94,20.3,-0.1,142
2022-09-13,3018,246956,2492592,19.98,20.5,19.84,20.4,0.1,720
2022-09-14,3018,156704,1618908,20.4,20.8,20.4,20.8,0.4,483
2022-09-15,3018,62296,652840,20.9,21.0,20.8,20.9,0.1,174
2022-09-16,3018,57069,586369,20.9,20.9,20.3,20.6,-0.3,204
2022-09-19,3018,396757,3993620,20.7,20.7,20.0,20.2,-0.4,884
2022-09-20,3018,178138,1782898,20.1,20.2,19.88,19.9,-0.3,382
2022-09-21,3018,131168,1284797,19.9,19.9,19.34,19.78,-0.12,372
2022-09-22,3018,31741,314533,19.22,20.0,19.22,19.98,0.2,86
2022-09-23,3018,44323,438499,20.0,20.0,19.6,19.62,-0.36,157
2022-09-26,3018,63463,607756,19.6,19.6,18.92,19.0,-0.62,237
2022-09-27,3018,116207,1071440,18.26,18.52,18.26,18.34,-0.66,310
2022-09-28,3018,87777,795067,18.78,18.78,17.98,17.98,-0.36,194
2022-09-29,3018,62191,568550,18.0,18.5,17.6,18.2,0.22,106
2022-09-30,3018,39319,355906,18.0,18.4,17.88,18.02,-0.18,128
2022-10-03,3018,33989,306327,18.02,18.02,17.98,17.98,-0.04,85
2022-10-04,3018,41098,381944,18.02,19.08,18.02,18.32,0.34,61
2022-10-05,3018,37303,339406,18.16,18.22,18.06,18.22,-0.1,128
2022-10-06,3018,25426,233920,18.24,18.6,18.24,18.4,0.18,60
2022-10-07,3018,12768,118434,18.5,18.5,18.48,18.48,0.08,63
2022-10-11,3018,43951,396944,18.16,18.16,17.98,18.0,-0.48,146
2022-10-12,3018,42787,379583,18.0,18.6,17.2,18.6,0.6,139
2022-10-13,3018,7093,65364,18.6,18.6,18.0,18.0,-0.6,48
2022-10-14,3018,9480,88142,18.0,18.98,18.0,18.18,0.18,50
2022-10-17,3018,40859,360019,17.44,18.16,17.42,17.98,-0.2,102
2022-10-18,3018,35433,315009,17.72,17.96,17.62,17.76,-0.22,93
2022-10-19,3018,5676,50541,17.76,17.8,17.76,17.8,0.04,57
2022-10-20,3018,33920,294687,17.76,17.76,17.2,17.56,-0.24,112
2022-10-21,3018,33118,287874,17.6,17.6,17.22,17.26,-0.3,70
2022-10-24,3018,56314,481664,17.26,17.26,16.9,16.92,-0.34,93
2022-10-25,3018,173907,1412205,17.0,17.32,15.96,17.32,0.4,203
2022-10-26,3018,36603,300812,17.32,17.32,16.18,16.2,-1.12,92
2022-10-27,3018,39690,319256,16.22,16.22,15.98,16.06,-0.14,110
2022-10-28,3018,45101,360820,16.06,16.4,15.8,16.0,-0.06,140
2022-10-31,3018,10765,86742,16.0,16.2,16.0,16.0,0.0,30
2022-11-01,3018,36931,292414,15.7,16.0,15.7,15.88,-0.12,100
2022-11-02,3018,29986,239892,15.88,16.0,15.88,15.94,0.06,47
2022-11-03,3018,21203,170930,16.0,16.02,15.96,16.0,0.06,64
2022-11-04,3018,30932,247893,15.9,16.04,15.9,16.0,0.0,73
2022-11-07,3018,23135,185767,16.0,16.02,16.0,16.0,0.0,70
2022-11-08,3018,67027,537411,16.0,16.06,16.0,16.0,0.0,118
2022-11-09,3018,70953,614194,16.1,17.6,16.1,17.6,1.6,129
2022-11-10,3018,31242,270075,17.56,17.56,16.86,17.24,-0.36,174
2022-11-11,3018,53154,464358,17.6,17.6,17.02,17.26,0.02,139
2022-11-14,3018,57589,518849,17.1,18.9,17.1,17.22,-0.04,100
2022-11-15,3018,132020,1095829,17.06,17.22,16.3,16.38,-0.84,292
2022-11-16,3018,170603,1258963,14.76,14.76,14.76,14.76,-1.62,312
