date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,3438,378000,27700000,65.14,65.67,63.38,63.74,0.97,321
2022-03-21,3438,126000,9104900,64.26,64.7,63.21,63.47,-0.27,110
2022-03-22,3438,108000,7800800,63.38,64.09,63.03,63.74,0.27,95
2022-03-23,3438,968000,74278300,65.76,69.81,65.14,67.78,4.04,775
2022-03-24,3438,201000,15269900,67.7,67.7,66.29,67.08,-0.7,166
2022-03-25,3438,184000,13969900,68.67,68.67,66.2,66.2,-0.88,157
2022-03-28,3438,85000,6299200,66.2,66.2,64.62,65.67,-0.53,72
2022-03-29,3438,258000,19583300,66.64,68.4,65.5,67.61,1.94,194
2022-03-30,3438,656000,51863300,69.11,70.87,68.67,68.67,1.06,530
2022-03-31,3438,212000,16396100,69.99,69.99,67.34,67.61,-1.06,152
2022-04-01,3438,113000,8708900,66.38,68.49,66.38,67.7,0.09,93
2022-04-06,3438,147000,11095300,68.05,68.05,65.58,65.85,-1.85,128
2022-04-07,3438,158000,11756600,66.55,66.55,64.7,65.23,-0.62,130
2022-04-08,3438,424000,32341100,67.78,68.67,66.02,66.2,0.97,324
2022-04-11,3438,139000,10229900,65.85,66.64,64.09,64.26,-1.94,119
2022-04-12,3438,205000,15090800,63.82,66.02,63.12,65.58,1.32,162
2022-04-13,3438,323000,24335600,66.82,67.17,65.76,66.02,0.44,276
2022-04-14,3438,175000,12953600,67.61,67.61,64.53,64.53,-1.49,156
2022-04-15,3438,195000,14047300,63.47,64.09,62.94,63.12,-1.41,150
2022-04-18,3438,124000,8778200,63.74,63.74,61.97,62.06,-1.06,107
2022-04-19,3438,86000,6087300,63.12,63.12,61.8,62.06,0.0,79
2022-04-20,3438,125000,8827400,62.15,62.68,61.89,61.89,-0.17,103
2022-04-21,3438,159000,11151100,61.8,62.15,61.27,61.97,0.08,130
2022-04-22,3438,142000,9817500,61.62,61.62,60.39,60.74,-1.23,124
2022-04-25,3438,197000,12889200,59.69,59.69,56.78,58.19,-2.55,141
2022-04-26,3438,80000,5250800,58.19,58.37,57.22,57.66,-0.53,60
2022-04-27,3438,148000,9302900,55.46,56.08,54.58,55.37,-2.29,132
2022-04-28,3438,95000,5972000,55.46,55.81,54.67,55.11,-0.26,88
2022-04-29,3438,148000,9314200,55.55,56.87,54.67,54.84,-0.27,127
2022-05-03,3438,121000,7491500,55.02,55.2,54.14,54.58,-0.26,50
2022-05-04,3438,52000,3264500,55.11,55.46,54.76,55.37,0.79,51
2022-05-05,3438,329000,21696900,55.9,59.42,55.9,59.25,3.88,260
2022-05-06,3438,161000,10656900,57.75,59.6,57.22,59.25,0.0,132
2022-05-09,3438,259000,17084300,59.51,59.51,57.22,57.31,-1.94,200
2022-05-10,3438,163000,10711700,57.22,58.89,56.43,58.1,0.79,138
2022-05-11,3438,109000,7164200,58.81,58.81,57.22,57.22,-0.88,92
2022-05-12,3438,152000,9922400,57.93,58.72,56.43,56.52,-0.7,140
2022-05-13,3438,313000,20780400,57.93,59.6,56.87,59.07,2.55,240
2022-05-16,3438,793000,54532500,60.65,61.89,59.69,59.69,0.62,629
2022-05-17,3438,241000,16606600,59.95,61.45,59.69,61.18,1.49,202
2022-05-18,3438,190000,13126100,61.62,61.89,60.3,60.3,-0.88,164
2022-05-19,3438,128000,8571000,57.93,59.6,57.93,59.42,-0.88,105
2022-05-20,3438,81000,5433900,58.98,59.42,58.81,58.98,-0.44,78
2022-05-23,3438,90000,6042100,59.6,60.13,58.45,58.72,-0.26,85
2022-05-24,3438,122000,7946000,58.54,58.54,56.6,57.22,-1.5,97
2022-05-25,3438,77000,5008700,56.6,57.75,56.6,57.13,-0.09,71
2022-05-26,3438,84000,5379800,57.4,57.4,55.99,55.99,-1.14,75
2022-05-27,3438,47000,3017700,57.75,57.75,56.25,56.34,0.35,45
2022-05-30,3438,128000,8381400,57.49,57.93,57.13,57.93,1.59,104
2022-05-31,3438,125000,8307300,58.01,59.25,57.57,58.54,0.61,111
2022-06-01,3438,294000,20170000,58.54,61.89,58.54,60.74,2.2,236
2022-06-02,3438,559000,39403900,61.45,62.86,61.45,61.71,0.97,466
2022-06-06,3438,1139000,83846700,62.68,66.46,62.06,65.23,3.52,937
2022-06-07,3438,464000,34054900,65.32,65.58,63.74,64.18,-1.05,385
2022-06-08,3438,270000,19721900,65.14,65.41,63.47,63.65,-0.53,225
2022-06-09,3438,183000,13114100,64.18,64.18,62.5,62.68,-0.97,164
2022-06-10,3438,303000,21063600,62.06,62.06,60.48,60.48,-2.2,245
2022-06-13,3438,196000,13069300,59.86,59.86,58.19,58.63,-1.85,153
2022-06-14,3438,156000,10333200,58.63,58.81,57.57,58.81,0.18,114
2022-06-15,3438,98000,6564400,58.54,59.86,58.54,58.72,-0.09,79
2022-06-16,3438,173000,11428900,58.89,59.95,56.78,56.78,-1.94,125
2022-06-17,3438,151000,9623900,55.81,56.78,55.72,55.72,-1.06,111
2022-06-20,3438,230000,13950300,55.64,55.72,51.32,51.32,-4.4,195
2022-06-21,3438,87000,5208700,51.5,53.52,51.5,53.08,1.76,76
2022-06-22,3438,235000,13406600,53.35,53.35,48.77,48.77,-4.31,205
2022-06-23,3438,366000,19449700,47.01,48.77,44.54,46.57,-2.2,264
2022-06-24,3438,120000,6554500,48.33,48.59,47.54,47.8,1.23,105
2022-06-27,3438,151000,8599200,50.09,50.71,49.3,50.53,2.73,131
2022-06-28,3438,95000,5325700,51.23,51.23,47.54,49.03,-1.5,83
2022-06-29,3438,183000,9916300,49.03,49.03,47.1,47.36,-1.67,131
2022-06-30,3438,238000,11517650,47.36,47.46,44.53,45.47,-1.89,183
2022-07-01,3438,237000,10966500,46.23,46.23,41.56,42.08,-3.39,185
2022-07-04,3438,92000,4089500,42.08,42.97,40.8,41.61,-0.47,85
2022-07-05,3438,198000,9581800,45.24,45.76,44.63,45.76,4.15,120
2022-07-06,3438,712000,35168400,47.55,48.12,44.01,44.06,-1.7,554
2022-07-07,3438,266000,12590050,44.06,45.47,43.45,44.91,0.85,210
2022-07-08,3438,182000,8764200,45.38,46.23,44.39,44.81,-0.1,148
2022-07-11,3438,118000,5442900,44.91,45.1,42.64,42.97,-1.84,108
2022-07-12,3438,146000,6285350,42.46,42.46,39.67,39.96,-3.01,124
2022-07-13,3438,116000,5172400,41.7,42.64,41.18,42.17,2.21,100
2022-07-14,3438,104000,4722700,42.17,43.59,40.85,43.26,1.09,89
2022-07-15,3438,76000,3560850,43.3,44.72,43.3,44.48,1.22,71
2022-07-18,3438,217000,10577450,45.1,46.84,44.91,46.7,2.22,164
2022-07-19,3438,163000,8088200,46.04,47.27,46.04,47.27,0.57,137
2022-07-20,3438,392000,19786550,47.93,48.59,46.51,47.27,0.0,319
2022-07-21,3438,1265000,68496200,48.21,51.98,48.12,51.98,4.71,769
2022-07-22,3438,1843000,103356800,52.93,54.15,51.42,51.51,-0.47,1335
2022-07-25,3438,323000,17274500,50.95,51.32,50.19,50.47,-1.04,260
2022-07-26,3438,273000,14640900,50.47,51.7,49.63,49.63,-0.84,225
2022-07-27,3438,178000,9322400,50.19,50.19,48.78,49.53,-0.1,155
2022-07-28,3438,296000,15713300,48.97,51.32,48.97,49.06,-0.47,238
2022-07-29,3438,170000,8940100,49.34,50.66,49.06,49.06,0.0,143
2022-08-01,3438,124000,6406500,49.15,49.34,48.4,48.4,-0.66,104
2022-08-02,3438,143000,7161050,48.4,48.4,46.8,47.03,-1.37,120
2022-08-03,3438,121000,6008150,47.93,48.12,46.28,46.32,-0.71,99
2022-08-04,3438,114000,5562600,46.32,47.08,45.1,46.09,-0.23,95
2022-08-05,3438,127000,6376600,46.7,47.93,46.61,47.36,1.27,108
2022-08-08,3438,154000,7763550,47.46,48.68,46.28,47.27,-0.09,129
2022-08-09,3438,130000,6528450,46.7,47.93,46.32,47.27,0.0,99
2022-08-10,3438,355000,17888750,46.7,48.87,45.85,47.46,0.19,251
2022-08-11,3438,678000,35555700,49.63,50.19,48.97,49.06,1.6,537
2022-08-12,3438,296000,15722500,49.81,50.85,49.06,50.1,1.04,243
2022-08-15,3438,348000,18957900,50.85,52.46,50.1,51.04,0.94,266
2022-08-16,3438,162000,8671600,51.8,51.8,50.0,50.0,-1.04,132
2022-08-17,3438,161000,8468700,49.91,50.38,49.06,49.63,-0.37,113
2022-08-18,3438,146000,7759900,49.25,50.47,49.25,50.29,0.66,111
2022-08-19,3438,249000,13424000,51.42,51.7,50.1,50.38,0.09,193
2022-08-22,3438,108000,5683300,49.63,50.19,49.34,49.34,-1.04,85
2022-08-23,3438,64000,3314300,48.68,49.25,48.59,48.78,-0.56,48
2022-08-24,3438,62000,3214300,48.97,49.34,48.68,48.78,0.0,54
2022-08-25,3438,119000,6251500,48.87,50.0,48.87,49.44,0.66,89
2022-08-26,3438,63000,3316300,49.63,50.0,49.44,49.44,0.0,53
2022-08-29,3438,110000,5530000,47.27,47.83,46.98,47.55,-1.89,84
2022-08-30,3438,65000,3330000,49.53,49.53,47.93,47.93,0.38,57
2022-08-31,3438,100000,5112800,48.02,48.59,47.74,48.4,0.47,79
2022-09-01,3438,99000,5003000,47.46,48.12,47.46,47.46,-0.94,80
2022-09-02,3438,42000,2117300,47.55,47.83,47.36,47.55,0.09,38
2022-09-05,3438,142000,7016250,47.55,47.55,46.04,46.04,-1.51,109
2022-09-06,3438,116000,5540250,46.09,46.09,44.34,44.34,-1.7,92
2022-09-07,3438,95000,4384050,43.54,44.34,43.02,43.3,-1.04,76
2022-09-08,3438,58000,2730500,43.59,45.0,43.59,44.01,0.71,48
2022-09-12,3438,104000,5029100,44.44,45.99,44.44,45.29,1.28,71
2022-09-13,3438,53000,2578150,45.38,46.56,45.38,45.38,0.09,51
2022-09-14,3438,103000,4903150,44.81,45.19,44.72,44.86,-0.52,63
2022-09-15,3438,356000,17778100,44.96,48.12,44.96,47.46,2.6,274
2022-09-16,3438,858000,44129500,47.74,50.1,47.36,47.46,0.0,655
2022-09-19,3438,294000,14248250,47.46,47.46,43.82,43.82,-3.64,184
2022-09-20,3438,144000,6779200,45.05,45.05,43.87,44.15,0.33,117
2022-09-21,3438,110000,5087150,44.01,44.01,43.4,43.4,-0.75,86
2022-09-22,3438,225000,10622900,43.4,44.96,43.3,44.91,1.51,155
2022-09-23,3438,396000,19323200,44.15,47.55,43.87,46.51,1.6,306
2022-09-26,3438,358000,16969050,46.32,46.32,43.68,43.68,-2.83,280
2022-09-27,3438,465000,22025900,44.53,45.85,43.87,45.57,1.89,347
2022-09-28,3438,952000,46814050,45.76,47.83,44.34,44.34,-1.23,763
2022-09-29,3438,343000,16358250,45.24,45.9,44.48,44.58,0.24,266
2022-09-30,3438,212000,9797500,43.4,44.2,43.02,43.97,-0.61,176
2022-10-03,3438,178000,8233900,44.25,44.34,42.64,42.64,-1.33,155
2022-10-04,3438,146000,6717000,43.82,43.97,43.02,43.4,0.76,126
2022-10-05,3438,237000,11254700,44.15,45.52,43.92,43.97,0.57,203
2022-10-06,3438,490000,23908900,44.67,47.03,44.25,46.28,2.31,399
2022-10-07,3438,439000,21502800,46.28,47.55,44.72,47.03,0.75,345
2022-10-11,3438,290000,14092350,46.61,46.61,45.0,45.19,-1.84,239
2022-10-12,3438,312000,15028600,46.23,46.23,44.67,45.29,0.1,254
2022-10-13,3438,604000,28634250,45.8,47.13,41.56,41.7,-3.59,496
2022-10-14,3438,192000,8928000,44.72,44.77,43.02,43.26,1.56,168
2022-10-17,3438,196000,8738100,42.88,42.88,41.32,42.55,-0.71,166
2022-10-18,3438,115000,5197300,43.3,43.49,42.13,42.6,0.05,87
2022-10-19,3438,76000,3423350,43.07,43.12,42.08,42.08,-0.52,64
2022-10-20,3438,123000,5356850,41.61,41.61,40.71,41.32,-0.76,105
2022-10-21,3438,85000,3741700,43.35,43.35,40.76,40.76,-0.56,69
2022-10-24,3438,150000,6750600,41.37,43.12,41.37,42.17,1.41,121
2022-10-25,3438,556000,25575400,43.26,44.67,41.89,41.89,-0.28,446
2022-10-26,3438,125000,5523750,42.31,42.36,40.85,41.23,-0.66,108
2022-10-27,3438,86000,3853300,41.28,42.74,41.28,42.55,1.32,78
2022-10-28,3438,194000,8823600,42.5,43.68,41.94,42.97,0.42,148
2022-10-31,3438,338000,15862200,44.3,44.81,43.49,43.54,0.57,263
2022-11-01,3438,107000,4943400,43.54,43.97,43.21,43.54,0.0,94
2022-11-02,3438,126000,5925350,43.97,44.81,43.87,44.3,0.76,109
2022-11-03,3438,160000,7568450,44.25,45.24,44.06,45.0,0.7,123
2022-11-04,3438,809000,40989550,45.29,49.44,45.19,49.44,4.44,657
2022-11-07,3438,1924000,102837100,50.76,51.23,49.72,50.29,0.85,1195
2022-11-08,3438,598000,31875800,50.38,51.14,49.15,49.15,-1.14,431
2022-11-09,3438,368000,19585500,50.1,51.04,49.53,50.0,0.85,269
2022-11-10,3438,1106000,59825900,50.66,52.64,50.0,50.47,0.47,768
2022-11-11,3438,805000,43466900,52.64,52.64,48.97,48.97,-1.5,562
2022-11-14,3438,256000,13351700,49.44,49.91,48.59,48.97,0.0,203
2022-11-15,3438,268000,13984500,48.97,50.47,48.59,48.59,-0.38,213
2022-11-16,3438,258000,13250600,48.97,49.44,47.17,49.06,0.47,205
2022-11-17,3438,209000,10900600,48.68,49.81,47.36,49.72,0.66,160
2022-11-18,3438,317000,16940200,50.38,51.04,49.53,50.19,0.47,268
2022-11-21,3438,640000,34356300,51.42,51.42,49.91,49.91,-0.28,467
2022-11-22,3438,134000,7066400,49.91,50.38,49.44,49.44,-0.47,101
2022-11-23,3438,115000,6069300,50.29,51.14,49.34,49.34,-0.1,98
2022-11-24,3438,190000,10095100,49.53,50.76,49.44,50.1,0.76,125
2022-11-25,3438,162000,8431200,50.0,50.29,48.4,48.59,-1.51,129
2022-11-28,3438,149000,7687600,48.12,49.72,47.74,48.68,0.09,106
2022-11-29,3438,71000,3656400,48.49,48.97,48.12,48.68,0.0,56
2022-11-30,3438,398000,21285500,48.68,51.61,48.68,49.91,1.23,292
2022-12-01,3438,179000,9619300,51.32,51.42,50.1,50.57,0.66,150
2022-12-02,3438,330000,18039900,50.76,52.27,50.76,51.14,0.57,232
2022-12-05,3438,189000,10253000,51.14,52.08,50.76,50.85,-0.29,144
2022-12-06,3438,570000,31100200,50.76,52.36,49.72,52.17,1.32,422
2022-12-07,3438,611000,33458800,51.89,52.27,50.95,51.32,-0.85,420
2022-12-08,3438,953000,53131600,52.17,53.68,51.32,52.36,1.04,679
2022-12-09,3438,319000,17360000,51.89,52.83,50.66,50.66,-1.7,232
2022-12-12,3438,163000,8572400,50.19,50.19,49.34,49.53,-1.13,128
2022-12-13,3438,183000,9553000,50.19,50.19,48.87,48.87,-0.66,111
2022-12-14,3438,101000,5239400,48.78,49.53,48.12,49.44,0.57,80
2022-12-15,3438,261000,14006000,49.44,51.89,48.97,50.47,1.03,186
2022-12-16,3438,104000,5436300,50.0,50.0,49.06,49.06,-1.41,85
2022-12-19,3438,60000,3106600,48.4,49.44,48.4,48.78,-0.28,52
2022-12-20,3438,174000,8861700,48.78,49.53,47.17,47.17,-1.61,126
2022-12-21,3438,716000,38115700,47.46,51.61,47.46,51.14,3.97,450
2022-12-22,3438,586000,31553000,51.42,52.27,49.53,50.76,-0.38,369
2022-12-23,3438,236000,12658900,50.38,51.23,50.19,50.38,-0.38,167
2022-12-26,3438,112000,5940500,50.38,51.04,49.53,49.72,-0.66,85
2022-12-27,3438,537000,29158000,49.91,51.89,49.81,51.8,2.08,378
2022-12-28,3438,468000,25535700,51.8,52.36,50.76,50.85,-0.95,366
2022-12-29,3438,455000,24955200,50.95,52.64,50.38,52.36,1.51,333
2022-12-30,3438,332000,18200900,52.83,53.31,51.04,51.04,-1.32,261
