date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,3529,1290000,1532925000,1097.57,1189.03,1092.76,1189.03,38.51,1183
2022-05-11,3529,1364000,1685210000,1217.92,1246.8,1150.52,1174.59,-14.44,1246
2022-05-12,3529,1559000,1975480000,1136.08,1280.5,1126.45,1217.92,43.33,1465
2022-05-13,3529,1804000,2415380000,1246.8,1328.64,1241.99,1299.75,81.83,1657
2022-05-16,3529,1667000,2261545000,1333.45,1376.78,1261.24,1266.06,-33.69,1555
2022-05-17,3529,1137000,1560445000,1270.87,1352.71,1266.06,1352.71,86.65,1061
2022-05-18,3529,1705000,2413360000,1371.96,1396.03,1323.82,1357.52,4.81,1599
2022-05-19,3529,1426000,1957375000,1299.75,1371.96,1275.68,1338.26,-19.26,1307
2022-05-20,3529,973000,1377615000,1367.15,1376.78,1338.26,1376.78,38.52,900
2022-05-23,3529,1292000,1889795000,1396.03,1444.17,1376.78,1386.4,9.62,1184
2022-05-24,3529,1237000,1712250000,1381.59,1386.4,1290.13,1314.2,-72.2,1136
2022-05-25,3529,855000,1182110000,1338.26,1352.71,1299.75,1338.26,24.06,814
2022-05-26,3529,812000,1126345000,1352.71,1352.71,1314.2,1328.64,-9.62,786
2022-05-27,3529,755000,1086715000,1362.33,1400.85,1362.33,1396.03,67.39,687
2022-05-30,3529,945000,1422755000,1448.98,1463.43,1424.92,1458.61,62.58,833
2022-05-31,3529,1190000,1803000000,1448.98,1497.12,1424.92,1482.68,24.07,1039
2022-06-01,3529,1257000,1976270000,1482.68,1540.45,1468.24,1521.19,38.51,1158
2022-06-02,3529,706000,1099330000,1497.12,1526.01,1482.68,1492.31,-28.88,682
2022-06-06,3529,660000,1029595000,1516.38,1530.82,1463.43,1477.87,-14.44,629
2022-06-07,3529,506000,767275000,1468.24,1497.12,1444.17,1444.17,-33.7,481
2022-06-08,3529,744000,1108905000,1453.8,1477.87,1405.66,1405.66,-38.51,704
2022-06-09,3529,612000,889855000,1396.03,1415.29,1371.96,1405.66,0.0,576
2022-06-10,3529,914000,1290450000,1367.15,1386.4,1328.64,1381.59,-24.07,848
2022-06-13,3529,1180000,1582560000,1319.01,1328.64,1251.61,1309.38,-72.21,1096
2022-06-14,3529,1163000,1539715000,1290.13,1314.2,1251.61,1266.06,-43.32,1104
2022-06-15,3529,776000,1006900000,1270.87,1285.31,1227.55,1227.55,-38.51,736
2022-06-16,3529,773000,1014190000,1275.68,1299.75,1222.73,1222.73,-4.82,724
2022-06-17,3529,1009000,1245970000,1174.59,1222.73,1169.78,1179.41,-43.32,904
2022-06-20,3529,805000,998160000,1193.85,1208.29,1174.59,1193.85,14.44,731
2022-06-21,3529,1039000,1293600000,1217.92,1227.55,1160.15,1222.73,28.88,985
2022-06-22,3529,1082000,1289550000,1213.1,1222.73,1102.38,1102.38,-120.35,1034
2022-06-23,3529,1573000,1778885000,1102.38,1140.89,1059.06,1083.13,-19.25,1417
2022-06-24,3529,678000,782700000,1107.2,1136.08,1087.94,1116.83,33.7,633
2022-06-27,3529,641000,796860000,1150.52,1227.55,1150.52,1227.55,110.72,555
2022-06-28,3529,801000,982900000,1232.36,1251.61,1140.89,1150.52,-77.03,754
2022-06-29,3529,686000,811870000,1150.52,1189.03,1112.01,1116.83,-33.69,633
2022-06-30,3529,1201000,1291785000,1125.6,1125.6,1008.65,1008.65,-108.18,1072
2022-07-01,3529,1588000,1598357000,1003.78,1033.01,935.56,935.56,-73.09,1477
2022-07-04,3529,1306000,1299086000,955.05,994.03,950.18,950.18,14.62,1216
2022-07-05,3529,1429000,1391648000,984.29,998.91,904.38,950.18,0.0,1340
2022-07-06,3529,1509000,1441242000,967.72,979.41,895.6,900.48,-49.7,1421
2022-07-07,3529,2142000,2065624000,925.82,989.16,879.04,984.29,83.81,1982
2022-07-08,3529,2028000,2095190000,998.91,1042.76,974.54,1023.27,38.98,1837
2022-07-11,3529,1058000,1078229000,1033.01,1042.76,968.69,972.59,-50.68,998
2022-07-12,3529,1193000,1108016000,960.9,963.82,876.11,876.11,-96.48,1090
2022-07-13,3529,1830000,1703166000,924.84,935.56,882.94,912.17,36.06,1675
2022-07-14,3529,1516000,1422720000,891.71,944.33,879.04,944.33,32.16,1419
2022-07-15,3529,1831000,1824695000,935.56,1033.01,919.97,1003.78,59.45,1722
2022-07-18,3529,1696000,1865380000,1033.01,1101.23,1023.27,1101.23,97.45,1526
2022-07-19,3529,2022000,2249695000,1096.36,1120.72,1057.38,1062.25,-38.98,1868
2022-07-20,3529,1135000,1340620000,1115.85,1164.58,1115.85,1164.58,102.33,938
2022-07-21,3529,1696000,2051025000,1198.69,1208.43,1145.09,1208.43,43.85,1514
2022-07-22,3529,2113000,2503675000,1174.32,1213.3,1101.23,1135.34,-73.09,1909
2022-07-25,3529,1137000,1293525000,1110.98,1135.34,1081.74,1130.47,-4.87,1061
2022-07-26,3529,1102000,1266590000,1120.72,1135.34,1106.11,1115.85,-14.62,1018
2022-07-27,3529,1300000,1477035000,1110.98,1145.09,1076.87,1140.21,24.36,1184
2022-07-28,3529,1691000,1989320000,1193.81,1203.56,1096.36,1120.72,-19.49,1573
2022-07-29,3529,1427000,1702625000,1145.09,1184.07,1135.34,1154.83,34.11,1272
2022-08-01,3529,1193000,1357590000,1145.09,1154.83,1072.0,1076.87,-77.96,1094
2022-08-02,3529,1892000,2064815000,1033.01,1110.98,1023.27,1101.23,24.36,1698
2022-08-03,3529,1445000,1628120000,1096.36,1120.72,1072.0,1101.23,0.0,1338
2022-08-04,3529,1233000,1369470000,1091.49,1101.23,1047.63,1096.36,-4.87,1132
2022-08-05,3529,1289000,1507960000,1101.23,1159.71,1101.23,1149.96,53.6,1151
2022-08-08,3529,1347000,1608680000,1135.34,1184.07,1135.34,1174.32,24.36,1233
2022-08-09,3529,1205000,1418245000,1159.71,1184.07,1125.6,1135.34,-38.98,1111
2022-08-10,3529,819000,928235000,1101.23,1120.72,1091.49,1091.49,-43.85,746
2022-08-11,3529,1891000,2287010000,1159.71,1198.69,1140.21,1198.69,107.2,1659
2022-08-12,3529,2700000,3476795000,1218.18,1315.63,1188.94,1281.52,82.83,2448
2022-08-15,3529,2020000,2774820000,1296.14,1383.85,1281.52,1354.61,73.09,1869
2022-08-16,3529,1329000,1836315000,1369.23,1378.98,1320.5,1325.38,-29.23,1267
2022-08-17,3529,1428000,1960275000,1335.12,1354.61,1305.89,1340.0,14.62,1275
2022-08-18,3529,1530000,2150105000,1315.63,1413.09,1315.63,1413.09,73.09,1392
2022-08-19,3529,1507000,2210815000,1413.09,1456.94,1393.6,1417.96,4.87,1411
2022-08-22,3529,1305000,1847455000,1393.6,1427.7,1330.25,1340.0,-77.96,1227
2022-08-23,3529,1396000,1931385000,1315.63,1374.1,1315.63,1369.23,29.23,1289
2022-08-24,3529,1037000,1462420000,1383.85,1403.34,1344.87,1344.87,-24.36,979
2022-08-25,3529,1281000,1858455000,1383.85,1437.45,1378.98,1403.34,58.47,1224
2022-08-26,3529,1306000,1911840000,1461.81,1476.43,1374.1,1374.1,-29.24,1205
2022-08-29,3529,1728000,2406015000,1291.27,1417.96,1291.27,1408.21,34.11,1605
2022-08-30,3529,1569000,2217700000,1417.96,1422.83,1349.74,1349.74,-58.47,1479
2022-08-31,3529,1150000,1607880000,1359.49,1378.98,1349.74,1349.74,0.0,1039
2022-09-01,3529,1177000,1621900000,1364.36,1369.23,1315.63,1330.25,-19.49,1099
2022-09-02,3529,1417000,1933420000,1349.74,1364.36,1291.27,1291.27,-38.98,1269
2022-09-05,3529,1297000,1710235000,1315.63,1320.5,1252.29,1296.14,4.87,1191
2022-09-06,3529,1101000,1456530000,1310.76,1325.38,1257.16,1266.9,-29.24,1012
2022-09-07,3529,1300000,1664210000,1242.54,1286.4,1213.3,1242.54,-24.36,1205
2022-09-08,3529,1415000,1900980000,1276.65,1354.61,1252.29,1340.0,97.46,1311
2022-09-12,3529,1156000,1626785000,1378.98,1393.6,1340.0,1349.74,9.74,1089
2022-09-13,3529,1062000,1500050000,1364.36,1408.21,1354.61,1364.36,14.62,995
2022-09-14,3529,1215000,1666870000,1310.76,1374.1,1301.01,1354.61,-9.75,1156
2022-09-15,3529,1063000,1458860000,1369.23,1378.98,1291.27,1301.01,-53.6,1001
2022-09-16,3529,1018000,1330435000,1301.01,1315.63,1247.41,1247.41,-53.6,940
2022-09-19,3529,901000,1147490000,1262.03,1266.9,1223.05,1237.67,-9.74,854
2022-09-20,3529,904000,1161685000,1266.9,1281.52,1232.8,1242.54,4.87,851
2022-09-21,3529,848000,1095735000,1242.54,1286.4,1227.92,1281.52,38.98,783
2022-09-22,3529,1119000,1471985000,1262.03,1310.76,1242.54,1296.14,14.62,1068
2022-09-23,3529,1833000,2303515000,1305.89,1305.89,1169.45,1184.07,-112.07,1706
2022-09-26,3529,2391000,2751705000,1145.09,1174.32,1081.74,1086.61,-97.46,2061
2022-09-27,3529,2174000,2377405000,1101.23,1106.11,1033.01,1072.0,-14.61,1912
2022-09-28,3529,1884000,2038900000,1076.87,1081.74,1028.14,1062.25,-9.75,1644
2022-09-29,3529,1971000,2268320000,1101.23,1159.71,1081.74,1120.72,58.47,1799
2022-09-30,3529,1964000,2204215000,1072.0,1130.47,1057.38,1115.85,-4.87,1795
2022-10-03,3529,1245000,1392565000,1091.49,1115.85,1072.0,1081.74,-34.11,1131
2022-10-04,3529,1376000,1643060000,1140.21,1188.94,1130.47,1188.94,107.2,1239
2022-10-05,3529,2281000,2843705000,1242.54,1242.54,1184.07,1208.43,19.49,2073
2022-10-06,3529,1684000,2150065000,1232.8,1286.4,1208.43,1276.65,68.22,1597
2022-10-07,3529,1137000,1429420000,1262.03,1262.03,1208.43,1208.43,-68.22,1062
2022-10-11,3529,1200000,1373875000,1106.11,1159.71,1091.49,1091.49,-116.94,1108
2022-10-12,3529,2398000,2486480000,1052.51,1067.12,984.29,989.16,-102.33,2161
2022-10-13,3529,2155000,2209645000,1003.78,1042.76,959.92,966.75,-22.41,1993
2022-10-14,3529,1344000,1433890000,1042.76,1057.38,1023.27,1028.14,61.39,1232
2022-10-17,3529,1794000,1819711000,994.03,1003.78,961.87,1003.78,-24.36,1652
2022-10-18,3529,2070000,2125750000,1052.51,1052.51,969.67,1023.27,19.49,1860
2022-10-19,3529,1606000,1679380000,1023.27,1047.63,998.91,1003.78,-19.49,1468
2022-10-20,3529,1261000,1276287000,989.16,1008.65,970.64,998.91,-4.87,1102
2022-10-21,3529,1289000,1295815000,1003.78,1003.78,957.0,957.0,-41.91,1136
2022-10-24,3529,1537000,1599895000,994.03,1042.76,984.29,984.29,27.29,1368
2022-10-25,3529,2095000,2048169000,994.03,1003.78,909.25,943.36,-40.93,1936
2022-10-26,3529,1928000,1861980000,963.82,963.82,913.15,953.1,9.74,1779
2022-10-27,3529,1548000,1612770000,971.62,1047.63,969.67,1047.63,94.53,1391
2022-10-28,3529,2064000,2242830000,1037.89,1096.36,1023.27,1096.36,48.73,1732
2022-10-31,3529,1926000,2118080000,1110.98,1120.72,1037.89,1047.63,-48.73,1730
2022-11-01,3529,1440000,1602135000,1052.51,1106.11,1047.63,1096.36,48.73,1276
2022-11-02,3529,1059000,1176765000,1096.36,1106.11,1062.25,1091.49,-4.87,988
2022-11-03,3529,1271000,1431340000,1072.0,1130.47,1057.38,1120.72,29.23,1158
2022-11-04,3529,1039000,1187025000,1086.61,1130.47,1086.61,1130.47,9.75,956
2022-11-07,3529,1540000,1826840000,1164.58,1188.94,1135.34,1140.21,9.74,1438
2022-11-08,3529,2109000,2573875000,1184.07,1237.67,1140.21,1145.09,4.88,1926
2022-11-09,3529,1758000,2157345000,1174.32,1227.92,1159.71,1223.05,77.96,1607
2022-11-10,3529,1303000,1637115000,1208.43,1247.41,1198.69,1242.54,19.49,1158
2022-11-11,3529,1886000,2621570000,1364.36,1364.36,1325.38,1364.36,121.82,1535
2022-11-14,3529,1414000,1992430000,1378.98,1393.6,1354.61,1383.85,19.49,1286
2022-11-15,3529,1765000,2533955000,1388.72,1437.45,1359.49,1422.83,38.98,1522
2022-11-16,3529,2144000,3215485000,1422.83,1491.05,1417.96,1491.05,68.22,1826
2022-11-17,3529,2011000,3116045000,1510.54,1534.9,1486.18,1500.79,9.74,1739
2022-11-18,3529,975000,1495240000,1486.18,1515.41,1476.43,1486.18,-14.61,897
2022-11-21,3529,965000,1480185000,1495.92,1525.16,1466.69,1466.69,-19.49,886
2022-11-22,3529,1401000,2078690000,1461.81,1476.43,1408.21,1447.2,-19.49,1308
2022-11-23,3529,915000,1366860000,1471.56,1486.18,1427.7,1437.45,-9.75,858
2022-11-24,3529,1083000,1658805000,1456.94,1520.29,1456.94,1500.79,63.34,967
2022-11-25,3529,841000,1274375000,1510.54,1515.41,1452.07,1456.94,-43.85,804
2022-11-28,3529,723000,1079360000,1432.58,1476.43,1432.58,1447.2,-9.74,655
2022-11-29,3529,926000,1356060000,1442.32,1452.07,1408.21,1417.96,-29.24,856
2022-11-30,3529,801000,1172905000,1417.96,1442.32,1413.09,1422.83,4.87,680
2022-12-01,3529,974000,1487060000,1476.43,1515.41,1466.69,1471.56,48.73,901
2022-12-02,3529,1031000,1557230000,1437.45,1495.92,1432.58,1495.92,24.36,953
2022-12-05,3529,1012000,1532105000,1505.67,1515.41,1437.45,1442.32,-53.6,942
2022-12-06,3529,614000,905790000,1452.07,1461.81,1417.96,1422.83,-19.49,583
2022-12-07,3529,728000,1048365000,1422.83,1427.7,1383.85,1383.85,-38.98,690
2022-12-08,3529,596000,852655000,1383.85,1408.21,1369.23,1408.21,24.36,569
2022-12-09,3529,707000,1044015000,1437.45,1456.94,1413.09,1452.07,43.86,653
2022-12-12,3529,690000,1005205000,1442.32,1452.07,1398.47,1408.21,-43.86,655
2022-12-13,3529,541000,781100000,1417.96,1437.45,1378.98,1378.98,-29.23,492
2022-12-14,3529,847000,1258925000,1408.21,1471.56,1403.34,1461.81,82.83,796
2022-12-15,3529,582000,867575000,1466.69,1466.69,1432.58,1466.69,4.88,525
2022-12-16,3529,920000,1343040000,1427.7,1442.32,1393.6,1437.45,-29.24,860
2022-12-19,3529,471000,690715000,1422.83,1452.07,1408.21,1432.58,-4.87,463
2022-12-20,3529,960000,1359970000,1422.83,1447.2,1335.12,1340.0,-92.58,890
2022-12-21,3529,821000,1131615000,1359.49,1374.1,1320.5,1340.0,0.0,780
2022-12-22,3529,859000,1167465000,1374.1,1383.85,1291.27,1301.01,-38.99,792
2022-12-23,3529,766000,1016175000,1276.65,1315.63,1271.78,1315.63,14.62,737
2022-12-26,3529,674000,875860000,1305.89,1305.89,1247.41,1266.9,-48.73,652
2022-12-27,3529,651000,857515000,1271.78,1310.76,1247.41,1310.76,43.86,600
2022-12-28,3529,1493000,1883950000,1266.9,1276.65,1188.94,1242.54,-68.22,1393
2022-12-29,3529,940000,1217265000,1218.18,1301.01,1213.3,1296.14,53.6,870
2022-12-30,3529,926000,1239895000,1315.63,1335.12,1276.65,1301.01,4.87,850
