date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-09,2472,194374,11282607,50.35,50.7,49.07,49.07,-1.63,186
2022-05-10,2472,365119,20975265,48.55,49.84,48.38,49.58,0.51,261
2022-05-11,2472,523903,31047717,49.75,51.64,49.32,51.04,1.46,460
2022-05-12,2472,634962,38082311,50.87,52.24,50.61,50.95,-0.09,506
2022-05-13,2472,469446,28192289,51.38,51.9,51.21,51.21,0.26,343
2022-05-16,2472,396567,24071117,51.98,52.32,51.72,51.9,0.69,360
2022-05-17,2472,763005,47358366,52.58,53.78,52.58,53.27,1.37,652
2022-05-18,2472,436466,27109375,53.78,53.95,53.01,53.1,-0.17,399
2022-05-19,2472,342089,21126838,52.07,53.87,52.07,53.53,0.43,287
2022-05-20,2472,230300,14394229,53.87,53.87,53.53,53.53,0.0,167
2022-05-23,2472,629544,40073958,53.78,54.98,53.78,54.56,1.03,481
2022-05-24,2472,272567,17213111,54.9,54.9,53.61,53.7,-0.86,191
2022-05-25,2472,504658,31982407,54.9,54.98,54.04,54.04,0.34,370
2022-05-26,2472,420324,26741706,54.3,54.98,54.21,54.3,0.26,295
2022-05-27,2472,250020,15923669,54.81,54.98,54.47,54.64,0.34,198
2022-05-30,2472,378310,24426756,55.24,55.67,55.16,55.24,0.6,295
2022-05-31,2472,258132,16672235,55.24,55.58,55.16,55.41,0.17,221
2022-06-01,2472,428884,27930781,55.5,56.27,55.5,55.5,0.09,342
2022-06-02,2472,233666,15111895,55.84,55.84,55.24,55.41,-0.09,186
2022-06-06,2472,320533,20843711,55.76,56.1,55.41,55.58,0.17,259
2022-06-07,2472,499631,32609116,55.84,56.61,55.41,55.58,0.0,492
2022-06-08,2472,345911,22391968,55.33,55.84,55.33,55.33,-0.25,268
2022-06-09,2472,258283,16744438,55.5,55.76,55.33,55.58,0.25,210
2022-06-10,2472,378789,24453317,55.24,55.67,55.16,55.33,-0.25,299
2022-06-13,2472,252243,16024595,54.81,54.81,54.21,54.38,-0.95,209
2022-06-14,2472,264845,16615116,53.87,54.38,53.35,54.3,-0.08,193
2022-06-15,2472,194179,12318174,54.64,54.81,54.04,54.21,-0.09,168
2022-06-16,2472,283939,17731974,54.9,54.9,52.75,52.75,-1.46,238
2022-06-17,2472,535466,32154428,51.98,52.32,51.04,51.3,-1.45,394
2022-06-20,2472,510770,29790030,51.72,51.72,48.98,48.98,-2.32,349
2022-06-21,2472,298755,17431505,49.15,50.87,49.15,50.87,1.89,196
2022-06-22,2472,388266,22374341,50.95,50.95,48.64,48.64,-2.23,293
2022-06-23,2472,516445,29175938,48.72,49.41,46.84,48.29,-0.35,344
2022-06-24,2472,311033,17908854,48.89,50.18,48.72,48.81,0.52,253
2022-06-27,2472,183489,10675452,49.84,50.18,49.41,50.09,1.28,188
2022-06-28,2472,248504,14263632,50.09,50.09,48.72,48.81,-1.28,189
2022-06-29,2472,272803,15274096,48.21,48.72,47.78,47.95,-0.86,207
2022-06-30,2472,567901,30956240,48.38,48.38,46.23,46.32,-1.63,446
2022-07-01,2472,1101647,56880106,45.89,45.98,43.15,43.15,-3.17,582
2022-07-04,2472,438963,22222483,43.4,44.52,42.89,43.15,0.0,307
2022-07-05,2472,383829,19535239,43.83,44.35,42.76,44.26,1.11,316
2022-07-06,2472,299765,15162263,43.83,44.26,42.89,42.89,-1.37,287
2022-07-07,2472,325863,16798641,43.15,44.86,43.15,44.69,1.8,279
2022-07-08,2472,636608,34385406,44.78,47.09,44.78,46.66,1.97,465
2022-07-11,2472,233909,12599748,46.66,47.01,45.81,46.23,-0.43,178
2022-07-12,2472,258778,13629078,45.89,46.23,44.6,44.6,-1.63,211
2022-07-13,2472,230417,12389098,45.72,46.49,45.72,46.15,1.55,194
2022-07-14,2472,188915,10260923,46.06,47.01,45.72,46.84,0.69,167
2022-07-15,2472,247431,13647597,46.84,47.78,46.49,47.44,0.6,226
2022-07-18,2472,279739,15675437,47.44,48.46,47.44,48.12,0.68,255
2022-07-19,2472,144238,8101272,48.12,48.38,47.95,48.21,0.09,120
2022-07-20,2472,302611,17069955,48.89,49.15,47.78,48.04,-0.17,235
2022-07-21,2472,275465,15563543,48.55,48.89,47.78,48.64,0.6,195
2022-07-22,2472,208748,11804937,48.64,48.89,48.21,48.21,-0.43,157
2022-07-25,2472,107437,6087573,48.72,48.81,48.21,48.64,0.43,95
2022-07-26,2472,262268,14663025,48.81,48.81,47.61,47.69,-0.95,188
2022-07-27,2472,144081,8053010,47.61,48.38,47.52,48.29,0.6,119
2022-07-28,2472,228530,12934786,48.89,49.24,48.29,48.29,0.0,184
2022-07-29,2472,246327,13998252,48.81,49.07,48.55,48.72,0.43,195
2022-08-01,2472,865774,49545143,48.64,49.49,48.29,49.49,0.77,659
2022-08-02,2472,585638,31381813,49.22,49.22,48.31,48.5,-0.99,459
2022-08-03,2472,258656,13720476,48.5,48.77,47.86,48.04,-0.46,203
2022-08-04,2472,289298,15139156,48.4,48.4,46.95,47.41,-0.63,212
2022-08-05,2472,1961631,93202620,47.77,48.59,47.77,48.5,1.09,157
2022-08-08,2472,97388,5168490,47.95,48.5,47.95,48.22,-0.28,76
2022-08-09,2472,148406,7879200,48.31,48.5,47.86,48.31,0.09,124
2022-08-10,2472,155342,8254647,48.04,48.5,48.04,48.4,0.09,133
2022-08-11,2472,794415,44115247,50.13,51.04,49.68,50.77,2.37,650
2022-08-12,2472,414447,23459792,50.86,52.22,50.86,51.58,0.81,375
2022-08-15,2472,369272,20981470,51.95,52.13,50.95,51.86,0.28,302
2022-08-16,2472,234182,13326864,52.04,52.04,51.4,51.58,-0.28,179
2022-08-17,2472,218327,12412909,51.76,52.04,51.31,51.31,-0.27,165
2022-08-18,2472,190972,10864061,51.22,51.86,51.22,51.67,0.36,238
2022-08-19,2472,344895,19779841,52.04,52.4,51.76,51.95,0.28,256
2022-08-22,2472,200711,11392260,51.76,51.95,51.31,51.4,-0.55,220
2022-08-23,2472,151688,8526769,51.31,51.4,50.67,51.31,-0.09,137
2022-08-24,2472,193924,10918654,51.67,51.86,50.95,50.95,-0.36,152
2022-08-25,2472,259314,14785945,51.49,52.31,51.22,52.04,1.09,205
2022-08-26,2472,246054,14199074,52.67,52.85,52.04,52.04,0.0,195
2022-08-29,2472,247206,13854245,51.13,51.22,50.58,51.04,-1.0,198
2022-08-30,2472,383351,21916910,50.77,52.67,50.77,52.4,1.36,314
2022-08-31,2472,625258,36588705,52.85,53.85,52.67,53.13,0.73,508
2022-09-01,2472,329610,18989246,52.67,52.67,52.04,52.13,-1.0,233
2022-09-02,2472,265379,15080409,52.31,52.31,51.22,51.31,-0.82,204
2022-09-05,2472,326030,18179043,51.31,51.31,50.13,50.22,-1.09,258
2022-09-06,2472,200320,10969885,50.4,50.4,49.22,49.49,-0.73,202
2022-09-07,2472,298945,15976943,48.77,48.95,48.22,48.4,-1.09,226
2022-09-08,2472,294171,15968077,49.22,49.77,48.59,49.31,0.91,234
2022-09-12,2472,706657,40012626,50.04,52.31,49.95,51.4,2.09,582
2022-09-13,2472,344848,19357798,51.76,51.86,50.49,50.67,-0.73,356
2022-09-14,2472,185278,10226355,49.59,50.67,49.04,50.31,-0.36,165
2022-09-15,2472,183180,10142575,50.13,50.86,49.86,49.86,-0.45,169
2022-09-16,2472,179157,9757669,49.86,49.86,49.22,49.22,-0.64,152
2022-09-19,2472,183180,9839637,49.22,49.31,48.5,48.68,-0.54,144
2022-09-20,2472,124092,6659549,48.95,49.22,48.4,48.68,0.0,93
2022-09-21,2472,149350,7957628,48.68,48.77,48.22,48.31,-0.37,127
2022-09-22,2472,162754,8563394,48.04,48.04,47.41,47.77,-0.54,128
2022-09-23,2472,146585,7712987,47.86,48.5,47.31,47.5,-0.27,114
2022-09-26,2472,384370,19388528,47.13,47.13,45.04,45.27,-2.23,333
2022-09-27,2472,184266,9201516,45.04,45.86,44.95,45.68,0.41,144
2022-09-28,2472,317302,15450997,45.5,45.68,43.27,43.27,-2.41,274
2022-09-29,2472,291641,14153663,43.68,44.91,43.68,44.14,0.87,125
2022-09-30,2472,170874,8228211,43.68,44.32,43.14,44.27,0.13,157
2022-10-03,2472,124334,6065099,43.86,44.68,43.46,44.36,0.09,119
2022-10-04,2472,120491,6007747,44.95,45.59,44.95,45.5,1.14,103
2022-10-05,2472,139233,7032173,46.22,46.32,45.41,45.41,-0.09,118
2022-10-06,2472,104146,5181373,45.77,45.95,44.77,45.14,-0.27,274
2022-10-07,2472,91236,4523906,45.36,45.41,44.82,44.95,-0.19,88
2022-10-11,2472,178510,8538411,44.23,44.59,43.14,43.23,-1.72,162
2022-10-12,2472,320380,14932483,43.18,43.18,41.73,42.18,-1.05,263
2022-10-13,2472,661461,29402959,42.27,42.46,38.6,39.32,-2.86,440
2022-10-14,2472,1345323,56293772,39.91,42.86,39.91,42.55,3.23,428
2022-10-17,2472,233456,10695724,42.41,42.5,41.09,42.27,-0.28,179
2022-10-18,2472,172122,8094221,43.59,43.59,41.91,42.82,0.55,213
2022-10-19,2472,162077,7692307,42.82,43.36,42.82,43.0,0.18,120
2022-10-20,2472,647139,31668635,42.96,46.22,41.96,46.22,3.22,462
2022-10-21,2472,281687,13756797,45.0,45.0,43.64,43.64,-2.58,295
2022-10-24,2472,187383,9186645,44.64,44.91,44.23,44.23,0.59,165
2022-10-25,2472,96505,4698116,44.68,44.68,43.59,43.86,-0.37,120
2022-10-26,2472,74522,3608095,44.41,44.45,43.18,43.5,-0.36,67
2022-10-27,2472,118398,5773575,44.32,44.68,44.05,44.41,0.91,100
2022-10-28,2472,94460,4552471,44.5,44.5,43.46,43.46,-0.95,126
2022-10-31,2472,121805,5921973,43.95,44.45,43.73,44.0,0.54,106
2022-11-01,2472,143094,7024217,44.23,44.77,44.09,44.64,0.64,119
2022-11-02,2472,124495,6203474,45.0,45.5,44.77,45.36,0.72,132
2022-11-03,2472,177464,8916569,45.32,46.04,44.5,46.04,0.68,185
2022-11-04,2472,108072,5469921,45.86,46.32,45.5,46.13,0.09,95
2022-11-07,2472,115564,5917348,46.22,46.77,46.22,46.5,0.37,132
2022-11-08,2472,233397,11909810,46.95,46.95,45.5,45.5,-1.0,203
2022-11-09,2472,505024,26136255,46.04,47.5,46.04,47.22,1.72,461
2022-11-10,2472,364071,19156446,46.86,48.59,46.77,48.5,1.28,337
2022-11-11,2472,1762519,98768682,50.86,52.67,49.49,49.77,1.27,1548
2022-11-14,2472,450428,24774026,49.95,51.22,49.49,49.77,0.0,493
2022-11-15,2472,499734,27650514,49.86,51.04,49.49,50.4,0.63,477
2022-11-16,2472,398798,22089224,50.58,50.95,49.86,49.95,-0.45,365
2022-11-17,2472,243438,13562928,49.95,50.86,49.95,50.67,0.72,229
2022-11-18,2472,230435,12839406,50.86,51.22,50.13,50.22,-0.45,251
2022-11-21,2472,173144,9626285,50.77,50.77,50.22,50.58,0.36,169
2022-11-22,2472,159723,8860217,50.67,50.77,50.13,50.31,-0.27,142
2022-11-23,2472,255103,14289002,50.95,51.49,50.49,50.58,0.27,215
2022-11-24,2472,229550,12850384,50.95,51.13,50.67,50.86,0.28,179
2022-11-25,2472,189662,10572601,51.22,51.22,50.4,50.4,-0.46,150
2022-11-28,2472,193199,10724252,50.4,50.77,49.77,50.77,0.37,160
2022-11-29,2472,125282,6983031,50.86,50.86,50.4,50.77,0.0,105
2022-11-30,2472,340231,19152847,50.95,51.4,50.67,51.31,0.54,254
2022-12-01,2472,467111,26582557,51.95,52.04,51.31,51.49,0.18,353
2022-12-02,2472,394166,22593035,51.58,52.49,51.4,52.13,0.64,319
2022-12-05,2472,361433,20967620,52.67,53.13,52.22,52.49,0.36,339
2022-12-06,2472,338351,19336334,52.67,52.67,51.31,51.4,-1.09,244
2022-12-07,2472,257038,14443068,51.49,51.95,50.49,50.67,-0.73,233
2022-12-08,2472,259845,14745703,50.67,52.13,50.67,52.04,1.37,230
2022-12-09,2472,225217,12782116,52.04,52.22,51.22,51.22,-0.82,172
2022-12-12,2472,175174,9863060,51.22,51.76,50.58,51.67,0.45,144
2022-12-13,2472,170351,9645773,51.49,52.22,51.13,51.13,-0.54,138
2022-12-14,2472,217095,12352212,51.58,51.95,51.22,51.67,0.54,167
2022-12-15,2472,225042,12867381,51.4,52.22,51.4,51.86,0.19,201
2022-12-16,2472,177868,10044846,51.4,51.76,51.04,51.49,-0.37,178
2022-12-19,2472,139646,7868324,51.13,51.67,50.86,50.86,-0.63,102
2022-12-20,2472,255582,14173623,50.86,51.58,49.49,49.77,-1.09,223
2022-12-21,2472,151170,8370717,50.31,50.58,50.04,50.13,0.36,111
2022-12-22,2472,78424,4351720,50.58,50.86,50.13,50.13,0.0,73
2022-12-23,2472,169881,9268762,50.04,50.04,49.31,49.4,-0.73,157
2022-12-26,2472,82313,4474513,49.49,49.77,49.13,49.22,-0.18,110
2022-12-27,2472,76236,4157889,49.49,49.77,49.22,49.49,0.27,102
2022-12-28,2472,231192,12340479,49.22,49.31,47.86,47.86,-1.63,228
2022-12-29,2472,161364,8568526,48.04,48.68,47.86,48.68,0.82,117
2022-12-30,2472,94327,5073214,48.86,49.13,48.59,48.68,0.0,85
