date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-15,6247,11000,168850,15.35,15.35,15.35,15.35,0.0,7
2022-11-16,6247,12000,183800,15.3,15.35,15.3,15.35,0.0,8
2022-11-17,6247,25000,382700,15.3,15.35,15.3,15.35,0.0,13
2022-11-18,6247,16000,245600,15.35,15.35,15.35,15.35,0.0,9
2022-11-21,6247,66000,1013100,15.35,15.35,15.35,15.35,0.0,34
2022-11-22,6247,22000,337700,15.35,15.35,15.35,15.35,0.0,18
2022-11-23,6247,22000,337750,15.35,15.4,15.35,15.35,0.0,20
2022-11-24,6247,7000,107450,15.35,15.35,15.35,15.35,0.0,5
2022-11-25,6247,8000,122850,15.35,15.4,15.35,15.35,0.0,8
2022-11-28,6247,8000,122850,15.35,15.4,15.35,15.35,0.0,5
2022-11-29,6247,34000,521900,15.35,15.35,15.35,15.35,0.0,16
2022-11-30,6247,7000,107500,15.35,15.4,15.35,15.4,0.05,7
2022-12-01,6247,32000,492150,15.4,15.4,15.35,15.35,-0.05,14
2022-12-02,6247,45000,691000,15.35,15.4,15.35,15.35,0.0,16
2022-12-05,6247,13000,199700,15.35,15.4,15.35,15.35,0.0,10
2022-12-06,6247,16000,245600,15.35,15.35,15.35,15.35,0.0,7
2022-12-07,6247,41000,629350,15.35,15.35,15.35,15.35,0.0,20
2022-12-08,6247,42000,644700,15.35,15.35,15.35,15.35,0.0,15
2022-12-09,6247,70000,1074700,15.4,15.4,15.35,15.35,0.0,27
2022-12-12,6247,39000,598800,15.35,15.4,15.35,15.35,0.0,14
2022-12-13,6247,43000,660050,15.35,15.35,15.35,15.35,0.0,11
2022-12-14,6247,5000,76850,15.35,15.4,15.35,15.35,0.0,4
2022-12-15,6247,11000,168850,15.35,15.35,15.35,15.35,0.0,8
2022-12-16,6247,9000,138150,15.35,15.35,15.35,15.35,0.0,4
2022-12-19,6247,41000,631350,15.4,15.4,15.35,15.4,0.05,14
2022-12-20,6247,6000,92550,15.4,15.45,15.4,15.4,0.0,4
2022-12-22,6247,18000,277200,15.4,15.4,15.4,15.4,0.0,12
2022-12-26,6247,5000,77000,15.4,15.4,15.4,15.4,0.0,5
2022-12-29,6247,4000,61600,15.4,15.4,15.4,15.4,0.0,3
2022-12-30,6247,7000,107800,15.4,15.4,15.4,15.4,0.0,6
