date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6223,875000,102372500,104.65,104.65,102.87,103.32,0.0,629
2022-01-04,6223,3870000,460228000,104.65,107.31,104.2,105.09,1.77,2698
2022-01-05,6223,1790000,207499500,104.2,104.65,101.99,102.43,-2.66,1393
2022-01-06,6223,1335000,151559500,101.99,101.99,99.77,100.21,-2.22,984
2022-01-07,6223,2212000,243914500,101.1,101.1,96.22,98.44,-1.77,1560
2022-01-10,6223,2751000,316582500,100.21,104.2,98.88,103.32,4.88,1983
2022-01-11,6223,3965000,464838500,104.2,105.98,101.1,101.54,-1.78,2890
2022-01-12,6223,2223000,258666000,104.2,105.09,101.54,101.99,0.45,1579
2022-01-13,6223,8433000,1003063000,103.32,106.86,101.99,105.98,3.99,5660
2022-01-14,6223,12680000,1522920000,106.86,108.19,104.2,105.09,-0.89,8730
2022-01-17,6223,11564000,1418613000,107.31,110.85,106.86,107.75,2.66,7711
2022-01-18,6223,5208000,628485000,107.75,109.08,104.65,105.53,-2.22,3440
2022-01-19,6223,3709000,429551000,102.87,103.76,101.99,101.99,-3.54,2740
2022-01-20,6223,4014000,449896500,100.65,101.54,98.44,99.32,-2.67,2778
2022-01-21,6223,2006000,222552500,97.55,99.77,97.55,97.99,-1.33,1300
2022-01-24,6223,1901000,205730500,96.66,97.99,93.56,97.55,-0.44,1364
2022-01-25,6223,1232000,132717000,96.22,97.55,94.0,94.45,-3.1,936
2022-01-26,6223,1216000,129995500,95.33,96.22,94.0,94.45,0.0,830
2022-02-07,6223,697000,75456000,96.66,97.55,94.89,96.66,2.21,512
2022-02-08,6223,718000,79529500,97.11,99.32,96.66,98.44,1.78,511
2022-02-09,6223,834000,93542000,99.32,100.21,98.44,100.21,1.77,606
2022-02-10,6223,512000,57310500,100.21,100.65,98.44,99.32,-0.89,412
2022-02-11,6223,1443000,164220000,97.99,102.43,97.99,101.1,1.78,1006
2022-02-14,6223,753000,83616000,98.88,99.32,97.99,97.99,-3.11,595
2022-02-15,6223,693000,76970000,97.99,99.32,97.11,97.11,-0.88,497
2022-02-16,6223,659000,73206000,99.32,99.77,97.55,98.44,1.33,505
2022-02-17,6223,764000,84010000,98.44,99.32,96.66,96.66,-1.78,615
2022-02-18,6223,465000,50949000,95.78,97.99,95.78,97.55,0.89,382
2022-02-21,6223,361000,39576500,96.66,97.99,96.22,97.11,-0.44,299
2022-02-22,6223,839000,90411000,96.66,97.11,94.89,95.33,-1.78,664
2022-02-23,6223,319000,34679000,95.33,97.11,95.33,96.66,1.33,262
2022-02-24,6223,1157000,123194000,95.78,96.22,93.12,93.56,-3.1,832
2022-02-25,6223,547000,58182000,95.78,95.78,93.12,94.0,0.44,418
2022-03-01,6223,582000,62234500,94.89,95.78,94.0,95.33,1.33,447
2022-03-02,6223,523000,55509000,94.45,94.89,93.56,94.89,-0.44,396
2022-03-03,6223,346000,37339000,96.22,96.66,95.33,95.33,0.44,296
2022-03-04,6223,369000,39329000,94.89,95.33,94.0,94.0,-1.33,272
2022-03-07,6223,1202000,122448500,93.56,93.56,88.68,89.57,-4.43,903
2022-03-08,6223,1884000,186397400,87.88,90.01,85.84,85.84,-3.73,1431
2022-03-09,6223,581000,57396000,87.53,88.59,86.82,87.35,1.51,506
2022-03-10,6223,882000,90074500,89.13,91.79,89.13,90.46,3.11,606
2022-03-11,6223,514000,52258500,90.46,91.79,89.13,89.57,-0.89,371
2022-03-14,6223,260000,26271500,90.01,91.34,89.13,89.13,-0.44,212
2022-03-15,6223,634000,62517900,89.13,89.57,86.64,86.64,-2.49,507
2022-03-16,6223,387000,38100200,87.8,88.51,86.73,86.82,0.18,287
2022-03-17,6223,661000,67113300,88.24,90.9,88.24,90.9,4.08,515
2022-03-18,6223,533000,54911000,91.34,92.23,90.01,92.23,1.33,405
2022-03-21,6223,312000,32462000,92.67,93.56,91.34,91.34,-0.89,249
2022-03-22,6223,458000,47800000,91.79,93.12,91.79,93.12,1.78,330
2022-03-23,6223,425000,44671000,94.0,94.45,92.23,92.23,-0.89,333
2022-03-24,6223,178000,18602500,92.23,93.12,91.79,93.12,0.89,151
2022-03-25,6223,432000,45281500,94.0,94.45,92.23,92.23,-0.89,305
2022-03-28,6223,459000,46699500,91.34,91.34,89.13,90.9,-1.33,360
2022-03-29,6223,493000,51076500,91.79,92.67,91.34,91.79,0.89,332
2022-03-30,6223,588000,61839000,93.12,94.0,92.67,92.67,0.88,407
2022-03-31,6223,591000,60882500,93.56,93.56,90.01,90.46,-2.21,457
2022-04-01,6223,317000,32421500,89.57,92.23,89.13,90.46,0.0,257
2022-04-06,6223,267000,27093000,90.01,90.46,89.13,90.46,0.0,206
2022-04-07,6223,571000,57147900,90.01,90.01,87.8,87.8,-2.66,430
2022-04-08,6223,1235000,121173500,88.68,88.68,86.11,87.18,-0.62,1041
2022-04-11,6223,1144000,110474700,87.71,88.24,84.51,84.78,-2.4,874
2022-04-12,6223,425000,40443200,84.78,85.4,83.63,84.43,-0.35,317
2022-04-13,6223,242000,23319600,85.14,85.93,84.96,85.58,1.15,210
2022-04-14,6223,1008000,95595100,86.2,86.2,83.36,83.45,-2.13,787
2022-04-15,6223,1263000,115663500,83.18,83.18,80.7,80.79,-2.66,909
2022-04-18,6223,537000,48975700,79.9,81.85,79.64,81.41,0.62,375
2022-04-19,6223,560000,52476300,81.85,83.81,81.85,83.54,2.13,407
2022-04-20,6223,552000,52811600,84.43,85.31,84.25,84.87,1.33,428
2022-04-21,6223,486000,46697300,84.87,85.67,84.69,85.31,0.44,380
2022-04-22,6223,662000,62132600,84.6,84.69,82.21,83.01,-2.3,470
2022-04-25,6223,748000,67665800,80.26,81.5,79.55,79.9,-3.11,533
2022-04-26,6223,508000,45924800,81.14,81.14,79.73,79.73,-0.17,378
2022-04-27,6223,882000,76973600,77.6,78.93,76.71,77.6,-2.13,629
2022-04-28,6223,396000,35553700,80.08,80.61,78.48,79.37,1.77,307
2022-04-29,6223,444000,40474400,81.06,81.85,79.9,79.99,0.62,308
2022-05-03,6223,483000,43419300,79.99,81.06,79.02,79.73,-0.26,407
2022-05-04,6223,544000,48861900,79.99,80.61,78.93,79.28,-0.45,391
2022-05-05,6223,1722000,160170400,80.44,84.69,80.35,84.16,4.88,1297
2022-05-06,6223,1397000,130833200,82.47,83.63,82.03,83.1,-1.06,1112
2022-05-09,6223,1247000,113627300,82.65,82.74,79.9,79.9,-3.2,992
2022-05-10,6223,1014000,93282400,78.66,83.01,78.22,82.74,2.84,803
2022-05-11,6223,856000,80377600,82.03,84.43,82.03,82.92,0.18,638
2022-05-12,6223,7470000,747338700,85.58,90.9,84.87,88.59,5.67,5186
2022-05-13,6223,9132000,925088800,91.34,92.67,87.62,90.01,1.42,5426
2022-05-16,6223,3788000,378653500,90.9,91.34,86.55,86.55,-3.46,2719
2022-05-17,6223,2254000,220219200,86.91,87.44,85.58,87.0,0.45,1510
2022-05-18,6223,2232000,223456400,88.51,90.01,87.35,89.13,2.13,1580
2022-05-19,6223,1417000,141842800,86.47,90.46,86.47,90.01,0.88,1098
2022-05-20,6223,1045000,105693000,90.01,90.46,88.68,89.57,-0.44,705
2022-05-23,6223,1072000,108183700,90.46,90.9,88.42,89.13,-0.44,681
2022-05-24,6223,863000,86074700,89.57,89.57,87.09,87.09,-2.04,621
2022-05-25,6223,1089000,109182500,87.88,90.46,87.18,89.13,2.04,849
2022-05-26,6223,2381000,244693500,90.46,92.23,90.01,91.34,2.21,1682
2022-05-27,6223,2608000,271483500,92.67,93.12,91.34,92.23,0.89,1770
2022-05-30,6223,1924000,201972000,93.12,94.0,92.23,94.0,1.77,1261
2022-05-31,6223,1033000,108877000,94.0,94.45,92.67,93.56,-0.44,785
2022-06-01,6223,1598000,168456500,93.12,94.89,92.23,93.12,-0.44,1137
2022-06-02,6223,1147000,119600500,93.12,94.0,91.34,91.34,-1.78,917
2022-06-06,6223,1061000,110050000,91.79,93.12,90.46,92.67,1.33,755
2022-06-07,6223,885000,92790500,91.79,94.0,91.79,93.12,0.45,620
2022-06-08,6223,3351000,359952000,93.56,96.22,93.56,95.33,2.21,2172
2022-06-09,6223,2064000,218423000,94.0,94.89,92.67,94.0,-1.33,1334
2022-06-10,6223,2200000,225589000,92.67,92.67,89.57,90.46,-3.54,1668
2022-06-13,6223,1446000,144161000,87.88,89.13,87.8,88.68,-1.78,1084
