date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,4972,24000,774750,26.89,27.01,26.89,26.97,0.12,14
2022-02-21,4972,65000,2108150,26.97,27.14,26.89,27.14,0.17,36
2022-02-22,4972,17000,551400,27.14,27.14,26.97,27.06,-0.08,15
2022-02-23,4972,38000,1231250,27.06,27.1,27.01,27.1,0.04,27
2022-02-24,4972,98000,3149950,27.1,27.1,26.72,26.81,-0.29,66
2022-02-25,4972,302000,9993850,27.06,28.31,27.06,27.81,1.0,213
2022-03-01,4972,161000,5382800,27.81,28.23,27.81,27.89,0.08,100
2022-03-02,4972,45000,1499000,27.89,27.89,27.68,27.85,-0.04,26
2022-03-03,4972,80000,2650600,27.64,27.72,27.6,27.72,-0.13,56
2022-03-04,4972,52000,1716100,27.72,27.72,27.47,27.47,-0.25,41
2022-03-07,4972,59000,1928150,27.47,27.47,27.14,27.18,-0.29,47
2022-03-08,4972,122000,3918200,27.18,27.18,26.64,26.68,-0.5,87
2022-03-09,4972,21000,677050,26.72,27.06,26.72,26.81,0.13,20
2022-03-10,4972,60000,1952300,27.01,27.43,27.01,27.22,0.41,33
2022-03-11,4972,47000,1536400,27.22,27.47,27.14,27.26,0.04,28
2022-03-14,4972,56000,1831300,27.47,27.47,27.06,27.18,-0.08,34
2022-03-15,4972,28000,905250,27.18,27.18,26.89,26.97,-0.21,25
2022-03-16,4972,21000,678400,26.97,27.01,26.93,26.93,-0.04,16
2022-03-17,4972,26000,842000,26.97,27.1,26.97,27.06,0.13,19
2022-03-18,4972,30000,974250,27.1,27.14,27.1,27.14,0.08,23
2022-03-21,4972,50000,1632850,27.14,27.39,27.01,27.26,0.12,24
2022-03-22,4972,19000,623400,27.39,27.43,27.39,27.39,0.13,18
2022-03-23,4972,9000,294400,27.26,27.39,27.26,27.39,0.0,9
2022-03-24,4972,11000,361350,27.35,27.47,27.35,27.47,0.08,11
2022-03-25,4972,27000,888200,27.47,27.52,27.39,27.47,0.0,19
2022-03-28,4972,35000,1148850,27.47,27.47,27.35,27.35,-0.12,26
2022-03-29,4972,19000,623200,27.35,27.43,27.31,27.31,-0.04,15
2022-03-30,4972,18000,589750,27.39,27.39,27.35,27.35,0.04,14
2022-03-31,4972,26000,853300,27.43,27.43,27.35,27.43,0.08,21
2022-04-01,4972,23000,751950,27.43,27.43,27.18,27.43,0.0,13
2022-04-06,4972,41000,1339900,27.39,27.43,27.22,27.43,0.0,27
2022-04-07,4972,29000,948050,27.43,27.43,27.26,27.35,-0.08,22
2022-04-08,4972,24000,784500,27.39,27.43,27.22,27.39,0.04,22
2022-04-11,4972,34000,1108750,27.39,27.39,27.18,27.22,-0.17,31
2022-04-12,4972,79000,2549350,27.14,27.22,26.85,26.97,-0.25,53
2022-04-13,4972,44000,1425650,26.97,27.31,26.81,27.31,0.34,27
2022-04-14,4972,25000,811500,27.31,27.31,26.97,27.1,-0.21,20
2022-04-15,4972,13000,420200,27.1,27.1,26.89,27.1,0.0,12
2022-04-18,4972,37000,1198850,27.06,27.1,27.06,27.1,0.0,15
2022-04-19,4972,18000,584150,27.1,27.14,27.1,27.1,0.0,14
2022-04-20,4972,26000,846900,27.31,27.31,27.1,27.22,0.12,19
2022-04-21,4972,14000,456850,27.18,27.31,27.18,27.22,0.0,12
2022-04-22,4972,26000,847650,27.31,27.31,27.14,27.22,0.0,17
2022-04-25,4972,18000,585600,27.31,27.31,27.06,27.18,-0.04,14
2022-04-26,4972,15000,486350,27.18,27.18,27.06,27.1,-0.08,7
2022-04-27,4972,74000,2375450,27.31,27.31,26.72,26.85,-0.25,50
2022-04-28,4972,16000,515200,26.85,26.93,26.85,26.93,0.08,13
2022-04-29,4972,62000,1986550,26.93,26.93,26.68,26.89,-0.04,53
2022-05-03,4972,89000,2903950,26.89,27.56,26.89,26.97,0.08,64
2022-05-04,4972,17000,551300,27.01,27.22,27.01,27.01,0.04,15
2022-05-05,4972,11000,357050,27.14,27.14,27.01,27.14,0.13,11
2022-05-06,4972,10000,323350,27.14,27.14,26.89,27.06,-0.08,9
2022-05-09,4972,26000,840700,27.14,27.14,26.89,26.93,-0.13,19
2022-05-10,4972,53000,1690200,26.93,26.93,26.43,26.81,-0.12,39
2022-05-11,4972,13000,417650,26.89,26.93,26.81,26.81,0.0,9
2022-05-12,4972,15000,478250,26.72,26.72,26.56,26.56,-0.25,14
2022-05-13,4972,19000,604350,26.47,26.64,26.47,26.64,0.08,16
2022-05-16,4972,17000,544200,26.68,26.93,26.68,26.68,0.04,11
2022-05-17,4972,8000,256050,26.68,26.81,26.68,26.81,0.13,7
2022-05-18,4972,11000,354700,26.85,27.01,26.85,27.01,0.2,9
2022-05-19,4972,11000,352100,26.81,26.89,26.56,26.89,-0.12,10
2022-05-20,4972,6000,193100,26.89,26.89,26.81,26.89,0.0,6
2022-05-23,4972,14000,449350,26.89,26.89,26.76,26.81,-0.08,14
2022-05-24,4972,20000,642650,26.81,26.89,26.76,26.85,0.04,17
2022-05-25,4972,11000,353300,26.85,26.85,26.76,26.81,-0.04,11
2022-05-26,4972,38000,1219850,26.76,26.93,26.76,26.76,-0.05,22
2022-05-27,4972,43000,1378400,26.85,26.85,26.68,26.76,0.0,32
2022-05-30,4972,14000,449550,26.76,26.85,26.76,26.81,0.05,13
2022-05-31,4972,8000,257250,26.81,26.89,26.81,26.85,0.04,7
2022-06-01,4972,33000,1067750,27.06,27.14,26.93,26.97,0.12,23
2022-06-02,4972,29000,939100,27.14,27.14,26.89,27.14,0.17,21
2022-06-06,4972,15000,487000,27.14,27.22,26.97,27.18,0.04,13
2022-06-07,4972,25000,812450,27.14,27.22,27.06,27.18,0.0,21
2022-06-08,4972,21000,682050,27.14,27.18,27.06,27.18,0.0,20
2022-06-09,4972,32000,1033200,26.93,27.06,26.89,26.97,-0.21,21
2022-06-10,4972,46000,1481300,26.89,27.31,26.72,27.31,0.34,35
2022-06-13,4972,36000,1165150,27.26,27.26,26.85,27.01,-0.3,32
2022-06-14,4972,89000,2878550,27.01,27.1,26.93,27.1,0.09,68
2022-06-15,4972,88000,2685750,27.19,27.41,27.19,27.28,0.18,78
2022-06-16,4972,22000,673250,27.32,27.37,27.28,27.32,0.04,19
2022-06-17,4972,44000,1340400,27.23,27.28,27.14,27.23,-0.09,32
2022-06-20,4972,60000,1815100,27.19,27.19,26.79,26.83,-0.4,32
2022-06-21,4972,33000,990650,27.54,27.54,26.61,26.79,-0.04,32
2022-06-22,4972,43000,1280850,26.79,26.79,26.43,26.74,-0.05,37
2022-06-23,4972,36000,1067450,26.74,26.74,26.34,26.56,-0.18,31
2022-06-24,4972,27000,803850,26.96,26.96,26.47,26.65,0.09,24
2022-06-27,4972,17000,512450,26.83,27.54,26.7,26.7,0.05,16
2022-06-28,4972,20000,597650,26.74,26.74,26.65,26.65,-0.05,17
2022-06-29,4972,9000,268000,26.56,26.65,26.56,26.65,0.0,9
2022-06-30,4972,23000,679750,26.47,26.52,26.29,26.43,-0.22,23
2022-07-01,4972,29000,855100,26.34,26.47,26.29,26.34,-0.09,20
2022-07-04,4972,25000,735750,26.38,26.38,26.07,26.07,-0.27,17
2022-07-05,4972,28000,819450,26.07,26.29,26.07,26.25,0.18,11
2022-07-06,4972,11000,324400,26.43,26.43,26.29,26.29,0.04,10
2022-07-07,4972,19000,556600,26.12,26.2,26.12,26.2,-0.09,15
2022-07-08,4972,8000,235850,26.2,26.38,26.2,26.29,0.09,7
2022-07-11,4972,3000,88900,26.16,26.61,26.16,26.61,0.32,3
2022-07-12,4972,11000,326100,26.61,26.61,26.34,26.43,-0.18,7
2022-07-13,4972,6000,178500,26.56,26.56,26.56,26.56,0.13,5
2022-07-14,4972,5000,148550,26.56,26.56,26.52,26.52,-0.04,5
2022-07-15,4972,10000,297700,26.61,26.61,26.56,26.61,0.09,8
2022-07-18,4972,8000,238300,26.52,26.74,26.52,26.74,0.13,8
2022-07-19,4972,36000,1092400,27.1,27.19,26.79,27.14,0.4,13
2022-07-20,4972,3000,90800,27.14,27.14,26.96,26.96,-0.18,3
2022-07-21,4972,18000,540800,26.83,27.01,26.79,27.01,0.05,11
2022-07-22,4972,5000,151350,27.01,27.1,27.01,27.1,0.09,5
2022-07-25,4972,6000,182050,27.1,27.1,27.05,27.05,-0.05,4
2022-07-26,4972,8000,242450,27.1,27.1,26.96,26.96,-0.09,6
2022-07-27,4972,8000,241600,26.96,26.96,26.96,26.96,0.0,6
2022-07-28,4972,4000,122500,27.45,27.45,27.23,27.23,0.27,3
2022-07-29,4972,11000,334750,27.23,27.23,27.14,27.19,-0.04,9
2022-08-01,4972,15000,456300,27.19,27.23,27.1,27.14,-0.05,14
2022-08-02,4972,13000,393700,27.14,27.14,26.96,27.1,-0.04,11
2022-08-03,4972,9000,270400,26.96,26.96,26.79,26.87,-0.23,9
2022-08-04,4972,2000,60000,26.79,26.79,26.79,26.79,-0.08,2
2022-08-05,4972,15000,451150,26.79,27.05,26.79,26.79,0.0,9
2022-08-08,4972,20000,605400,26.83,27.23,26.79,26.79,0.0,10
2022-08-09,4972,14000,422050,26.79,27.05,26.79,26.92,0.13,14
2022-08-10,4972,20000,604350,26.92,27.05,26.92,26.96,0.04,14
2022-08-11,4972,31000,936800,27.01,27.05,26.96,27.01,0.05,14
2022-08-12,4972,13000,392800,26.96,27.05,26.87,27.05,0.04,8
2022-08-15,4972,5000,151550,27.05,27.1,27.05,27.1,0.05,5
2022-08-16,4972,8000,242150,27.05,27.05,27.01,27.01,-0.09,8
2022-08-17,4972,6000,181650,27.01,27.05,27.01,27.01,0.0,6
2022-08-18,4972,4000,120800,27.01,27.01,26.92,26.96,-0.05,4
2022-08-19,4972,9000,271300,26.96,26.96,26.87,26.92,-0.04,8
2022-08-22,4972,15000,453200,27.05,27.05,26.96,26.96,0.04,7
2022-08-23,4972,15000,451500,26.96,26.96,26.83,26.83,-0.13,10
2022-08-24,4972,15000,451200,26.87,26.92,26.83,26.83,0.0,15
2022-08-25,4972,20000,601700,26.87,26.87,26.83,26.87,0.04,8
2022-08-26,4972,9000,271550,26.87,26.96,26.87,26.92,0.05,8
2022-08-29,4972,21000,631150,26.87,27.01,26.79,27.01,0.09,16
2022-08-30,4972,3000,90700,26.96,27.01,26.96,27.01,0.0,3
2022-08-31,4972,8000,241600,26.96,26.96,26.96,26.96,-0.05,8
2022-09-01,4972,10000,301800,26.96,26.96,26.87,26.87,-0.09,9
2022-09-02,4972,6000,181500,26.96,27.05,26.96,27.05,0.18,5
2022-09-05,4972,11000,332500,27.01,27.01,26.96,26.96,-0.09,11
2022-09-06,4972,5000,151050,26.96,27.01,26.96,27.01,0.05,5
2022-09-07,4972,45000,1354250,26.87,27.01,26.83,26.83,-0.18,27
2022-09-08,4972,83000,2538900,27.23,27.45,27.14,27.32,0.49,62
2022-09-12,4972,95000,2958650,27.68,27.95,27.59,27.95,0.63,77
2022-09-13,4972,65000,2061300,28.12,28.48,28.12,28.17,0.22,51
2022-09-14,4972,23000,719050,27.95,28.21,27.77,28.21,0.04,19
2022-09-15,4972,40000,1257850,28.21,28.39,27.9,28.26,0.05,23
2022-09-16,4972,32000,1009350,28.26,28.26,28.12,28.17,-0.09,20
2022-09-19,4972,29000,909800,28.17,28.26,27.81,27.99,-0.18,21
2022-09-20,4972,12000,375400,27.95,27.95,27.86,27.86,-0.13,9
2022-09-21,4972,22000,684100,27.77,27.9,27.68,27.86,0.0,21
2022-09-22,4972,16000,497100,27.68,27.86,27.68,27.86,0.0,14
2022-09-23,4972,83000,2590600,27.86,27.95,27.81,27.9,0.04,35
2022-09-26,4972,65000,2032000,27.86,27.99,27.86,27.9,0.0,52
2022-09-27,4972,36000,1124800,27.86,27.99,27.86,27.99,0.09,24
2022-09-28,4972,39000,1212900,27.99,27.99,27.41,27.41,-0.58,30
2022-09-29,4972,8000,246250,27.59,27.59,27.41,27.45,0.04,8
2022-09-30,4972,42000,1274350,27.45,27.54,26.79,27.23,-0.22,30
2022-10-03,4972,19000,579250,27.23,27.28,27.14,27.23,0.0,19
2022-10-04,4972,38000,1149200,27.19,27.19,26.92,26.96,-0.27,36
2022-10-05,4972,20000,605650,26.96,27.14,26.96,27.01,0.05,16
2022-10-06,4972,28000,848750,27.23,27.23,27.01,27.01,0.0,22
2022-10-07,4972,20000,604250,27.01,27.01,26.96,26.96,-0.05,10
2022-10-11,4972,47000,1412400,26.96,26.96,26.79,26.79,-0.17,41
2022-10-12,4972,33000,990800,26.79,26.92,26.79,26.92,0.13,20
2022-10-13,4972,26000,779950,26.92,26.92,26.74,26.74,-0.18,20
2022-10-14,4972,40000,1206550,26.79,27.19,26.74,27.1,0.36,23
2022-10-17,4972,36000,1076250,26.7,26.96,26.52,26.96,-0.14,23
2022-10-18,4972,20000,597150,26.79,26.79,26.61,26.74,-0.22,9
2022-10-19,4972,8000,239150,26.7,26.74,26.65,26.74,0.0,6
2022-10-20,4972,17000,507650,26.7,26.7,26.56,26.61,-0.13,10
2022-10-21,4972,37000,1097750,26.61,26.7,26.34,26.7,0.09,20
2022-10-24,4972,25000,737900,26.43,26.43,26.34,26.38,-0.32,13
2022-10-25,4972,16000,473650,26.38,26.52,26.38,26.52,0.14,11
2022-10-26,4972,9000,268800,26.61,26.74,26.61,26.74,0.22,8
2022-10-27,4972,10000,299000,26.65,26.83,26.65,26.7,-0.04,8
2022-10-28,4972,8000,238200,26.56,26.61,26.56,26.61,-0.09,8
2022-10-31,4972,5000,150000,26.79,26.79,26.79,26.79,0.18,5
2022-11-01,4972,17000,506300,26.61,26.74,26.52,26.74,-0.05,15
2022-11-02,4972,20000,597850,26.74,26.74,26.61,26.65,-0.09,17
2022-11-03,4972,22000,651300,26.47,26.52,26.34,26.52,-0.13,21
2022-11-04,4972,11000,325750,26.52,26.52,26.34,26.52,0.0,11
2022-11-07,4972,20000,593100,26.43,26.61,26.43,26.61,0.09,17
2022-11-08,4972,9000,268500,26.65,26.7,26.61,26.61,0.0,9
2022-11-09,4972,19000,564950,26.61,26.61,26.47,26.61,0.0,17
2022-11-10,4972,8000,237500,26.52,26.52,26.47,26.52,-0.09,8
2022-11-11,4972,19000,565200,26.61,26.7,26.52,26.56,0.04,16
2022-11-14,4972,62000,1828600,26.61,26.61,26.25,26.34,-0.22,55
2022-11-15,4972,39000,1149700,26.34,26.43,26.25,26.43,0.09,33
2022-11-16,4972,51000,1496800,26.25,26.29,26.12,26.16,-0.27,43
2022-11-17,4972,56000,1645150,26.12,26.61,26.07,26.61,0.45,49
2022-11-18,4972,9000,266700,26.52,26.52,26.43,26.47,-0.14,9
2022-11-21,4972,10000,295850,26.43,26.43,26.38,26.38,-0.09,9
2022-11-22,4972,10000,295400,26.34,26.43,26.34,26.43,0.05,8
2022-11-23,4972,6000,177300,26.34,26.47,26.34,26.47,0.04,6
2022-11-24,4972,27000,803100,26.38,26.79,26.38,26.56,0.09,23
2022-11-25,4972,8000,237200,26.43,26.52,26.43,26.52,-0.04,8
2022-11-28,4972,23000,685100,26.52,26.65,26.52,26.56,0.04,11
2022-11-29,4972,10000,297600,26.61,26.61,26.56,26.56,0.0,8
2022-11-30,4972,14000,417300,26.56,26.7,26.56,26.7,0.14,9
2022-12-01,4972,25000,742100,26.52,26.56,26.43,26.43,-0.27,21
2022-12-02,4972,21000,625900,26.7,26.7,26.43,26.61,0.18,14
2022-12-05,4972,29000,865050,26.7,26.74,26.52,26.74,0.13,25
2022-12-06,4972,6000,178700,26.74,26.74,26.56,26.56,-0.18,6
2022-12-07,4972,18000,533700,26.47,26.47,26.47,26.47,-0.09,10
2022-12-08,4972,25000,739450,26.38,26.65,26.38,26.38,-0.09,21
2022-12-09,4972,4000,119100,26.38,26.65,26.38,26.65,0.27,4
2022-12-12,4972,13000,384100,26.38,26.43,26.34,26.43,-0.22,12
2022-12-13,4972,15000,446550,26.7,26.7,26.47,26.47,0.04,9
2022-12-14,4972,21000,622550,26.43,26.47,26.43,26.47,0.0,15
2022-12-15,4972,51000,1505650,26.47,26.52,26.2,26.52,0.05,42
2022-12-16,4972,8000,236400,26.43,26.47,26.34,26.47,-0.05,7
2022-12-19,4972,30000,882800,26.43,26.43,26.25,26.25,-0.22,26
2022-12-20,4972,30000,881700,26.25,26.34,26.16,26.25,0.0,22
2022-12-21,4972,21000,620800,26.25,26.7,26.25,26.25,0.0,17
2022-12-22,4972,3000,88250,26.25,26.29,26.25,26.29,0.04,3
2022-12-23,4972,5000,147400,26.25,26.34,26.25,26.34,0.05,4
2022-12-26,4972,18000,532700,26.65,26.65,26.25,26.56,0.22,15
2022-12-27,4972,8000,237750,26.52,26.56,26.47,26.47,-0.09,6
2022-12-29,4972,17000,499250,26.34,26.34,26.16,26.25,-0.22,17
2022-12-30,4972,9000,265600,26.34,26.38,26.34,26.34,0.09,6
