date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,8291,14000,94130,6.65,6.75,6.65,6.74,-0.19,10
2022-03-22,8291,2000,13870,6.94,6.94,6.93,6.93,-0.16,2
2022-03-23,8291,1000,7090,7.09,7.09,7.09,7.09,-0.13,1
2022-03-24,8291,6000,43400,7.31,7.31,7.21,7.22,0.02,3
2022-03-29,8291,39000,279300,7.18,7.4,7.0,7.2,-0.09,19
2022-03-30,8291,1000,7290,7.29,7.29,7.29,7.29,-0.09,1
2022-03-31,8291,34000,240020,6.73,7.38,6.73,7.38,0.16,12
2022-04-01,8291,17000,119920,7.02,7.28,7.0,7.22,0.04,7
2022-04-06,8291,17000,120610,7.24,7.24,7.0,7.18,-0.14,7
2022-04-07,8291,2000,14720,7.4,7.4,7.32,7.32,0.0,2
2022-04-08,8291,10000,75600,7.54,7.74,7.32,7.32,-0.16,8
2022-04-11,8291,13000,92050,7.54,7.77,6.86,7.48,0.26,8
2022-04-12,8291,24000,170540,7.3,7.3,7.0,7.22,0.0,6
2022-04-13,8291,28000,197330,7.44,7.67,7.0,7.22,0.22,5
2022-04-14,8291,27000,189860,7.44,7.44,7.0,7.0,0.0,8
2022-04-19,8291,14000,98000,7.0,7.0,7.0,7.0,0.0,3
2022-04-20,8291,35000,245050,7.0,7.01,7.0,7.0,0.64,6
2022-05-09,8291,3000,19080,6.36,6.36,6.36,6.36,-0.04,3
2022-05-10,8291,1000,6400,6.4,6.4,6.4,6.4,-0.05,1
2022-05-12,8291,11000,76250,6.98,6.98,6.45,6.45,-0.48,5
2022-05-13,8291,1000,6930,6.93,6.93,6.93,6.93,-0.39,1
2022-05-19,8291,1000,7320,7.32,7.32,7.32,7.32,0.66,1
2022-05-20,8291,6000,39980,6.75,6.75,6.61,6.66,-0.04,6
2022-05-23,8291,1000,6700,6.7,6.7,6.7,6.7,-0.1,1
2022-05-26,8291,47000,317500,6.7,6.8,6.7,6.8,0.0,6
2022-05-31,8291,17000,118400,6.8,7.0,6.8,6.8,0.09,5
2022-06-06,8291,2000,13510,6.8,6.8,6.71,6.71,0.0,2
2022-06-07,8291,1000,6710,6.71,6.71,6.71,6.71,-0.29,1
2022-06-08,8291,8000,55710,6.71,7.0,6.71,7.0,0.0,4
2022-06-09,8291,1000,7000,7.0,7.0,7.0,7.0,-0.05,1
2022-06-10,8291,7000,49290,7.0,7.05,7.0,7.05,0.0,3
2022-06-13,8291,11000,77300,7.05,7.05,6.8,7.05,0.0,5
2022-06-14,8291,29000,204660,7.05,7.08,7.04,7.05,0.0,9
2022-06-15,8291,1000,7050,7.05,7.05,7.05,7.05,0.02,1
2022-06-16,8291,27000,189510,7.01,7.03,7.0,7.03,0.61,5
2022-07-01,8291,6000,38490,6.41,6.42,6.41,6.42,-0.28,3
2022-07-07,8291,4000,26790,6.69,6.7,6.69,6.7,-0.53,2
2022-07-12,8291,11000,79530,7.23,7.25,7.22,7.23,0.16,8
2022-07-13,8291,32000,226510,7.23,7.23,7.07,7.07,0.0,7
2022-07-14,8291,2000,14140,7.07,7.07,7.07,7.07,-0.13,1
2022-07-15,8291,3000,21600,7.2,7.2,7.2,7.2,0.26,1
2022-07-20,8291,28000,192340,6.84,6.95,6.84,6.94,0.0,6
2022-07-21,8291,2000,13880,6.94,6.94,6.94,6.94,0.04,1
2022-07-22,8291,14000,94920,6.94,6.94,6.63,6.9,0.03,9
2022-07-25,8291,2000,13730,6.86,6.87,6.86,6.87,-0.06,2
2022-07-27,8291,3000,20630,6.85,6.93,6.85,6.93,0.08,3
2022-07-28,8291,4000,27480,6.88,6.88,6.85,6.85,-0.01,3
2022-07-29,8291,1000,6860,6.86,6.86,6.86,6.86,-0.02,1
2022-08-02,8291,34000,236990,7.09,7.1,6.87,6.88,-0.22,8
2022-08-09,8291,4000,27350,6.8,7.1,6.7,7.1,-0.06,4
2022-08-12,8291,12000,85910,7.15,7.16,7.15,7.16,0.53,7
2022-08-15,8291,16000,105940,6.62,6.63,6.61,6.63,0.26,9
2022-08-17,8291,38000,242000,6.37,6.41,6.36,6.37,0.0,16
2022-08-18,8291,43000,272310,6.03,6.37,6.03,6.37,0.0,9
2022-08-24,8291,7000,44580,6.36,6.37,6.36,6.37,-0.33,4
2022-08-25,8291,5000,33940,6.81,6.81,6.7,6.7,0.42,4
2022-08-26,8291,9000,56400,6.25,6.28,6.25,6.28,0.0,6
2022-08-29,8291,10000,62800,6.28,6.28,6.28,6.28,0.01,2
2022-08-30,8291,24000,150480,6.27,6.27,6.27,6.27,0.04,5
2022-08-31,8291,24000,156590,6.8,6.8,6.16,6.23,-0.03,10
2022-09-01,8291,10000,62690,6.27,6.27,6.26,6.26,0.23,5
2022-09-02,8291,68000,409930,6.0,6.03,6.0,6.03,0.0,20
2022-09-05,8291,44000,264780,6.0,6.03,6.0,6.03,0.28,10
2022-09-06,8291,13000,74950,5.83,5.83,5.71,5.75,-0.25,8
2022-09-07,8291,25000,148750,5.75,6.0,5.75,6.0,-0.1,3
2022-09-08,8291,41000,249980,6.0,6.1,6.0,6.1,-0.1,8
2022-09-12,8291,36000,222900,6.1,6.2,6.1,6.2,-0.23,11
2022-09-13,8291,37000,232080,6.15,6.43,6.15,6.43,0.13,12
2022-09-15,8291,24000,150900,6.3,6.3,6.25,6.3,0.0,5
2022-09-16,8291,23000,144900,6.3,6.3,6.3,6.3,-0.1,5
2022-09-19,8291,23000,145980,6.3,6.4,6.3,6.4,0.05,6
2022-09-20,8291,20000,126500,6.3,6.35,6.3,6.35,0.05,6
2022-09-21,8291,25000,157700,6.3,6.35,6.3,6.3,0.0,13
2022-09-22,8291,37000,233000,6.3,6.3,6.29,6.3,0.0,6
2022-09-23,8291,30000,188800,6.29,6.3,6.29,6.3,0.48,5
2022-10-03,8291,10000,58200,5.82,5.82,5.82,5.82,-0.17,4
2022-10-04,8291,3000,17970,5.99,5.99,5.99,5.99,0.0,1
2022-10-06,8291,1000,5990,5.99,5.99,5.99,5.99,-0.06,1
2022-10-24,8291,44000,264100,6.0,6.05,6.0,6.05,0.05,11
2022-10-27,8291,15000,90000,6.0,6.0,6.0,6.0,0.0,1
2022-10-31,8291,43000,258000,6.0,6.0,6.0,6.0,0.0,6
2022-11-01,8291,15000,90000,6.0,6.0,6.0,6.0,0.0,2
2022-11-02,8291,35000,210000,6.0,6.0,6.0,6.0,0.0,5
2022-11-03,8291,49000,286900,6.0,6.0,5.8,6.0,0.0,9
2022-11-04,8291,35000,210000,6.0,6.0,6.0,6.0,-0.1,3
2022-11-09,8291,15000,91500,6.1,6.1,6.1,6.1,0.24,3
2022-11-18,8291,2000,11720,5.86,5.86,5.86,5.86,-0.04,1
2022-11-23,8291,11000,65900,6.0,6.0,5.9,5.9,-0.1,2
2022-11-24,8291,15000,90000,6.0,6.0,6.0,6.0,-0.1,1
2022-11-25,8291,5000,30500,6.1,6.1,6.1,6.1,0.01,2
2022-11-29,8291,31000,187620,6.1,6.1,6.0,6.09,0.08,7
2022-11-30,8291,1000,6010,6.01,6.01,6.01,6.01,-0.09,1
2022-12-01,8291,5000,30500,6.1,6.1,6.1,6.1,0.0,1
2022-12-02,8291,11000,67100,6.1,6.1,6.1,6.1,0.0,4
2022-12-06,8291,1000,6100,6.1,6.1,6.1,6.1,0.35,1
2022-12-07,8291,9000,54550,6.1,6.1,5.75,5.75,-0.24,4
2022-12-08,8291,1000,5990,5.99,5.99,5.99,5.99,0.5,1
2022-12-09,8291,2000,10980,5.49,5.49,5.49,5.49,-0.34,1
2022-12-19,8291,2000,11660,5.83,5.83,5.83,5.83,-0.17,1
2022-12-20,8291,12000,72000,6.0,6.0,6.0,6.0,0.52,4
2022-12-21,8291,5000,27400,5.48,5.48,5.48,5.48,-0.52,3
2022-12-28,8291,8000,48000,6.0,6.0,6.0,6.0,-0.1,4
