date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,3325,268000,4701450,17.5,17.9,17.25,17.9,0.4,131
2022-03-01,3325,135000,2418600,17.9,18.0,17.8,17.85,-0.05,90
2022-03-02,3325,109000,1918800,17.8,17.8,17.5,17.5,-0.35,68
2022-03-03,3325,92000,1606750,17.5,17.85,17.3,17.45,-0.05,80
2022-03-04,3325,122000,2114400,17.5,17.5,17.2,17.25,-0.2,87
2022-03-07,3325,212000,3551750,17.25,17.85,16.45,16.8,-0.45,127
2022-03-08,3325,337000,5493100,16.6,16.8,16.0,16.35,-0.45,166
2022-03-09,3325,157000,2548250,16.0,16.65,16.0,16.45,0.1,86
2022-03-10,3325,144000,2387850,16.65,16.75,16.45,16.65,0.2,98
2022-03-11,3325,535000,9251200,16.75,17.7,16.7,17.15,0.5,322
2022-03-14,3325,224000,3800150,17.2,17.2,16.7,17.0,-0.15,145
2022-03-15,3325,141000,2329700,16.9,16.9,16.4,16.45,-0.55,94
2022-03-16,3325,130000,2149150,16.55,16.65,16.4,16.55,0.1,75
2022-03-17,3325,111000,1855850,16.6,16.8,16.6,16.75,0.2,73
2022-03-18,3325,84000,1413900,16.9,17.0,16.6,17.0,0.25,49
2022-03-21,3325,98000,1645200,16.75,16.95,16.7,16.75,-0.25,64
2022-03-22,3325,48000,803750,16.7,16.85,16.7,16.85,0.1,35
2022-03-23,3325,72000,1208200,16.9,16.9,16.7,16.9,0.05,49
2022-03-24,3325,60000,1008350,16.9,16.9,16.7,16.85,-0.05,39
2022-03-25,3325,85000,1414550,16.75,16.85,16.55,16.6,-0.25,54
2022-03-28,3325,112000,1832800,16.5,16.5,16.3,16.5,-0.1,76
2022-03-29,3325,99000,1620150,16.45,16.45,16.3,16.35,-0.15,59
2022-03-30,3325,96000,1579150,16.45,16.5,16.35,16.45,0.1,58
2022-03-31,3325,109000,1784600,16.45,16.45,16.3,16.35,-0.1,57
2022-04-01,3325,113000,1824750,16.4,16.5,16.05,16.15,-0.2,75
2022-04-06,3325,372000,6035000,16.1,16.5,15.95,16.4,0.25,128
2022-04-07,3325,357000,5784750,16.4,16.45,15.95,15.95,-0.45,131
2022-04-08,3325,57000,912650,16.0,16.05,15.95,16.0,0.05,36
2022-04-11,3325,201000,3152000,15.95,15.95,15.4,15.55,-0.45,138
2022-04-12,3325,122000,1871550,15.35,15.6,15.25,15.25,-0.3,85
2022-04-13,3325,248000,3816150,15.25,15.6,15.2,15.45,0.2,183
2022-04-14,3325,68000,1041900,15.45,15.45,15.25,15.3,-0.15,47
2022-04-15,3325,145000,2201200,15.45,15.45,15.1,15.3,0.0,82
2022-04-18,3325,78000,1179400,15.3,15.3,15.05,15.05,-0.25,58
2022-04-19,3325,58000,878500,15.1,15.2,15.1,15.15,0.1,39
2022-04-20,3325,54000,819600,15.4,15.4,15.1,15.25,0.1,39
2022-04-21,3325,49000,745000,15.3,15.3,15.15,15.25,0.0,35
2022-04-22,3325,64000,971700,15.1,15.3,15.1,15.15,-0.1,44
2022-04-25,3325,224000,3238050,15.15,15.15,14.0,14.6,-0.55,150
2022-04-26,3325,180000,2599200,14.6,14.6,14.3,14.5,-0.1,92
2022-04-27,3325,302000,4183600,14.0,14.25,13.6,13.9,-0.6,178
2022-04-28,3325,147000,2033850,13.7,14.0,13.7,13.9,0.0,78
2022-04-29,3325,65000,915300,14.0,14.2,14.0,14.1,0.2,37
2022-05-03,3325,53000,730950,14.1,14.1,13.55,13.9,-0.2,38
2022-05-04,3325,164000,2273800,13.9,14.0,13.85,13.85,-0.05,35
2022-05-05,3325,134000,1875750,13.9,14.2,13.85,14.0,0.15,75
2022-05-06,3325,71000,982000,13.9,13.95,13.7,13.95,-0.05,44
2022-05-09,3325,74000,1001500,13.8,13.85,13.35,13.6,-0.35,55
2022-05-10,3325,110000,1485450,13.5,13.9,13.25,13.9,0.3,58
2022-05-11,3325,128000,1721950,13.75,14.05,13.3,13.45,-0.45,79
2022-05-12,3325,198000,2599850,13.2,13.3,13.0,13.0,-0.45,93
2022-05-13,3325,182000,2345500,13.0,13.0,12.75,12.95,-0.05,74
2022-05-16,3325,79000,1011300,12.95,13.0,12.55,12.75,-0.2,52
2022-05-17,3325,72000,929150,12.75,13.0,12.75,12.95,0.2,43
2022-05-18,3325,446000,6243700,12.95,14.2,12.95,14.2,1.25,263
2022-05-19,3325,376000,5128400,13.45,13.95,13.4,13.9,-0.3,265
2022-05-20,3325,107000,1503000,13.9,14.4,13.9,13.95,0.05,84
2022-05-23,3325,68000,965450,14.35,14.35,14.05,14.1,0.15,50
2022-05-24,3325,144000,2023100,14.2,14.25,13.75,13.85,-0.25,71
2022-05-25,3325,36000,499800,14.0,14.05,13.8,13.95,0.1,28
2022-05-26,3325,26000,362700,14.15,14.15,13.85,13.95,0.0,21
2022-05-27,3325,233000,3345250,14.05,14.75,14.05,14.1,0.15,139
2022-05-30,3325,56000,802450,14.3,14.5,14.3,14.3,0.2,41
2022-05-31,3325,49000,705700,14.45,14.45,14.3,14.35,0.05,33
2022-06-01,3325,58000,836250,14.6,14.6,14.25,14.35,0.0,44
2022-06-02,3325,39000,560500,14.35,14.55,14.25,14.25,-0.1,29
2022-06-06,3325,26000,368450,14.55,14.55,14.1,14.15,-0.1,19
2022-06-07,3325,22000,313150,14.2,14.35,14.15,14.15,0.0,21
2022-06-08,3325,70000,995000,14.4,14.4,14.15,14.25,0.1,34
2022-06-09,3325,25000,356600,14.35,14.35,14.2,14.25,0.0,16
2022-06-10,3325,35000,497000,14.3,14.3,14.1,14.2,-0.05,26
2022-06-13,3325,52000,718450,14.1,14.1,13.75,13.75,-0.45,36
2022-06-14,3325,92000,1240400,13.6,13.65,13.4,13.4,-0.35,58
2022-06-15,3325,109000,1467550,13.55,13.7,13.35,13.4,0.0,65
2022-06-16,3325,1206000,17208500,13.5,14.7,13.45,13.5,0.1,557
2022-06-17,3325,243000,3233200,13.4,13.6,13.05,13.1,-0.4,140
2022-06-20,3325,190000,2449350,13.25,13.25,12.6,12.7,-0.4,99
2022-06-21,3325,96000,1245650,12.9,13.1,12.85,13.0,0.3,51
2022-06-22,3325,83000,1076400,13.1,13.1,12.8,12.85,-0.15,43
2022-06-23,3325,69000,884000,13.0,13.05,12.65,12.7,-0.15,52
2022-06-24,3325,42000,541250,12.9,13.1,12.65,12.9,0.2,40
2022-06-27,3325,60000,777150,12.85,13.1,12.85,13.0,0.1,37
2022-06-28,3325,43000,556750,13.0,13.2,12.8,13.1,0.1,28
2022-06-29,3325,25000,324050,13.25,13.25,12.9,13.0,-0.1,17
2022-06-30,3325,83000,1056600,12.85,12.85,12.6,12.65,-0.35,49
2022-07-01,3325,251000,3047500,12.55,12.55,11.75,11.75,-0.9,140
2022-07-04,3325,106000,1265000,12.0,12.1,11.75,11.9,0.15,59
2022-07-05,3325,50000,598550,12.0,12.05,11.85,12.05,0.15,30
2022-07-06,3325,121000,1420550,12.0,12.0,11.6,11.75,-0.3,59
2022-07-07,3325,104000,1262500,11.8,12.25,11.75,12.2,0.45,64
2022-07-08,3325,100000,1213350,12.4,12.4,12.0,12.0,-0.2,55
2022-07-11,3325,791000,9533750,12.0,12.2,11.75,12.0,0.0,144
2022-07-12,3325,341000,3852950,11.95,11.95,10.95,11.3,-0.7,154
2022-07-13,3325,126000,1471050,11.65,11.85,11.6,11.65,0.35,75
2022-07-14,3325,172000,2077950,11.8,12.35,11.75,12.35,0.7,98
2022-07-15,3325,106000,1308450,12.45,12.5,12.2,12.2,-0.15,64
2022-07-18,3325,65000,792550,12.3,12.3,12.05,12.1,-0.1,48
2022-07-19,3325,28000,339900,12.1,12.2,12.05,12.2,0.1,22
2022-07-20,3325,113000,1396900,12.3,12.5,12.15,12.2,0.0,57
2022-07-21,3325,28000,342750,12.2,12.3,12.2,12.3,0.1,18
2022-07-22,3325,48000,587450,12.15,12.4,12.15,12.2,-0.1,26
2022-07-25,3325,48000,588150,12.05,12.3,12.05,12.3,0.1,23
2022-07-26,3325,35000,428800,12.3,12.35,12.2,12.2,-0.1,17
2022-07-27,3325,24000,294250,12.1,12.3,12.1,12.3,0.1,19
2022-07-28,3325,32000,393450,12.3,12.3,12.25,12.25,-0.05,16
2022-07-29,3325,91000,1118950,12.15,12.45,12.15,12.35,0.1,40
2022-08-01,3325,106000,1323150,12.35,12.6,12.35,12.55,0.2,57
2022-08-02,3325,622000,8230700,12.5,13.55,12.5,13.25,0.7,363
2022-08-03,3325,271000,3591600,13.3,13.5,13.1,13.15,-0.1,144
2022-08-04,3325,187000,2423450,13.3,13.35,12.6,12.8,-0.35,107
2022-08-05,3325,94000,1241350,12.85,13.3,12.85,13.25,0.45,58
2022-08-08,3325,28000,367350,13.25,13.25,13.05,13.05,-0.2,21
2022-08-09,3325,1017000,14332850,13.05,14.35,13.05,14.35,1.3,487
2022-08-10,3325,1743000,25329050,14.6,15.1,14.0,14.15,-0.2,877
2022-08-11,3325,690000,9608350,13.9,14.2,13.7,13.8,-0.35,300
2022-08-12,3325,130000,1809000,13.85,14.0,13.7,14.0,0.2,81
2022-08-15,3325,128000,1793200,14.0,14.1,13.9,14.0,0.0,90
2022-08-16,3325,109000,1513800,14.05,14.05,13.8,13.8,-0.2,68
2022-08-17,3325,142000,1942600,13.8,13.8,13.6,13.65,-0.15,92
2022-08-18,3325,197000,2719500,13.6,14.1,13.6,13.85,0.2,94
2022-08-19,3325,380000,5430600,13.9,14.6,13.85,14.3,0.45,247
2022-08-22,3325,118000,1663650,14.35,14.35,13.95,14.0,-0.3,86
2022-08-23,3325,87000,1217900,14.0,14.1,13.9,13.95,-0.05,48
2022-08-24,3325,88000,1236950,14.0,14.2,14.0,14.0,0.05,50
2022-08-25,3325,82000,1142500,14.0,14.0,13.85,13.85,-0.15,54
2022-08-26,3325,219000,3145000,14.05,14.7,14.05,14.2,0.35,163
2022-08-29,3325,157000,2200900,13.75,14.3,13.75,14.15,-0.05,69
2022-08-30,3325,63000,892050,14.15,14.25,14.05,14.15,0.0,38
2022-08-31,3325,63000,887250,14.05,14.15,14.0,14.15,0.0,29
2022-09-01,3325,43000,602600,14.05,14.15,13.9,13.95,-0.2,34
2022-09-02,3325,53000,733600,13.95,13.95,13.8,13.85,-0.1,41
2022-09-05,3325,89000,1215600,13.85,13.85,13.5,13.6,-0.25,62
2022-09-06,3325,68000,915150,13.6,13.8,13.3,13.45,-0.15,46
2022-09-07,3325,62000,818750,13.3,13.3,13.1,13.1,-0.35,43
2022-09-08,3325,65000,872400,13.7,13.7,13.3,13.45,0.35,38
2022-09-12,3325,48000,644850,13.5,13.6,13.4,13.5,0.05,21
2022-09-13,3325,386000,5376050,13.5,14.25,13.5,14.1,0.6,132
2022-09-14,3325,81000,1127550,13.85,14.05,13.8,14.0,-0.1,40
2022-09-15,3325,354000,5046850,13.95,14.45,13.9,14.4,0.4,209
2022-09-16,3325,122000,1742700,14.4,14.5,14.05,14.05,-0.35,93
2022-09-19,3325,86000,1187350,13.85,13.95,13.65,13.65,-0.4,50
2022-09-20,3325,64000,868050,13.65,13.65,13.5,13.5,-0.15,44
2022-09-21,3325,37000,498650,13.6,13.6,13.35,13.35,-0.15,29
2022-09-22,3325,80000,1074100,13.35,13.6,13.35,13.4,0.05,33
2022-09-23,3325,314000,4290900,13.45,14.0,13.15,13.15,-0.25,138
2022-09-26,3325,189000,2378050,13.1,13.1,11.9,12.95,-0.2,121
2022-09-27,3325,79000,1010550,12.6,12.95,12.6,12.95,0.0,34
2022-09-28,3325,175000,2135700,12.7,12.7,11.85,11.9,-1.05,103
2022-09-29,3325,146000,1762200,12.0,12.2,12.0,12.1,0.2,62
2022-09-30,3325,19000,230650,11.85,12.25,11.85,12.25,0.15,13
2022-10-03,3325,34000,415650,12.25,12.35,12.1,12.3,0.05,18
2022-10-04,3325,31000,383500,12.4,12.5,12.3,12.4,0.1,24
2022-10-05,3325,36000,447200,12.4,12.65,12.35,12.4,0.0,23
2022-10-06,3325,101000,1236600,12.65,12.65,12.15,12.3,-0.1,52
2022-10-07,3325,16000,197050,12.35,12.35,12.1,12.35,0.05,14
2022-10-11,3325,167000,1986950,12.0,12.25,11.75,11.8,-0.55,70
2022-10-12,3325,98000,1142250,11.7,11.85,11.5,11.75,-0.05,60
2022-10-13,3325,248000,2868000,11.6,11.75,11.2,11.2,-0.55,63
2022-10-14,3325,81000,940650,11.55,11.9,11.4,11.6,0.4,49
2022-10-17,3325,23000,262550,11.4,11.45,11.35,11.45,-0.15,14
2022-10-18,3325,38000,434600,11.5,11.5,11.35,11.45,0.0,30
2022-10-19,3325,23000,262350,11.5,11.5,11.35,11.4,-0.05,21
2022-10-20,3325,73000,814200,11.35,11.35,11.0,11.25,-0.15,49
2022-10-21,3325,74000,831000,11.3,11.3,11.2,11.3,0.05,33
2022-10-24,3325,45000,506100,11.35,11.45,11.15,11.15,-0.15,32
2022-10-25,3325,75000,840400,11.15,11.3,11.15,11.2,0.05,30
2022-10-26,3325,1075000,12995850,11.6,12.3,11.6,12.0,0.8,562
2022-10-27,3325,292000,3457850,12.0,12.15,11.7,12.0,0.0,168
2022-10-28,3325,51000,595100,11.75,11.95,11.6,11.6,-0.4,46
2022-10-31,3325,29000,335750,11.65,11.65,11.5,11.6,0.0,23
2022-11-01,3325,67000,778200,11.6,11.8,11.5,11.6,0.0,46
2022-11-02,3325,51000,599350,11.6,11.85,11.6,11.8,0.2,39
2022-11-03,3325,63000,732750,11.6,11.8,11.5,11.8,0.0,47
2022-11-04,3325,53000,624800,11.8,11.95,11.6,11.95,0.15,43
2022-11-07,3325,84000,1003250,12.0,12.1,11.8,11.95,0.0,56
2022-11-08,3325,71000,849600,11.95,12.05,11.9,11.9,-0.05,49
2022-11-09,3325,74000,893000,11.85,12.3,11.85,11.95,0.05,58
2022-11-10,3325,33000,394200,12.15,12.15,11.85,11.95,0.0,26
2022-11-11,3325,95000,1138300,12.2,12.2,11.85,11.95,0.0,42
2022-11-14,3325,44000,527050,11.9,12.1,11.9,12.05,0.1,31
2022-11-15,3325,73000,877600,11.85,12.1,11.85,12.1,0.05,27
2022-11-16,3325,95000,1158950,12.2,12.4,12.05,12.15,0.05,63
2022-11-17,3325,105000,1274000,12.1,12.3,12.05,12.3,0.15,41
2022-11-18,3325,15000,183050,12.2,12.25,12.2,12.2,-0.1,14
2022-11-21,3325,38000,461400,12.2,12.2,12.1,12.1,-0.1,22
2022-11-22,3325,69000,838300,12.1,12.2,12.0,12.15,0.05,27
2022-11-23,3325,58000,701600,12.15,12.25,12.05,12.05,-0.1,42
2022-11-24,3325,708000,8952500,12.15,13.1,12.1,12.35,0.3,353
2022-11-25,3325,200000,2493850,12.45,12.6,12.35,12.45,0.1,111
2022-11-28,3325,86000,1073050,12.55,12.65,12.35,12.45,0.0,55
2022-11-29,3325,2206000,29396050,12.8,13.65,12.8,13.0,0.55,818
2022-11-30,3325,256000,3308950,12.85,13.2,12.8,13.2,0.2,139
2022-12-01,3325,176000,2316750,13.2,13.25,13.1,13.2,0.0,77
2022-12-02,3325,53000,696300,13.1,13.25,13.05,13.2,0.0,36
2022-12-05,3325,138000,1846000,13.5,13.5,13.15,13.3,0.1,77
2022-12-06,3325,49000,643500,13.15,13.3,13.05,13.15,-0.15,37
2022-12-07,3325,239000,3120050,13.25,13.4,12.7,12.8,-0.35,91
2022-12-08,3325,23000,293100,12.75,12.8,12.7,12.75,-0.05,14
2022-12-09,3325,52000,660700,12.95,12.95,12.6,12.65,-0.1,34
2022-12-12,3325,21000,264250,12.5,12.65,12.5,12.6,-0.05,18
2022-12-13,3325,160000,2041500,12.6,13.0,12.6,12.8,0.2,46
2022-12-14,3325,53000,683250,12.8,13.0,12.8,12.9,0.1,32
2022-12-15,3325,17000,219450,12.9,12.95,12.9,12.9,0.0,13
2022-12-16,3325,47000,595600,12.8,12.9,12.6,12.75,-0.15,33
2022-12-19,3325,19000,240400,12.8,12.8,12.55,12.65,-0.1,17
2022-12-20,3325,107000,1328250,12.55,12.6,12.3,12.3,-0.35,57
2022-12-21,3325,76000,940300,12.35,12.45,12.25,12.35,0.05,38
2022-12-22,3325,61000,763150,12.6,12.6,12.4,12.5,0.15,33
2022-12-23,3325,14000,173400,12.5,12.5,12.3,12.5,0.0,11
2022-12-26,3325,74000,917000,12.5,12.5,12.3,12.5,0.0,29
2022-12-27,3325,21000,261850,12.5,12.5,12.4,12.5,0.0,11
2022-12-28,3325,34000,421750,12.5,12.5,12.35,12.35,-0.15,21
2022-12-29,3325,15000,186500,12.75,12.75,12.3,12.45,0.1,14
2022-12-30,3325,26000,324100,12.45,12.5,12.35,12.5,0.05,16
