date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-24,3434,7762000,263319750,27.7,28.97,27.7,28.97,2.62,3839
2022-08-25,3434,3794000,124697950,28.46,28.63,27.11,28.29,-0.68,2235
2022-08-26,3434,1201000,40087150,28.46,28.72,27.7,27.91,-0.38,765
2022-08-29,3434,591000,18669400,26.82,27.2,26.35,26.35,-1.56,398
2022-08-30,3434,1482000,48932350,26.52,28.72,26.48,27.36,1.01,1030
2022-08-31,3434,404000,13104850,27.36,27.74,27.24,27.32,-0.04,276
2022-09-01,3434,1939000,64505650,27.45,29.14,26.98,27.24,-0.08,1362
2022-09-02,3434,421000,13405700,27.32,27.41,26.52,26.56,-0.68,286
2022-09-05,3434,467000,14259600,26.39,26.44,25.25,25.25,-1.31,341
2022-09-06,3434,377000,11079850,25.42,25.93,24.49,24.49,-0.76,263
2022-09-07,3434,187000,5440800,24.49,25.13,24.15,24.45,-0.04,127
2022-09-08,3434,295000,8848350,24.91,26.14,24.53,25.89,1.44,231
2022-09-12,3434,334000,10289700,26.18,26.52,25.67,25.84,-0.05,249
2022-09-13,3434,300000,9319300,26.1,26.82,25.72,25.72,-0.12,239
2022-09-14,3434,228000,6871500,25.04,25.84,24.83,25.84,0.12,149
2022-09-15,3434,592000,18352000,26.31,26.86,25.34,25.34,-0.5,430
2022-09-16,3434,167000,4964100,25.42,25.8,24.79,24.79,-0.55,149
2022-09-19,3434,213000,6078650,24.91,24.91,23.77,23.86,-0.93,161
2022-09-20,3434,125000,3598700,24.45,24.79,23.94,24.37,0.51,93
2022-09-21,3434,100000,2866900,24.79,24.79,23.82,23.99,-0.38,90
2022-09-22,3434,110000,3105900,23.82,24.2,23.23,23.9,-0.09,66
2022-09-23,3434,253000,7074400,23.94,24.49,22.89,22.97,-0.93,196
2022-09-26,3434,366000,9295700,22.97,22.97,20.73,21.11,-1.86,263
2022-09-27,3434,181000,4507600,21.11,21.62,20.73,21.2,0.09,128
2022-09-28,3434,275000,6545050,21.75,21.75,19.51,19.55,-1.65,212
2022-09-29,3434,545000,13582650,20.4,21.49,20.14,20.52,0.97,348
2022-09-30,3434,185000,4377650,20.19,20.61,19.47,20.61,0.09,162
2022-10-03,3434,103000,2529050,20.44,21.03,20.1,21.03,0.42,87
2022-10-04,3434,143000,3604700,21.92,21.92,21.03,21.2,0.17,124
2022-10-05,3434,182000,4621950,21.62,21.92,21.11,21.16,-0.04,157
2022-10-06,3434,95000,2376000,21.54,21.54,20.99,21.11,-0.05,73
2022-10-07,3434,180000,4367450,21.28,21.28,20.1,20.23,-0.88,166
2022-10-11,3434,170000,3795100,18.92,19.09,18.62,18.96,-1.27,125
2022-10-12,3434,174000,3949600,19.43,19.47,18.79,19.21,0.25,135
2022-10-13,3434,314000,6621000,19.26,19.34,17.31,17.31,-1.9,231
2022-10-14,3434,297000,6521650,18.37,18.92,18.16,18.37,1.06,218
2022-10-17,3434,171000,3558650,17.95,18.16,17.14,17.99,-0.38,123
2022-10-18,3434,120000,2614750,17.99,18.71,17.99,18.58,0.59,90
2022-10-19,3434,255000,5724800,18.71,19.43,18.66,18.88,0.3,171
2022-10-20,3434,158000,3379150,18.88,18.88,17.86,17.99,-0.89,132
2022-10-21,3434,150000,3137100,17.99,18.24,17.48,17.57,-0.42,108
2022-10-24,3434,90000,1921150,17.99,18.58,17.74,17.9,0.33,69
2022-10-25,3434,84000,1756000,18.5,18.5,17.4,17.4,-0.5,66
2022-10-26,3434,81000,1672550,17.52,17.69,17.31,17.48,0.08,69
2022-10-27,3434,240000,5079400,17.65,18.41,17.44,18.03,0.55,185
2022-10-28,3434,78000,1640150,18.33,18.33,17.48,17.52,-0.51,63
2022-10-31,3434,113000,2410700,17.74,18.24,17.61,18.03,0.51,88
2022-11-01,3434,671000,15332700,18.03,19.81,18.03,19.81,1.78,341
2022-11-02,3434,2634000,64998200,20.44,21.75,19.89,21.75,1.94,1779
2022-11-03,3434,1407000,35550650,21.24,21.75,20.9,21.71,-0.04,939
2022-11-04,3434,1353000,35125050,22.34,22.47,21.33,21.58,-0.13,992
2022-11-07,3434,2093000,58218900,21.92,23.73,21.83,23.73,2.15,1055
2022-11-08,3434,1877000,52298000,24.28,24.28,22.93,23.31,-0.42,1265
2022-11-09,3434,2405000,69260200,23.65,25.25,23.23,23.65,0.34,1586
2022-11-10,3434,907000,24661700,23.99,23.99,21.96,22.17,-1.48,598
2022-11-11,3434,1308000,34178000,22.3,22.97,21.11,21.45,-0.72,871
2022-11-14,3434,359000,9189800,21.45,21.92,21.16,21.92,0.47,305
2022-11-15,3434,354000,9180700,22.21,22.38,21.49,21.87,-0.05,263
2022-11-16,3434,159000,4093150,22.09,22.09,21.54,21.66,-0.21,126
2022-11-17,3434,1922000,52641050,22.04,23.82,21.96,23.82,2.16,1176
2022-11-18,3434,6025000,180805150,25.34,26.18,24.49,24.79,0.97,3761
2022-11-21,3434,4296000,133567400,24.91,27.24,24.91,26.22,1.43,2908
2022-11-22,3434,2399000,72492950,26.44,26.65,24.2,24.7,-1.52,1650
2022-11-23,3434,1327000,39058200,25.46,25.55,23.86,24.11,-0.59,918
2022-11-24,3434,761000,21678850,23.86,24.66,23.77,23.77,-0.34,538
2022-11-25,3434,1162000,33573250,23.94,25.17,23.82,23.99,0.22,865
2022-11-28,3434,1597000,47018600,24.03,25.34,24.03,25.21,1.22,1093
2022-11-29,3434,740000,21797200,25.17,25.25,24.66,24.75,-0.46,527
2022-11-30,3434,395000,11526950,25.13,25.13,24.45,24.45,-0.3,278
2022-12-01,3434,2364000,71809600,24.83,26.35,24.66,25.42,0.97,1588
2022-12-02,3434,1272000,38133200,25.59,26.05,24.75,25.04,-0.38,833
2022-12-05,3434,480000,14271700,25.04,25.51,24.75,24.79,-0.25,322
2022-12-06,3434,450000,12852650,24.79,24.79,23.86,23.94,-0.85,332
2022-12-07,3434,486000,13560900,24.03,24.32,22.93,23.1,-0.84,327
2022-12-08,3434,407000,11248400,23.1,23.77,23.1,23.23,0.13,263
2022-12-09,3434,289000,7886200,23.39,23.61,22.59,22.63,-0.6,201
2022-12-12,3434,248000,6571750,22.25,23.06,22.04,22.68,0.05,173
2022-12-13,3434,190000,5105000,22.47,22.89,22.47,22.55,-0.13,141
2022-12-14,3434,78000,2100600,22.51,22.85,22.47,22.8,0.25,62
2022-12-15,3434,137000,3744500,23.23,23.44,22.76,22.8,0.0,113
2022-12-16,3434,177000,4662400,22.51,22.51,22.09,22.09,-0.71,130
2022-12-19,3434,75000,1949400,21.96,22.13,21.87,21.87,-0.22,55
2022-12-20,3434,238000,6014900,21.87,22.09,20.86,20.95,-0.92,138
2022-12-21,3434,72000,1809350,20.69,21.62,20.69,21.11,0.16,62
2022-12-22,3434,111000,2774150,20.95,21.37,20.95,21.07,-0.04,67
2022-12-23,3434,74000,1836500,20.95,21.11,20.69,21.11,0.04,40
2022-12-26,3434,28000,696300,20.99,21.07,20.95,21.07,-0.04,21
2022-12-27,3434,71000,1788250,21.03,21.45,21.03,21.07,0.0,44
2022-12-28,3434,68000,1667400,21.07,21.07,20.48,20.48,-0.59,68
2022-12-29,3434,22000,529950,20.27,20.52,20.23,20.35,-0.13,19
2022-12-30,3434,60000,1464900,20.48,20.99,20.31,20.31,-0.04,54
