date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,5534,429212,33174309,62.74,63.32,62.65,63.24,-0.42,374
2022-06-14,5534,72205,5427082,63.32,63.32,62.65,62.99,-0.25,97
2022-06-15,5534,354654,26773182,63.41,63.66,62.74,62.9,-0.09,447
2022-06-16,5534,270943,20169418,63.24,63.32,61.65,61.73,-1.17,663
2022-06-17,5534,375058,27191121,61.73,61.73,60.31,60.31,-1.42,369
2022-06-20,5534,279679,19999147,60.06,60.64,59.47,59.72,-0.59,436
2022-06-21,5534,167533,12111799,61.14,61.14,59.89,60.73,1.01,160
2022-06-22,5534,172666,12355099,60.39,60.56,59.64,59.72,-1.01,157
2022-06-23,5534,144976,10404203,59.97,60.64,59.72,60.22,0.5,162
2022-06-24,5534,215138,15703481,60.56,61.56,60.39,61.4,1.18,195
2022-06-27,5534,185023,13622190,61.48,62.07,61.31,61.73,0.33,216
2022-06-28,5534,132559,9692627,61.73,61.9,60.89,61.23,-0.5,131
2022-06-29,5534,93316,6858290,61.4,61.81,61.14,61.73,0.5,118
2022-06-30,5534,122273,8928515,61.23,61.48,60.64,61.4,-0.33,136
2022-07-01,5534,145480,10615385,61.4,61.73,60.47,60.73,-0.67,149
2022-07-04,5534,180460,13093109,61.31,61.48,60.22,60.47,-0.26,129
2022-07-05,5534,111357,8118074,61.14,61.48,60.89,60.98,0.51,65
2022-07-06,5534,164992,11901690,60.81,60.81,60.14,60.22,-0.76,144
2022-07-07,5534,115704,8337243,60.22,60.73,60.22,60.31,0.09,68
2022-07-08,5534,141424,10187122,60.31,60.89,60.22,60.31,0.0,105
2022-07-11,5534,61341,4439454,60.31,60.89,60.31,60.31,0.0,70
2022-07-12,5534,1036363,74132427,60.31,60.31,59.55,59.89,-0.42,160
2022-07-13,5534,72934,5276578,60.47,60.89,60.14,60.81,0.92,80
2022-07-14,5534,44064,3179646,60.31,60.56,60.22,60.47,-0.34,61
2022-07-15,5534,288781,20511188,59.22,59.97,59.22,59.72,-0.75,243
2022-07-18,5534,83276,5958615,59.89,60.14,59.72,59.8,0.08,77
2022-07-19,5534,71442,5131597,60.31,60.39,59.97,60.14,0.34,68
2022-07-20,5534,117694,8484356,60.31,60.73,59.89,59.89,-0.25,137
2022-07-21,5534,107630,7733705,60.47,60.56,59.72,60.47,0.58,105
2022-07-22,5534,127766,9191248,60.06,60.56,59.97,60.31,-0.16,115
2022-07-25,5534,73173,5273617,60.31,60.47,60.22,60.31,0.0,102
2022-07-26,5534,75164,5422259,60.31,60.47,60.31,60.47,0.16,77
2022-07-27,5534,71369,5166938,60.47,60.73,60.47,60.73,0.26,89
2022-07-28,5534,58664,4249655,60.56,60.81,60.47,60.73,0.0,87
2022-07-29,5534,46105,3343312,60.73,60.89,60.31,60.81,0.08,76
2022-08-01,5534,132219,9662988,60.81,61.4,60.81,61.14,0.33,148
2022-08-02,5534,165750,11966579,60.98,61.06,60.06,60.06,-1.08,162
2022-08-03,5534,187091,13501826,60.31,60.64,60.22,60.47,0.41,152
2022-08-04,5534,727423,52947509,60.64,61.23,60.64,60.98,0.51,395
2022-08-05,5534,100701,7367460,61.06,61.4,61.06,61.4,0.42,121
2022-08-08,5534,152809,11223453,61.14,61.73,61.14,61.73,0.33,120
2022-08-09,5534,259481,19276491,61.73,62.57,61.73,62.48,0.75,263
2022-08-10,5534,1107438,84047572,62.4,64.58,62.23,64.41,1.93,649
2022-08-11,5534,755976,58752692,64.33,65.75,64.24,65.17,0.76,896
2022-08-12,5534,475690,37071996,65.17,65.5,64.91,65.33,0.16,307
2022-08-15,5534,195722,15271671,65.33,65.5,65.17,65.42,0.09,215
2022-08-16,5534,291323,22810503,65.42,65.75,65.42,65.42,0.0,250
2022-08-17,5534,532867,41651858,65.67,65.67,65.17,65.17,-0.25,718
2022-08-18,5534,585939,45751223,65.17,65.92,65.08,65.84,0.67,587
2022-08-19,5534,207274,16234832,65.75,65.75,65.42,65.67,-0.17,234
2022-08-22,5534,431003,33930295,65.67,66.17,65.58,65.92,0.25,361
2022-08-23,5534,435918,34257189,65.92,66.0,65.67,65.75,-0.17,313
2022-08-24,5534,564292,44233570,65.92,65.92,65.5,65.5,-0.25,325
2022-08-25,5534,1324485,103256772,65.5,65.5,65.08,65.25,-0.25,813
2022-08-26,5534,863466,64566588,66.32,66.86,65.79,66.77,1.52,525
2022-08-29,5534,451613,33460491,66.59,66.59,65.52,65.52,-1.25,402
2022-08-30,5534,194788,14382119,65.26,65.7,65.26,65.44,-0.08,279
2022-08-31,5534,148921,11052160,65.7,66.23,65.61,65.88,0.44,148
2022-09-01,5534,231835,17060532,65.26,65.61,65.17,65.26,-0.62,234
2022-09-02,5534,285482,21351068,65.26,66.86,65.26,66.5,1.24,277
2022-09-05,5534,154069,11540494,66.06,66.77,66.06,66.23,-0.27,291
2022-09-06,5534,117033,8765753,66.41,66.86,66.15,66.32,0.09,108
2022-09-07,5534,274162,20518813,66.32,66.68,66.15,66.15,-0.17,253
2022-09-08,5534,253897,19089777,66.5,67.3,66.32,67.3,1.15,210
2022-09-12,5534,1318833,95928534,67.48,67.65,67.21,67.3,0.0,248
2022-09-13,5534,88939,6734868,67.48,67.48,67.03,67.03,-0.27,112
2022-09-14,5534,132681,9946860,66.77,67.03,66.32,66.32,-0.71,167
2022-09-15,5534,75951,5700182,66.32,66.94,66.32,66.68,0.36,218
2022-09-16,5534,152924,11423626,66.41,66.94,66.06,66.06,-0.62,141
2022-09-19,5534,116073,8611866,66.06,66.41,65.61,65.97,-0.09,127
2022-09-20,5534,79720,5950803,66.32,66.41,66.15,66.23,0.26,87
2022-09-21,5534,221245,16429084,66.32,66.41,65.52,65.7,-0.53,235
2022-09-22,5534,297887,21851105,65.35,65.7,64.55,65.44,-0.26,301
2022-09-23,5534,203773,14906588,65.08,65.26,64.81,64.81,-0.63,594
2022-09-26,5534,333843,24183625,64.55,64.81,63.93,63.93,-0.88,419
2022-09-27,5534,273497,19873192,63.93,65.17,63.84,64.81,0.88,261
2022-09-28,5534,503047,36254817,64.81,64.99,63.3,63.66,-1.15,547
2022-09-29,5534,209029,15086958,64.01,64.37,63.3,64.37,0.71,202
2022-09-30,5534,227666,16561577,63.93,64.99,63.48,64.99,0.62,215
2022-10-03,5534,58158,4219090,64.73,64.73,64.01,64.37,-0.62,94
2022-10-04,5534,103696,7535952,64.37,64.73,64.37,64.37,0.0,112
2022-10-05,5534,84661,6141001,64.46,64.55,64.19,64.37,0.0,117
2022-10-06,5534,61925,4472868,64.1,64.19,64.01,64.01,-0.36,73
2022-10-07,5534,80419,5783977,63.93,64.01,63.66,63.84,-0.17,100
2022-10-11,5534,113097,8067386,64.37,64.37,63.13,63.3,-0.54,141
2022-10-12,5534,103716,7414406,63.93,63.93,63.22,63.48,0.18,75
2022-10-13,5534,180785,12844190,63.3,63.48,62.68,63.48,0.0,274
2022-10-14,5534,85636,6146920,63.48,64.28,63.48,63.57,0.09,88
2022-10-17,5534,87363,6209469,63.39,63.75,62.86,63.57,0.0,99
2022-10-18,5534,96727,6945339,63.57,63.93,63.39,63.84,0.27,103
2022-10-19,5534,190914,13686937,63.3,64.01,63.22,63.84,0.0,175
2022-10-20,5534,110109,7865814,63.84,64.01,63.04,63.75,-0.09,158
2022-10-21,5534,65014,4628976,63.22,63.57,63.13,63.13,-0.62,96
2022-10-24,5534,135093,9711408,63.13,64.1,63.13,63.84,0.71,125
2022-10-25,5534,151230,10815144,64.1,64.1,63.04,63.04,-0.8,311
2022-10-26,5534,111133,7921078,63.13,63.48,62.86,63.39,0.35,111
2022-10-27,5534,87621,6257180,63.48,63.66,63.22,63.57,0.18,80
2022-10-28,5534,121651,8641982,63.57,63.57,62.95,63.04,-0.53,103
2022-10-31,5534,137446,9764363,63.04,63.22,62.86,63.13,0.09,118
2022-11-01,5534,87606,6224003,62.95,63.22,62.95,63.13,0.0,82
2022-11-02,5534,98850,7009786,62.95,63.04,62.86,63.04,-0.09,98
2022-11-03,5534,113279,8013706,62.86,63.04,62.68,63.04,0.0,115
2022-11-04,5534,95095,6713714,62.68,62.86,62.51,62.77,-0.27,211
2022-11-07,5534,111263,7872083,62.68,63.04,62.68,62.95,0.18,92
2022-11-08,5534,106844,7569821,63.04,63.04,62.77,63.04,0.09,110
2022-11-09,5534,198516,14092841,63.04,63.22,62.77,62.95,-0.09,151
2022-11-10,5534,119660,8497495,62.95,63.3,62.86,63.13,0.18,130
2022-11-11,5534,251443,17911391,63.13,63.66,63.04,63.13,0.0,216
2022-11-14,5534,223224,15912986,63.13,63.57,63.04,63.22,0.09,199
2022-11-15,5534,360592,25687253,63.13,63.39,63.04,63.3,0.08,296
2022-11-16,5534,315609,22476596,63.3,63.48,63.13,63.13,-0.17,290
2022-11-17,5534,205422,14631555,63.3,63.39,63.13,63.22,0.09,133
2022-11-18,5534,129223,9204953,63.13,63.48,63.13,63.3,0.08,102
2022-11-21,5534,100909,7183787,63.04,63.39,63.04,63.22,-0.08,121
2022-11-22,5534,120415,8574946,63.13,63.3,63.13,63.22,0.0,110
2022-11-23,5534,359444,25727070,63.22,63.84,63.22,63.57,0.35,266
2022-11-24,5534,220361,15814176,63.48,63.84,63.48,63.75,0.18,179
2022-11-25,5534,129985,9341601,63.75,63.93,63.75,63.84,0.09,97
2022-11-28,5534,178106,12737219,63.48,63.75,63.22,63.75,-0.09,119
2022-11-29,5534,97298,6988272,63.48,63.93,63.39,63.93,0.18,72
2022-11-30,5534,156235,11249615,63.93,64.01,63.75,64.01,0.08,145
2022-12-01,5534,183676,13269027,64.1,64.37,63.93,64.1,0.09,191
2022-12-02,5534,117382,8475339,64.1,64.28,63.93,64.1,0.0,98
2022-12-05,5534,80100,5777225,64.1,64.19,63.93,64.01,-0.09,84
2022-12-06,5534,291736,20909524,63.75,63.93,63.39,63.48,-0.53,214
2022-12-07,5534,121696,8705986,63.39,63.75,63.22,63.48,0.0,112
2022-12-08,5534,80522,5751140,63.48,63.48,63.22,63.48,0.0,75
2022-12-09,5534,122607,8764987,63.48,63.57,63.39,63.39,-0.09,110
2022-12-12,5534,129095,9240229,63.75,63.75,63.39,63.57,0.18,102
2022-12-13,5534,215477,15376279,63.57,63.57,63.22,63.22,-0.35,213
2022-12-14,5534,107244,7663693,63.3,63.66,63.3,63.3,0.08,130
2022-12-15,5534,164404,11746618,63.3,63.57,63.3,63.48,0.18,121
2022-12-16,5534,145152,10382896,63.22,63.75,63.22,63.48,0.0,132
2022-12-19,5534,129592,9302271,63.39,63.93,63.39,63.75,0.27,117
2022-12-20,5534,192831,13837869,63.57,64.19,63.3,63.75,0.0,169
2022-12-21,5534,135259,9683241,63.75,63.84,63.48,63.48,-0.27,159
2022-12-22,5534,92887,6673207,63.57,63.93,63.57,63.93,0.45,92
2022-12-23,5534,689593,50531416,63.75,65.61,63.75,65.35,1.42,583
2022-12-26,5534,254313,18582177,65.79,65.79,64.46,64.64,-0.71,241
2022-12-27,5534,290498,21175345,64.81,65.26,64.37,64.55,-0.09,212
2022-12-28,5534,233159,17055776,64.64,65.26,64.37,65.26,0.71,200
2022-12-29,5534,144715,10617854,65.26,65.52,64.64,65.52,0.26,158
2022-12-30,5534,128847,9510215,65.52,65.7,65.26,65.44,-0.08,143
